0x82bd3	0x82bd0	0
0x82bd3	0x72f_0x0V0x82bcc_0	1
0x82c0e	0x82c01	0
0x82c0e	0x82c0c	1
0x82c3f	0x149f	1
0x82c3f	0x82c3c	0
0x82c7a	0x82c6d	0
0x82c7a	0x82c78	1
0x82cab	0x82ca8	0
0x82cab	0x7d7_0x0	1
0x82cdc	0x164e	1
0x82cdc	0x82cd9	0
0x82d0d	0x1655	1
0x82d0d	0x82d0a	0
0x82d3e	0x165c	1
0x82d3e	0x82d3b	0
0x82d79	0x82d6c	0
0x82d79	0x82d77	1
0x82daa	0x1672	1
0x82daa	0x82da7	0
0x82ddb	0x1677	1
0x82ddb	0x82dd8	0
0x82e0c	0x167f	1
0x82e0c	0x82e09	0
0x82e9c	0x82e8f	0
0x82e9c	0x82e9a	1
0x82ed7	0x82eca	0
0x82ed7	0x82ed5	1
0x82f08	0x176b	1
0x82f08	0x82f05	0
0x82f98	0x82f8b	0
0x82f98	0x82f96	1
0x82fea	0x17cf	1
0x82fea	0x82fe7	0
0x8301d	0x83018	0
0x8301d	0x8301b	1
0x8fb0x8e2	0x8e20x8f7	1
0x8fb0x8e2	0x8e20x8f6	0
0x9010x8e2	0x8e20x900	0
0x9010x8e2	0x8e20x8fd	1
0x8fb0xac0	0xac00x8f7	1
0x8fb0xac0	0xac00x8f6	0
0x9010xac0	0xac00x900	0
0x9010xac0	0xac00x8fd	1
0x91c0x8e2	0x9180x8e2_0x1	0
0x91c0x8e2	0x8e20x91a	1
0x91c0xac0	0x9180xac0_0x1	0
0x91c0xac0	0xac00x91a	1
0x95e0x8e2	0x8e20x95c	1
0x95e0x8e2	0x8e20x94d	0
0x95e0xac0	0xac00x95c	1
0x95e0xac0	0xac00x94d	0
0x82e3d0x6f738	0x6f7380x82e68	1
0x82e3d0x6f738	0x6f7380x82e3a	0
0x82e3d0x78f72	0x78f720x82e68	1
0x82e3d0x78f72	0x78f720x82e3a	0
0x239	0x236	1
0x239	0x237	0
0x459	0x222	1
0x459	0x455	0
0xd5b	0xd3a	0
0xd5b	0xd59	1
0xd7c	0xd76	0
0xd7c	0xd7a	1
0xd84	0xd7d	0
0xd84	0xd82	1
0xdda	0xdc6	1
0xdda	0xdd4	0
0xb88S0x233	0xb84V0x233	1
0xb88S0x233	0xb85V0x233	0
0xb8eS0x233	0xb8bV0x233	0
0xbf0S0x233	0xbecV0x233	1
0xbf0S0x233	0xbedV0x233	0
0xbf6S0x233	0xbf3V0x233	0
0xc71S0x233	0xc6dV0x233	1
0xc71S0x233	0xc6eV0x233	0
0xc77S0x233	0xc74V0x233	0
0xb76S0x233	0xb72V0x233	1
0xb76S0x233	0xb73V0x233	0
0xba4S0x233	0xb9fV0x233	1
0xba4S0x233	0xba1V0x233	0
0xb58cS0x233	0xb56cV0x233	0
0xb98S0x233	0xb95V0x233	0
0xbb8S0x233	0xbb4V0x233	1
0xbb8S0x233	0xbb5V0x233	0
0xbcbS0x233	0xbc7V0x233	1
0xbcbS0x233	0xbc8V0x233	0
0xbdeS0x233	0xbdaV0x233	1
0xbdeS0x233	0xbdbV0x233	0
0xc0eS0x233	0xc0aV0x233	1
0xc0eS0x233	0xc0bV0x233	0
0xc98cS0x233	0xc96cV0x233	0
0xc23S0x233	0xc1fV0x233	1
0xc23S0x233	0xc20V0x233	0
0xc3cS0x233	0xc38V0x233	1
0xc3cS0x233	0xc39V0x233	0
0xc51S0x233	0xc4dV0x233	1
0xc51S0x233	0xc4eV0x233	0
0xc67S0x233	0xc63V0x233	1
0xc67S0x233	0xc64V0x233	0
0xe78cS0x233	0xe76cV0x233	0
0xc00S0x233	0xbfdV0x233	0
0xc81S0x233	0xc7eV0x233	0
0xbf8cS0x233	0xbf6cV0x233	0
0xbbfS0x233	0xbbcV0x233	0
0xbd2S0x233	0xbcfV0x233	0
0xd38cS0x233	0xd36cV0x233	0
0xc2aS0x233	0xc27V0x233	0
0xc43S0x233	0xc40V0x233	0
0xdd8cS0x233	0xdd6cV0x233	0
0xfb8c0xb50S0x233	0xb500xfb6cV0x233	0
0x1058c0xb50S0x233	0xb500x1056cV0x233	0
0x10f8c0xb50S0x233	0xb500x10f6cV0x233	0
0x1198c0xb50S0x233	0xb500x1196cV0x233	0
0x1238c0xb50S0x233	0xb500x1236cV0x233	0
0x12d8c0xb50S0x233	0xb500x12d6cV0x233	0
0x1378c0xb50S0x233	0xb500x1376cV0x233	0
0xc8f0xb50S0x233	0x23a	0
0xe72S0x46e	0xe6eV0x46e	1
0xe72S0x46e	0xe6fV0x46e	0
0xe17S0x46e	0xe10V0x46e	1
0xe17S0x46e	0xe14V0x46e	0
0xe3cS0x46e	0xe19V0x46e	0
0xe3cS0x46e	0xe1aV0x46e	1
0xe4cS0x46e	0xe47V0x46e	1
0xe4cS0x46e	0xe4bV0x46e	0
0xe80S0x46e	0xe7cV0x46e	1
0xe80S0x46e	0xe7dV0x46e	0
0x1878cS0x46e	0x1876cV0x46e	0
0xe9aS0x46e	0x46f	0
0xf0cS0x4c5	0xf08V0x4c5	1
0xf0cS0x4c5	0xf09V0x4c5	0
0xeb1S0x4c5	0xea8V0x4c5	1
0xeb1S0x4c5	0xeaeV0x4c5	0
0xed6S0x4c5	0xeb3V0x4c5	0
0xed6S0x4c5	0xeb4V0x4c5	1
0xee6S0x4c5	0xee1V0x4c5	1
0xee6S0x4c5	0xee5V0x4c5	0
0xf1aS0x4c5	0xf16V0x4c5	1
0xf1aS0x4c5	0xf17V0x4c5	0
0x1918cS0x4c5	0x1916cV0x4c5	0
0xf2aS0x4c5	0x4c6	0
0x1b98cS0x56d	0x1b96cV0x56d	0
0xfcbS0x56d	0x56e	0
0x21d8cS0x60e	0x21d6cV0x60e	0
0x2278cS0x60e	0x2276cV0x60e	0
0x11c5S0x60e	0x60f	0
0x13caS0x6c4	0x13c6V0x6c4	1
0x13caS0x6c4	0x13c7V0x6c4	0
0xaa801S0x6c4	0xaa7e1V0x6c4	0
0x1e4c68S0x6c4	0x6c5	0
0x13cfS0x6c4	0x13ccV0x6c4	0
0x2818c0x13c0S0x6c4	0x13c00x2816cV0x6c4	0
0x1871fd0x13c0S0x6c4	0x13c00x1871ddV0x6c4	0
0x1e4d1d0x13c0S0x6c4	0x6c5	0
0x1400S0x710	0x13fcV0x710	1
0x1400S0x710	0x13feV0x710	0
0x13fbS0x710	0x13f7V0x710	1
0x13fbS0x710	0x13f8V0x710	0
0x2958cS0x710	0x2956cV0x710	0
0x1440S0x710	0x140aV0x710	0
0x1440S0x710	0x1415V0x710	4
0x1440S0x710	0x1419V0x710	3
0x1440S0x710	0x141bV0x710	2
0x1440S0x710	0x143dV0x710	1
0x146fS0x710	0x1444V0x710	0
0x146fS0x710	0x146dV0x710	1
0x29f8cS0x710	0x29f6cV0x710	0
0x1473S0x710	0x711	0
0x147eS0x722	0x147aV0x722	1
0x147eS0x722	0x147bV0x722	0
0xd1fdbS0x722	0xd1fbbV0x722	0
0x1e4c8dS0x722	0x723	0
0x1483S0x722	0x1480V0x722	0
0x2818c0x1474S0x722	0x14740x2816cV0x722	0
0x1871fd0x1474S0x722	0x14740x1871ddV0x722	0
0x1e4d1d0x1474S0x722	0x723	0
0x179fS0xa64	0x179bV0xa64	1
0x179fS0xa64	0x179dV0xa64	0
0x179aS0xa64	0x1796V0xa64	1
0x179aS0xa64	0x1797V0xa64	0
0x3218cS0xa64	0x3216cV0xa64	0
0x17c8S0xa64	0x17a1V0xa64	0
0x17c8S0xa64	0x17c6V0xa64	1
0x32b8cS0xa64	0x32b6cV0xa64	0
0x17cdS0xa64	0xa65	0
0xf56S0x4f5	0xf52V0x4f5	1
0xf56S0x4f5	0xf54V0x4f5	0
0xf73S0x4f5	0xf6fV0x4f5	1
0xf73S0x4f5	0xf71V0x4f5	0
0xf34S0x4f5	0xf31V0x4f5	0
0xf3eS0x4f5	0xf3aV0x4f5	1
0xf3eS0x4f5	0xf3bV0x4f5	0
0xf4aS0x4f5	0xf46V0x4f5	1
0xf4aS0x4f5	0xf47V0x4f5	0
0xf51S0x4f5	0xf4dV0x4f5	1
0xf51S0x4f5	0xf4eV0x4f5	0
0xf6eS0x4f5	0xf6aV0x4f5	1
0xf6eS0x4f5	0xf6bV0x4f5	0
0x19b8cS0x4f5	0x19b6cV0x4f5	0
0xf9cS0x4f5	0xf75V0x4f5	0
0xf9cS0x4f5	0xf9aV0x4f5	1
0x1af8c0xf2bS0x4f5	0xf2b0x1af6cV0x4f5	0
0x1a58c0xf2bS0x4f5	0xf2b0x1a56cV0x4f5	0
0xfa30xf2bS0x4f5	0x4f6	0
0xb88S0xf2bS0x4f5	0xb84V0xf2bV0x4f5	1
0xb88S0xf2bS0x4f5	0xb85V0xf2bV0x4f5	0
0xb8eS0xf2bS0x4f5	0xb8bV0xf2bV0x4f5	0
0xbf0S0xf2bS0x4f5	0xbecV0xf2bV0x4f5	1
0xbf0S0xf2bS0x4f5	0xbedV0xf2bV0x4f5	0
0xbf6S0xf2bS0x4f5	0xbf3V0xf2bV0x4f5	0
0xc71S0xf2bS0x4f5	0xc6dV0xf2bV0x4f5	1
0xc71S0xf2bS0x4f5	0xc6eV0xf2bV0x4f5	0
0xc77S0xf2bS0x4f5	0xc74V0xf2bV0x4f5	0
0xb76S0xf2bS0x4f5	0xb72V0xf2bV0x4f5	1
0xb76S0xf2bS0x4f5	0xb73V0xf2bV0x4f5	0
0xba4S0xf2bS0x4f5	0xb9fV0xf2bV0x4f5	1
0xba4S0xf2bS0x4f5	0xba1V0xf2bV0x4f5	0
0xb58cS0xf2bS0x4f5	0xb56cV0xf2bV0x4f5	0
0xb98S0xf2bS0x4f5	0xb95V0xf2bV0x4f5	0
0xbb8S0xf2bS0x4f5	0xbb4V0xf2bV0x4f5	1
0xbb8S0xf2bS0x4f5	0xbb5V0xf2bV0x4f5	0
0xbcbS0xf2bS0x4f5	0xbc7V0xf2bV0x4f5	1
0xbcbS0xf2bS0x4f5	0xbc8V0xf2bV0x4f5	0
0xbdeS0xf2bS0x4f5	0xbdaV0xf2bV0x4f5	1
0xbdeS0xf2bS0x4f5	0xbdbV0xf2bV0x4f5	0
0xc0eS0xf2bS0x4f5	0xc0aV0xf2bV0x4f5	1
0xc0eS0xf2bS0x4f5	0xc0bV0xf2bV0x4f5	0
0xc98cS0xf2bS0x4f5	0xc96cV0xf2bV0x4f5	0
0xc23S0xf2bS0x4f5	0xc1fV0xf2bV0x4f5	1
0xc23S0xf2bS0x4f5	0xc20V0xf2bV0x4f5	0
0xc3cS0xf2bS0x4f5	0xc38V0xf2bV0x4f5	1
0xc3cS0xf2bS0x4f5	0xc39V0xf2bV0x4f5	0
0xc51S0xf2bS0x4f5	0xc4dV0xf2bV0x4f5	1
0xc51S0xf2bS0x4f5	0xc4eV0xf2bV0x4f5	0
0xc67S0xf2bS0x4f5	0xc63V0xf2bV0x4f5	1
0xc67S0xf2bS0x4f5	0xc64V0xf2bV0x4f5	0
0xe78cS0xf2bS0x4f5	0xe76cV0xf2bV0x4f5	0
0xc00S0xf2bS0x4f5	0xbfdV0xf2bV0x4f5	0
0xc81S0xf2bS0x4f5	0xc7eV0xf2bV0x4f5	0
0xbf8cS0xf2bS0x4f5	0xbf6cV0xf2bV0x4f5	0
0xbbfS0xf2bS0x4f5	0xbbcV0xf2bV0x4f5	0
0xbd2S0xf2bS0x4f5	0xbcfV0xf2bV0x4f5	0
0xd38cS0xf2bS0x4f5	0xd36cV0xf2bV0x4f5	0
0xc2aS0xf2bS0x4f5	0xc27V0xf2bV0x4f5	0
0xc43S0xf2bS0x4f5	0xc40V0xf2bV0x4f5	0
0xdd8cS0xf2bS0x4f5	0xdd6cV0xf2bV0x4f5	0
0xfb8c0xb50S0xf2bS0x4f5	0xb500xfb6cV0xf2bV0x4f5	0
0x1058c0xb50S0xf2bS0x4f5	0xb500x1056cV0xf2bV0x4f5	0
0x10f8c0xb50S0xf2bS0x4f5	0xb500x10f6cV0xf2bV0x4f5	0
0x1198c0xb50S0xf2bS0x4f5	0xb500x1196cV0xf2bV0x4f5	0
0x1238c0xb50S0xf2bS0x4f5	0xb500x1236cV0xf2bV0x4f5	0
0x12d8c0xb50S0xf2bS0x4f5	0xb500x12d6cV0xf2bV0x4f5	0
0x1378c0xb50S0xf2bS0x4f5	0xb500x1376cV0xf2bV0x4f5	0
0xc8f0xb50S0xf2bS0x4f5	0xf2eV0x4f5	0
0xfedS0x58f	0xfe9V0x58f	1
0xfedS0x58f	0xfebV0x58f	0
0x100aS0x58f	0x1006V0x58f	1
0x100aS0x58f	0x1008V0x58f	0
0x1c38cS0x58f	0x1c36cV0x58f	0
0xfe1S0x58f	0xfddV0x58f	1
0xfe1S0x58f	0xfdeV0x58f	0
0xfe8S0x58f	0xfe4V0x58f	1
0xfe8S0x58f	0xfe5V0x58f	0
0x1005S0x58f	0x1001V0x58f	1
0x1005S0x58f	0x1002V0x58f	0
0x1cd8cS0x58f	0x1cd6cV0x58f	0
0x1040S0x58f	0x100cV0x58f	0
0x1040S0x58f	0x103eV0x58f	1
0xfd7S0x58f	0xfd4V0x58f	0
0x1d78cS0x58f	0x1d76cV0x58f	0
0x1e18cS0x58f	0x1e16cV0x58f	0
0x1046S0x58f	0x590	0
0xb88S0xfd0S0x58f	0xb84V0xfd0V0x58f	1
0xb88S0xfd0S0x58f	0xb85V0xfd0V0x58f	0
0xb8eS0xfd0S0x58f	0xb8bV0xfd0V0x58f	0
0xbf0S0xfd0S0x58f	0xbecV0xfd0V0x58f	1
0xbf0S0xfd0S0x58f	0xbedV0xfd0V0x58f	0
0xbf6S0xfd0S0x58f	0xbf3V0xfd0V0x58f	0
0xc71S0xfd0S0x58f	0xc6dV0xfd0V0x58f	1
0xc71S0xfd0S0x58f	0xc6eV0xfd0V0x58f	0
0xc77S0xfd0S0x58f	0xc74V0xfd0V0x58f	0
0xb76S0xfd0S0x58f	0xb72V0xfd0V0x58f	1
0xb76S0xfd0S0x58f	0xb73V0xfd0V0x58f	0
0xba4S0xfd0S0x58f	0xb9fV0xfd0V0x58f	1
0xba4S0xfd0S0x58f	0xba1V0xfd0V0x58f	0
0xb58cS0xfd0S0x58f	0xb56cV0xfd0V0x58f	0
0xb98S0xfd0S0x58f	0xb95V0xfd0V0x58f	0
0xbb8S0xfd0S0x58f	0xbb4V0xfd0V0x58f	1
0xbb8S0xfd0S0x58f	0xbb5V0xfd0V0x58f	0
0xbcbS0xfd0S0x58f	0xbc7V0xfd0V0x58f	1
0xbcbS0xfd0S0x58f	0xbc8V0xfd0V0x58f	0
0xbdeS0xfd0S0x58f	0xbdaV0xfd0V0x58f	1
0xbdeS0xfd0S0x58f	0xbdbV0xfd0V0x58f	0
0xc0eS0xfd0S0x58f	0xc0aV0xfd0V0x58f	1
0xc0eS0xfd0S0x58f	0xc0bV0xfd0V0x58f	0
0xc98cS0xfd0S0x58f	0xc96cV0xfd0V0x58f	0
0xc23S0xfd0S0x58f	0xc1fV0xfd0V0x58f	1
0xc23S0xfd0S0x58f	0xc20V0xfd0V0x58f	0
0xc3cS0xfd0S0x58f	0xc38V0xfd0V0x58f	1
0xc3cS0xfd0S0x58f	0xc39V0xfd0V0x58f	0
0xc51S0xfd0S0x58f	0xc4dV0xfd0V0x58f	1
0xc51S0xfd0S0x58f	0xc4eV0xfd0V0x58f	0
0xc67S0xfd0S0x58f	0xc63V0xfd0V0x58f	1
0xc67S0xfd0S0x58f	0xc64V0xfd0V0x58f	0
0xe78cS0xfd0S0x58f	0xe76cV0xfd0V0x58f	0
0xc00S0xfd0S0x58f	0xbfdV0xfd0V0x58f	0
0xc81S0xfd0S0x58f	0xc7eV0xfd0V0x58f	0
0xbf8cS0xfd0S0x58f	0xbf6cV0xfd0V0x58f	0
0xbbfS0xfd0S0x58f	0xbbcV0xfd0V0x58f	0
0xbd2S0xfd0S0x58f	0xbcfV0xfd0V0x58f	0
0xd38cS0xfd0S0x58f	0xd36cV0xfd0V0x58f	0
0xc2aS0xfd0S0x58f	0xc27V0xfd0V0x58f	0
0xc43S0xfd0S0x58f	0xc40V0xfd0V0x58f	0
0xdd8cS0xfd0S0x58f	0xdd6cV0xfd0V0x58f	0
0xfb8c0xb50S0xfd0S0x58f	0xb500xfb6cV0xfd0V0x58f	0
0x1058c0xb50S0xfd0S0x58f	0xb500x1056cV0xfd0V0x58f	0
0x10f8c0xb50S0xfd0S0x58f	0xb500x10f6cV0xfd0V0x58f	0
0x1198c0xb50S0xfd0S0x58f	0xb500x1196cV0xfd0V0x58f	0
0x1238c0xb50S0xfd0S0x58f	0xb500x1236cV0xfd0V0x58f	0
0x12d8c0xb50S0xfd0S0x58f	0xb500x12d6cV0xfd0V0x58f	0
0x1378c0xb50S0xfd0S0x58f	0xb500x1376cV0xfd0V0x58f	0
0xc8f0xb50S0xfd0S0x58f	0xfd1V0x58f	0
0x1082S0x5a1	0x107eV0x5a1	1
0x1082S0x5a1	0x1080V0x5a1	0
0x1094S0x5a1	0x1090V0x5a1	1
0x1094S0x5a1	0x1092V0x5a1	0
0x1060S0x5a1	0x105dV0x5a1	0
0x106aS0x5a1	0x1066V0x5a1	1
0x106aS0x5a1	0x1067V0x5a1	0
0x1076S0x5a1	0x1072V0x5a1	1
0x1076S0x5a1	0x1073V0x5a1	0
0x107dS0x5a1	0x1079V0x5a1	1
0x107dS0x5a1	0x107aV0x5a1	0
0x108fS0x5a1	0x108bV0x5a1	1
0x108fS0x5a1	0x108cV0x5a1	0
0x10a6S0x5a1	0x10a2V0x5a1	1
0x10a6S0x5a1	0x10a3V0x5a1	0
0x109bS0x5a1	0x1098V0x5a1	1
0x109bS0x5a1	0x1099V0x5a1	0
0x10b5S0x5a1	0x10a9V0x5a1	0
0x10b5S0x5a1	0x10b3V0x5a1	1
0x10d8S0x5a1	0x10d4V0x5a1	1
0x10d8S0x5a1	0x10d5V0x5a1	0
0x10e9S0x5a1	0x10e5V0x5a1	1
0x10e9S0x5a1	0x10e6V0x5a1	0
0x10faS0x5a1	0x10f6V0x5a1	1
0x10faS0x5a1	0x10f7V0x5a1	0
0x1eb8cS0x5a1	0x1eb6cV0x5a1	0
0x1158S0x5a1	0x10fdV0x5a1	2
0x1158S0x5a1	0x1146V0x5a1	3
0x1158S0x5a1	0x1154V0x5a1	1
0x1158S0x5a1	0x1155V0x5a1	0
0x1f58cS0x5a1	0x1f56cV0x5a1	0
0x1141S0x5a1	0x1121V0x5a1	2
0x1141S0x5a1	0x1124V0x5a1	3
0x1141S0x5a1	0x113dV0x5a1	1
0x1141S0x5a1	0x113eV0x5a1	0
0x1ff8cS0x5a1	0x1ff6cV0x5a1	0
0x115fS0x5a1	0x1087V0x5a1	1
0x115fS0x5a1	0x115bV0x5a1	0
0x2098cS0x5a1	0x2096cV0x5a1	0
0x116cS0x5a1	0x5a2	0
0xb88S0x1047S0x5a1	0xb84V0x1047V0x5a1	1
0xb88S0x1047S0x5a1	0xb85V0x1047V0x5a1	0
0xb8eS0x1047S0x5a1	0xb8bV0x1047V0x5a1	0
0xbf0S0x1047S0x5a1	0xbecV0x1047V0x5a1	1
0xbf0S0x1047S0x5a1	0xbedV0x1047V0x5a1	0
0xbf6S0x1047S0x5a1	0xbf3V0x1047V0x5a1	0
0xc71S0x1047S0x5a1	0xc6dV0x1047V0x5a1	1
0xc71S0x1047S0x5a1	0xc6eV0x1047V0x5a1	0
0xc77S0x1047S0x5a1	0xc74V0x1047V0x5a1	0
0xb76S0x1047S0x5a1	0xb72V0x1047V0x5a1	1
0xb76S0x1047S0x5a1	0xb73V0x1047V0x5a1	0
0xba4S0x1047S0x5a1	0xb9fV0x1047V0x5a1	1
0xba4S0x1047S0x5a1	0xba1V0x1047V0x5a1	0
0xb58cS0x1047S0x5a1	0xb56cV0x1047V0x5a1	0
0xb98S0x1047S0x5a1	0xb95V0x1047V0x5a1	0
0xbb8S0x1047S0x5a1	0xbb4V0x1047V0x5a1	1
0xbb8S0x1047S0x5a1	0xbb5V0x1047V0x5a1	0
0xbcbS0x1047S0x5a1	0xbc7V0x1047V0x5a1	1
0xbcbS0x1047S0x5a1	0xbc8V0x1047V0x5a1	0
0xbdeS0x1047S0x5a1	0xbdaV0x1047V0x5a1	1
0xbdeS0x1047S0x5a1	0xbdbV0x1047V0x5a1	0
0xc0eS0x1047S0x5a1	0xc0aV0x1047V0x5a1	1
0xc0eS0x1047S0x5a1	0xc0bV0x1047V0x5a1	0
0xc98cS0x1047S0x5a1	0xc96cV0x1047V0x5a1	0
0xc23S0x1047S0x5a1	0xc1fV0x1047V0x5a1	1
0xc23S0x1047S0x5a1	0xc20V0x1047V0x5a1	0
0xc3cS0x1047S0x5a1	0xc38V0x1047V0x5a1	1
0xc3cS0x1047S0x5a1	0xc39V0x1047V0x5a1	0
0xc51S0x1047S0x5a1	0xc4dV0x1047V0x5a1	1
0xc51S0x1047S0x5a1	0xc4eV0x1047V0x5a1	0
0xc67S0x1047S0x5a1	0xc63V0x1047V0x5a1	1
0xc67S0x1047S0x5a1	0xc64V0x1047V0x5a1	0
0xe78cS0x1047S0x5a1	0xe76cV0x1047V0x5a1	0
0xc00S0x1047S0x5a1	0xbfdV0x1047V0x5a1	0
0xc81S0x1047S0x5a1	0xc7eV0x1047V0x5a1	0
0xbf8cS0x1047S0x5a1	0xbf6cV0x1047V0x5a1	0
0xbbfS0x1047S0x5a1	0xbbcV0x1047V0x5a1	0
0xbd2S0x1047S0x5a1	0xbcfV0x1047V0x5a1	0
0xd38cS0x1047S0x5a1	0xd36cV0x1047V0x5a1	0
0xc2aS0x1047S0x5a1	0xc27V0x1047V0x5a1	0
0xc43S0x1047S0x5a1	0xc40V0x1047V0x5a1	0
0xdd8cS0x1047S0x5a1	0xdd6cV0x1047V0x5a1	0
0xfb8c0xb50S0x1047S0x5a1	0xb500xfb6cV0x1047V0x5a1	0
0x1058c0xb50S0x1047S0x5a1	0xb500x1056cV0x1047V0x5a1	0
0x10f8c0xb50S0x1047S0x5a1	0xb500x10f6cV0x1047V0x5a1	0
0x1198c0xb50S0x1047S0x5a1	0xb500x1196cV0x1047V0x5a1	0
0x1238c0xb50S0x1047S0x5a1	0xb500x1236cV0x1047V0x5a1	0
0x12d8c0xb50S0x1047S0x5a1	0xb500x12d6cV0x1047V0x5a1	0
0x1378c0xb50S0x1047S0x5a1	0xb500x1376cV0x1047V0x5a1	0
0xc8f0xb50S0x1047S0x5a1	0x105aV0x5a1	0
0x11f8S0x652	0x11f4V0x652	1
0x11f8S0x652	0x11f6V0x652	0
0x120aS0x652	0x1206V0x652	1
0x120aS0x652	0x1208V0x652	0
0x11d6S0x652	0x11d3V0x652	0
0x11e0S0x652	0x11dcV0x652	1
0x11e0S0x652	0x11ddV0x652	0
0x11ecS0x652	0x11e8V0x652	1
0x11ecS0x652	0x11e9V0x652	0
0x11f3S0x652	0x11efV0x652	1
0x11f3S0x652	0x11f0V0x652	0
0x1205S0x652	0x1201V0x652	1
0x1205S0x652	0x1202V0x652	0
0x1218S0x652	0x1212V0x652	1
0x1218S0x652	0x1215V0x652	0
0x1211S0x652	0x120eV0x652	1
0x1211S0x652	0x120fV0x652	0
0x2318cS0x652	0x2316cV0x652	0
0x23b8cS0x652	0x23b6cV0x652	0
0x121fS0x652	0x11fdV0x652	1
0x121fS0x652	0x121bV0x652	0
0x2458cS0x652	0x2456cV0x652	0
0x1224S0x652	0x653	0
0xb88S0x11cdS0x652	0xb84V0x11cdV0x652	1
0xb88S0x11cdS0x652	0xb85V0x11cdV0x652	0
0xb8eS0x11cdS0x652	0xb8bV0x11cdV0x652	0
0xbf0S0x11cdS0x652	0xbecV0x11cdV0x652	1
0xbf0S0x11cdS0x652	0xbedV0x11cdV0x652	0
0xbf6S0x11cdS0x652	0xbf3V0x11cdV0x652	0
0xc71S0x11cdS0x652	0xc6dV0x11cdV0x652	1
0xc71S0x11cdS0x652	0xc6eV0x11cdV0x652	0
0xc77S0x11cdS0x652	0xc74V0x11cdV0x652	0
0xb76S0x11cdS0x652	0xb72V0x11cdV0x652	1
0xb76S0x11cdS0x652	0xb73V0x11cdV0x652	0
0xba4S0x11cdS0x652	0xb9fV0x11cdV0x652	1
0xba4S0x11cdS0x652	0xba1V0x11cdV0x652	0
0xb58cS0x11cdS0x652	0xb56cV0x11cdV0x652	0
0xb98S0x11cdS0x652	0xb95V0x11cdV0x652	0
0xbb8S0x11cdS0x652	0xbb4V0x11cdV0x652	1
0xbb8S0x11cdS0x652	0xbb5V0x11cdV0x652	0
0xbcbS0x11cdS0x652	0xbc7V0x11cdV0x652	1
0xbcbS0x11cdS0x652	0xbc8V0x11cdV0x652	0
0xbdeS0x11cdS0x652	0xbdaV0x11cdV0x652	1
0xbdeS0x11cdS0x652	0xbdbV0x11cdV0x652	0
0xc0eS0x11cdS0x652	0xc0aV0x11cdV0x652	1
0xc0eS0x11cdS0x652	0xc0bV0x11cdV0x652	0
0xc98cS0x11cdS0x652	0xc96cV0x11cdV0x652	0
0xc23S0x11cdS0x652	0xc1fV0x11cdV0x652	1
0xc23S0x11cdS0x652	0xc20V0x11cdV0x652	0
0xc3cS0x11cdS0x652	0xc38V0x11cdV0x652	1
0xc3cS0x11cdS0x652	0xc39V0x11cdV0x652	0
0xc51S0x11cdS0x652	0xc4dV0x11cdV0x652	1
0xc51S0x11cdS0x652	0xc4eV0x11cdV0x652	0
0xc67S0x11cdS0x652	0xc63V0x11cdV0x652	1
0xc67S0x11cdS0x652	0xc64V0x11cdV0x652	0
0xe78cS0x11cdS0x652	0xe76cV0x11cdV0x652	0
0xc00S0x11cdS0x652	0xbfdV0x11cdV0x652	0
0xc81S0x11cdS0x652	0xc7eV0x11cdV0x652	0
0xbf8cS0x11cdS0x652	0xbf6cV0x11cdV0x652	0
0xbbfS0x11cdS0x652	0xbbcV0x11cdV0x652	0
0xbd2S0x11cdS0x652	0xbcfV0x11cdV0x652	0
0xd38cS0x11cdS0x652	0xd36cV0x11cdV0x652	0
0xc2aS0x11cdS0x652	0xc27V0x11cdV0x652	0
0xc43S0x11cdS0x652	0xc40V0x11cdV0x652	0
0xdd8cS0x11cdS0x652	0xdd6cV0x11cdV0x652	0
0xfb8c0xb50S0x11cdS0x652	0xb500xfb6cV0x11cdV0x652	0
0x1058c0xb50S0x11cdS0x652	0xb500x1056cV0x11cdV0x652	0
0x10f8c0xb50S0x11cdS0x652	0xb500x10f6cV0x11cdV0x652	0
0x1198c0xb50S0x11cdS0x652	0xb500x1196cV0x11cdV0x652	0
0x1238c0xb50S0x11cdS0x652	0xb500x1236cV0x11cdV0x652	0
0x12d8c0xb50S0x11cdS0x652	0xb500x12d6cV0x11cdV0x652	0
0x1378c0xb50S0x11cdS0x652	0xb500x1376cV0x11cdV0x652	0
0xc8f0xb50S0x11cdS0x652	0x11d0V0x652	0
0x1266S0x6b2	0x1262V0x6b2	1
0x1266S0x6b2	0x1264V0x6b2	0
0x1278S0x6b2	0x1274V0x6b2	1
0x1278S0x6b2	0x1276V0x6b2	0
0x129bS0x6b2	0x1297V0x6b2	1
0x129bS0x6b2	0x1299V0x6b2	0
0x12d1S0x6b2	0x12cdV0x6b2	1
0x12d1S0x6b2	0x12cfV0x6b2	0
0x24f8cS0x6b2	0x24f6cV0x6b2	0
0x13b1S0x6b2	0x1387V0x6b2	0
0x13b1S0x6b2	0x1388V0x6b2	2
0x13b1S0x6b2	0x13afV0x6b2	1
0x1386S0x6b2	0x1379V0x6b2	0
0x1386S0x6b2	0x1384V0x6b2	1
0x1372S0x6b2	0x1366V0x6b2	0
0x1372S0x6b2	0x1370V0x6b2	1
0x1244S0x6b2	0x1241V0x6b2	0
0x124eS0x6b2	0x124aV0x6b2	1
0x124eS0x6b2	0x124bV0x6b2	0
