0x2293S0x24a2S0x43f	0x24a9V0x43f	0
0x2293S0x24a2S0x43f	0x2290V0x24a2V0x43f	1
0x2294S0x24a2S0x43f	0x447	1
0x2294S0x24a2S0x43f	0x2293V0x24a2V0x43f	0
0x221fS0x229dS0x24a2S0x43f	0x221dV0x229dV0x24a2V0x43f	0
0x2223S0x229dS0x24a2S0x43f	0x22a3V0x24a2V0x43f	0
0x2223S0x229dS0x24a2S0x43f	0x2220V0x229dV0x24a2V0x43f	1
0x2226S0x229dS0x24a2S0x43f	0x2224V0x229dV0x24a2V0x43f	0
0x2229S0x229dS0x24a2S0x43f	0x2223V0x229dV0x24a2V0x43f	1
0x2229S0x229dS0x24a2S0x43f	0x2226V0x229dV0x24a2V0x43f	0
0x222cS0x229dS0x24a2S0x43f	0x2229V0x229dV0x24a2V0x43f	1
0x222cS0x229dS0x24a2S0x43f	0x222aV0x229dV0x24a2V0x43f	0
0x222dS0x229dS0x24a2S0x43f	0x2226V0x229dV0x24a2V0x43f	1
0x222dS0x229dS0x24a2S0x43f	0x222cV0x229dV0x24a2V0x43f	0
0x222fS0x229dS0x24a2S0x43f	0x221fV0x229dV0x24a2V0x43f	0
0x222fS0x229dS0x24a2S0x43f	0x222dV0x229dV0x24a2V0x43f	1
0x2233S0x229dS0x24a2S0x43f	0x222fV0x229dV0x24a2V0x43f	0
0x2233S0x229dS0x24a2S0x43f	0x2204V0x229dV0x24a2V0x43f	1
0x2236S0x229dS0x24a2S0x43f	0x221fV0x229dV0x24a2V0x43f	1
0x2236S0x229dS0x24a2S0x43f	0x222fV0x229dV0x24a2V0x43f	0
0x2237S0x229dS0x24a2S0x43f	0x2233V0x229dV0x24a2V0x43f	1
0x2237S0x229dS0x24a2S0x43f	0x2236V0x229dV0x24a2V0x43f	0
0x2238S0x229dS0x24a2S0x43f	0x2237V0x229dV0x24a2V0x43f	0
0x5619S0x229dS0x24a2S0x43f	0x5612V0x229dV0x24a2V0x43f	1
0x5619S0x229dS0x24a2S0x43f	0x5617V0x229dV0x24a2V0x43f	0
0x2252S0x229dS0x24a2S0x43f	0x22a3V0x24a2V0x43f	1
0x2252S0x229dS0x24a2S0x43f	0x22a7V0x24a2V0x43f	0
0x2253S0x229dS0x24a2S0x43f	0x447	1
0x2253S0x229dS0x24a2S0x43f	0x2252V0x229dV0x24a2V0x43f	0
0x2254S0x229dS0x24a2S0x43f	0x2253V0x229dV0x24a2V0x43f	0
0x564eS0x229dS0x24a2S0x43f	0x5647V0x229dV0x24a2V0x43f	1
0x564eS0x229dS0x24a2S0x43f	0x564cV0x229dV0x24a2V0x43f	0
0x2263S0x229dS0x24a2S0x43f	0x221fV0x229dV0x24a2V0x43f	0
0x2263S0x229dS0x24a2S0x43f	0x2260V0x229dV0x24a2V0x43f	1
0x226bS0x229dS0x24a2S0x43f	0x22a3V0x24a2V0x43f	1
0x226bS0x229dS0x24a2S0x43f	0x221fV0x229dV0x24a2V0x43f	0
0x226cS0x229dS0x24a2S0x43f	0x2267V0x229dV0x24a2V0x43f	1
0x226cS0x229dS0x24a2S0x43f	0x226bV0x229dV0x24a2V0x43f	0
0x220fS0x229dS0x24a2S0x43f	0x22a3V0x24a2V0x43f	0
0x220fS0x229dS0x24a2S0x43f	0x2204V0x229dV0x24a2V0x43f	1
0x2210S0x229dS0x24a2S0x43f	0x220fV0x229dV0x24a2V0x43f	0
0x25f7S0x4cb85	0x4cb88	0
0x25f7S0x4cb85	0x25f4V0x4cb85	1
0x2529S0x25eaS0x4cb85	0x2527V0x25eaV0x4cb85	0
0x2529S0x25eaS0x4cb85	0x2512V0x25eaV0x4cb85	1
0x252cS0x25eaS0x4cb85	0x252aV0x25eaV0x4cb85	0
0x252dS0x25eaS0x4cb85	0x2529V0x25eaV0x4cb85	1
0x252dS0x25eaS0x4cb85	0x252cV0x25eaV0x4cb85	0
0x2531S0x25eaS0x4cb85	0x25f7V0x4cb85	1
0x2531S0x25eaS0x4cb85	0x252dV0x25eaV0x4cb85	0
0x2534S0x25eaS0x4cb85	0x2531V0x25eaV0x4cb85	1
0x2534S0x25eaS0x4cb85	0x2532V0x25eaV0x4cb85	0
0x2512S0x25eaS0x4cb85	0xcc3V0x4b5	0
0x251dS0x25eaS0x4cb85	0x25f7V0x4cb85	0
0x251dS0x25eaS0x4cb85	0x251aV0x25eaV0x4cb85	1
0x2521S0x25eaS0x4cb85	0x251eV0x25eaV0x4cb85	1
0x2521S0x25eaS0x4cb85	0xcc3V0x4b5	0
0x2755S0x250eS0x25eaS0x4cb85	0x2512V0x25eaV0x4cb85	1
0x2755S0x250eS0x25eaS0x4cb85	0x2752_0x0V0x250eV0x25eaV0x4cb85	0
0x2756S0x250eS0x25eaS0x4cb85	0x2755V0x250eV0x25eaV0x4cb85	0
0x2752_0x0S0x250eS0x25eaS0x4cb85	0x2738V0x250eV0x25eaV0x4cb85	-1
0x2752_0x0S0x250eS0x25eaS0x4cb85	0x274dV0x250eV0x25eaV0x4cb85	-1
0x273dS0x250eS0x25eaS0x4cb85	0x2512V0x25eaV0x4cb85	1
0x273dS0x250eS0x25eaS0x4cb85	0x273a_0x0V0x250eV0x25eaV0x4cb85	0
0x273eS0x250eS0x25eaS0x4cb85	0x273dV0x250eV0x25eaV0x4cb85	0
0x273a_0x0S0x250eS0x25eaS0x4cb85	0x2738V0x250eV0x25eaV0x4cb85	-1
0x273a_0x0S0x250eS0x25eaS0x4cb85	0x274dV0x250eV0x25eaV0x4cb85	-1
0x2745S0x250eS0x25eaS0x4cb85	0x2521V0x25eaV0x4cb85	1
0x2745S0x250eS0x25eaS0x4cb85	0x2743_0x0V0x250eV0x25eaV0x4cb85	0
0x2746S0x250eS0x25eaS0x4cb85	0x2745V0x250eV0x25eaV0x4cb85	0
0x2749S0x250eS0x25eaS0x4cb85	0x251dV0x25eaV0x4cb85	1
0x2749S0x250eS0x25eaS0x4cb85	0x2743_0x0V0x250eV0x25eaV0x4cb85	0
0x274dS0x250eS0x25eaS0x4cb85	0x274bV0x250eV0x25eaV0x4cb85	0
0x274dS0x250eS0x25eaS0x4cb85	0x2743_0x0V0x250eV0x25eaV0x4cb85	1
0x2743_0x0S0x250eS0x25eaS0x4cb85	0x2738V0x250eV0x25eaV0x4cb85	-1
0x2743_0x0S0x250eS0x25eaS0x4cb85	0x274dV0x250eV0x25eaV0x4cb85	-1
0x2760S0x250eS0x25eaS0x4cb85	0x2512V0x25eaV0x4cb85	0
0x2760S0x250eS0x25eaS0x4cb85	0x251dV0x25eaV0x4cb85	1
0x25f7S0x4cc36	0x4cc39	0
0x25f7S0x4cc36	0x25f4V0x4cc36	1
0x2529S0x25eaS0x4cc36	0x2527V0x25eaV0x4cc36	0
0x2529S0x25eaS0x4cc36	0x2512V0x25eaV0x4cc36	1
0x252cS0x25eaS0x4cc36	0x252aV0x25eaV0x4cc36	0
0x252dS0x25eaS0x4cc36	0x2529V0x25eaV0x4cc36	1
0x252dS0x25eaS0x4cc36	0x252cV0x25eaV0x4cc36	0
0x2531S0x25eaS0x4cc36	0x25f7V0x4cc36	1
0x2531S0x25eaS0x4cc36	0x252dV0x25eaV0x4cc36	0
0x2534S0x25eaS0x4cc36	0x2531V0x25eaV0x4cc36	1
0x2534S0x25eaS0x4cc36	0x2532V0x25eaV0x4cc36	0
0x2512S0x25eaS0x4cc36	0x57e67V0x51d	0
0x251dS0x25eaS0x4cc36	0x25f7V0x4cc36	0
0x251dS0x25eaS0x4cc36	0x251aV0x25eaV0x4cc36	1
0x2521S0x25eaS0x4cc36	0x251eV0x25eaV0x4cc36	1
0x2521S0x25eaS0x4cc36	0x57e67V0x51d	0
0x2755S0x250eS0x25eaS0x4cc36	0x2512V0x25eaV0x4cc36	1
0x2755S0x250eS0x25eaS0x4cc36	0x2752_0x0V0x250eV0x25eaV0x4cc36	0
0x2756S0x250eS0x25eaS0x4cc36	0x2755V0x250eV0x25eaV0x4cc36	0
0x2752_0x0S0x250eS0x25eaS0x4cc36	0x2738V0x250eV0x25eaV0x4cc36	-1
0x2752_0x0S0x250eS0x25eaS0x4cc36	0x274dV0x250eV0x25eaV0x4cc36	-1
0x273dS0x250eS0x25eaS0x4cc36	0x2512V0x25eaV0x4cc36	1
0x273dS0x250eS0x25eaS0x4cc36	0x273a_0x0V0x250eV0x25eaV0x4cc36	0
0x273eS0x250eS0x25eaS0x4cc36	0x273dV0x250eV0x25eaV0x4cc36	0
0x273a_0x0S0x250eS0x25eaS0x4cc36	0x2738V0x250eV0x25eaV0x4cc36	-1
0x273a_0x0S0x250eS0x25eaS0x4cc36	0x274dV0x250eV0x25eaV0x4cc36	-1
0x2745S0x250eS0x25eaS0x4cc36	0x2521V0x25eaV0x4cc36	1
0x2745S0x250eS0x25eaS0x4cc36	0x2743_0x0V0x250eV0x25eaV0x4cc36	0
0x2746S0x250eS0x25eaS0x4cc36	0x2745V0x250eV0x25eaV0x4cc36	0
0x2749S0x250eS0x25eaS0x4cc36	0x251dV0x25eaV0x4cc36	1
0x2749S0x250eS0x25eaS0x4cc36	0x2743_0x0V0x250eV0x25eaV0x4cc36	0
0x274dS0x250eS0x25eaS0x4cc36	0x274bV0x250eV0x25eaV0x4cc36	0
0x274dS0x250eS0x25eaS0x4cc36	0x2743_0x0V0x250eV0x25eaV0x4cc36	1
0x2743_0x0S0x250eS0x25eaS0x4cc36	0x2738V0x250eV0x25eaV0x4cc36	-1
0x2743_0x0S0x250eS0x25eaS0x4cc36	0x274dV0x250eV0x25eaV0x4cc36	-1
0x2760S0x250eS0x25eaS0x4cc36	0x2512V0x25eaV0x4cc36	0
0x2760S0x250eS0x25eaS0x4cc36	0x251dV0x25eaV0x4cc36	1
0x25f7S0x4cd82	0x4cd85	0
0x25f7S0x4cd82	0x25f4V0x4cd82	1
0x2529S0x25eaS0x4cd82	0x2527V0x25eaV0x4cd82	0
0x2529S0x25eaS0x4cd82	0x2512V0x25eaV0x4cd82	1
0x252cS0x25eaS0x4cd82	0x252aV0x25eaV0x4cd82	0
0x252dS0x25eaS0x4cd82	0x2529V0x25eaV0x4cd82	1
0x252dS0x25eaS0x4cd82	0x252cV0x25eaV0x4cd82	0
0x2531S0x25eaS0x4cd82	0x25f7V0x4cd82	1
0x2531S0x25eaS0x4cd82	0x252dV0x25eaV0x4cd82	0
0x2534S0x25eaS0x4cd82	0x2531V0x25eaV0x4cd82	1
0x2534S0x25eaS0x4cd82	0x2532V0x25eaV0x4cd82	0
0x2512S0x25eaS0x4cd82	0xff0_0x0V0x57fac_0V0x622	0
0x251dS0x25eaS0x4cd82	0x25f7V0x4cd82	0
0x251dS0x25eaS0x4cd82	0x251aV0x25eaV0x4cd82	1
0x2521S0x25eaS0x4cd82	0x251eV0x25eaV0x4cd82	1
0x2521S0x25eaS0x4cd82	0xff0_0x0V0x57fac_0V0x622	0
0x2755S0x250eS0x25eaS0x4cd82	0x2512V0x25eaV0x4cd82	1
0x2755S0x250eS0x25eaS0x4cd82	0x2752_0x0V0x250eV0x25eaV0x4cd82	0
0x2756S0x250eS0x25eaS0x4cd82	0x2755V0x250eV0x25eaV0x4cd82	0
0x2752_0x0S0x250eS0x25eaS0x4cd82	0x2738V0x250eV0x25eaV0x4cd82	-1
0x2752_0x0S0x250eS0x25eaS0x4cd82	0x274dV0x250eV0x25eaV0x4cd82	-1
0x273dS0x250eS0x25eaS0x4cd82	0x2512V0x25eaV0x4cd82	1
0x273dS0x250eS0x25eaS0x4cd82	0x273a_0x0V0x250eV0x25eaV0x4cd82	0
0x273eS0x250eS0x25eaS0x4cd82	0x273dV0x250eV0x25eaV0x4cd82	0
0x273a_0x0S0x250eS0x25eaS0x4cd82	0x2738V0x250eV0x25eaV0x4cd82	-1
0x273a_0x0S0x250eS0x25eaS0x4cd82	0x274dV0x250eV0x25eaV0x4cd82	-1
0x2745S0x250eS0x25eaS0x4cd82	0x2521V0x25eaV0x4cd82	1
0x2745S0x250eS0x25eaS0x4cd82	0x2743_0x0V0x250eV0x25eaV0x4cd82	0
0x2746S0x250eS0x25eaS0x4cd82	0x2745V0x250eV0x25eaV0x4cd82	0
0x2749S0x250eS0x25eaS0x4cd82	0x251dV0x25eaV0x4cd82	1
0x2749S0x250eS0x25eaS0x4cd82	0x2743_0x0V0x250eV0x25eaV0x4cd82	0
0x274dS0x250eS0x25eaS0x4cd82	0x274bV0x250eV0x25eaV0x4cd82	0
0x274dS0x250eS0x25eaS0x4cd82	0x2743_0x0V0x250eV0x25eaV0x4cd82	1
0x2743_0x0S0x250eS0x25eaS0x4cd82	0x2738V0x250eV0x25eaV0x4cd82	-1
0x2743_0x0S0x250eS0x25eaS0x4cd82	0x274dV0x250eV0x25eaV0x4cd82	-1
0x2760S0x250eS0x25eaS0x4cd82	0x2512V0x25eaV0x4cd82	0
0x2760S0x250eS0x25eaS0x4cd82	0x251dV0x25eaV0x4cd82	1
0x12fdS0x6a0	0x12fbV0x6a0	0
0x1304S0x6a0	0x12feV0x6a0	1
0x1304S0x6a0	0x1302V0x6a0	0
0x1309S0x6a0	0x12fdV0x6a0	1
0x1309S0x6a0	0x1307V0x6a0	0
0x1323S0x6a0	0x1321V0x6a0	0
0x132aS0x6a0	0x1324V0x6a0	1
0x132aS0x6a0	0x1328V0x6a0	0
0x1332S0x6a0	0x1323V0x6a0	0
0x1332S0x6a0	0x132fV0x6a0	1
0x1339S0x6a0	0x1323V0x6a0	0
0x1339S0x6a0	0x1336V0x6a0	1
0x135fS0x6a0	0x1323V0x6a0	0
0x135fS0x6a0	0x135cV0x6a0	1
0x136aS0x6a0	0x1361V0x6a0	1
0x136aS0x6a0	0x1368V0x6a0	0
0x136eS0x6a0	0x1323V0x6a0	0
0x136eS0x6a0	0x136bV0x6a0	1
0x1372S0x6a0	0x1323V0x6a0	1
0x1372S0x6a0	0x1370V0x6a0	0
0x12ebS0x6a0	0x12e9V0x6a0	0
0x12f2S0x6a0	0x12eeV0x6a0	1
0x12f2S0x6a0	0x12f0V0x6a0	0
0x12f3S0x6a0	0x12ecV0x6a0	1
0x12f3S0x6a0	0x12f2V0x6a0	0
0x12f4S0x6a0	0x12ebV0x6a0	1
0x12f4S0x6a0	0x12f3V0x6a0	0
0x12f6S0x6a0	0x12f4V0x6a0	1
0x12f6S0x6a0	0x12f5V0x6a0	0
0x1319S0x6a0	0x1315V0x6a0	1
0x1319S0x6a0	0x1317V0x6a0	0
0x131aS0x6a0	0x1313V0x6a0	1
0x131aS0x6a0	0x1319V0x6a0	0
0x131cS0x6a0	0x22c0V0x691	0
0x131cS0x6a0	0x131aV0x6a0	1
0x5803eS0x6a0	0x5803cV0x6a0	0
0x58041S0x6a0	0x5803eV0x6a0	1
0x58041S0x6a0	0x2681V0x12fbV0x6a0	0
0x53d8S0x6a0	0x53d6V0x6a0	0
0x53dbS0x6a0	0x1372V0x6a0	0
0x53dbS0x6a0	0x53d8V0x6a0	1
0x2657S0x12fbS0x6a0	0x1309V0x6a0	1
0x2657S0x12fbS0x6a0	0x2650V0x12fbV0x6a0	0
0x267dS0x12fbS0x6a0	0x1309V0x6a0	0
0x267dS0x12fbS0x6a0	0x267aV0x12fbV0x6a0	1
0x2681S0x12fbS0x6a0	0x1309V0x6a0	1
0x2681S0x12fbS0x6a0	0x267fV0x12fbV0x6a0	0
0x1755S0x1377S0x6a0	0x1752V0x1377V0x6a0	0
0x175cS0x1377S0x6a0	0x1758V0x1377V0x6a0	1
0x175cS0x1377S0x6a0	0x175aV0x1377V0x6a0	0
0x175dS0x1377S0x6a0	0x1756V0x1377V0x6a0	1
0x175dS0x1377S0x6a0	0x175cV0x1377V0x6a0	0
0x1760S0x1377S0x6a0	0x22c0V0x691	1
0x1760S0x1377S0x6a0	0x175dV0x1377V0x6a0	0
0x1767S0x1377S0x6a0	0x1763V0x1377V0x6a0	1
0x1767S0x1377S0x6a0	0x1765V0x1377V0x6a0	0
0x1768S0x1377S0x6a0	0x1761V0x1377V0x6a0	1
0x1768S0x1377S0x6a0	0x1767V0x1377V0x6a0	0
0x1769S0x1377S0x6a0	0x1768V0x1377V0x6a0	0
0x176bS0x1377S0x6a0	0x1755V0x1377V0x6a0	0
0x176bS0x1377S0x6a0	0x1769V0x1377V0x6a0	1
0x176dS0x1377S0x6a0	0x1760V0x1377V0x6a0	0
0x176dS0x1377S0x6a0	0x176bV0x1377V0x6a0	1
0x1773S0x1377S0x6a0	0x1771V0x1377V0x6a0	0
0x1775S0x1377S0x6a0	0x1755V0x1377V0x6a0	0
0x1775S0x1377S0x6a0	0x175dV0x1377V0x6a0	1
0x70d0x6b6S0x26b	0x6b60x70bV0x26b	0
0x70d0x6b6S0x26b	0x57bcbV0x26b	1
0x7070x6b6S0x26b	0x6b60x706V0x26b	0
0x7070x6b6S0x26b	0x6b60x700V0x26b	1
0x7060x6b6S0x26b	0x6b60x705V0x26b	0
0x7060x6b6S0x26b	0x6b60x700V0x26b	1
0x7050x6b6S0x26b	0x6b9V0x26b	0
0x6bcS0x26b	0x6b9V0x26b	0
0x6c4S0x26b	0x6bcV0x26b	1
0x6c4S0x26b	0x6bdV0x26b	2
0x6c4S0x26b	0x6c1V0x26b	0
0x57bafS0x26b	0x6c4_0x0V0x26b	1
0x57bafS0x26b	0x57badV0x26b	0
0x57bb4S0x26b	0x57bafV0x26b	0
0x57bb4S0x26b	0x57bb0V0x26b	1
0x57bb5S0x26b	0x57bb0V0x26b	1
0x57bb5S0x26b	0x57bb4V0x26b	0
0x57bb8S0x26b	0x57bb5V0x26b	1
0x57bb8S0x26b	0x57bb6V0x26b	0
0x57bbbS0x26b	0x57bb9V0x26b	0
0x57bbeS0x26b	0x57bb8V0x26b	1
0x57bbeS0x26b	0x57bbbV0x26b	0
0x57bcbS0x26b	0x57bbbV0x26b	1
0x57bcbS0x26b	0x57bc9V0x26b	0
0x57bceS0x26b	0x6b9V0x26b	0
0x57bd6S0x26b	0x57bceV0x26b	1
0x57bd6S0x26b	0x57bcfV0x26b	2
0x57bd6S0x26b	0x57bd3V0x26b	0
0x73c0x6b6S0x26b	0x6b60x73aV0x26b	1
0x73c0x6b6S0x26b	0x6b60x715V0x26b	0
0x73a0x6b6S0x26b	0x6b60x738V0x26b	0
0x73a0x6b6S0x26b	0x6b60x737V0x26b	1
0x7370x6b6S0x26b	0x6b60x715V0x26b	1
0x7370x6b6S0x26b	0x6b60x72dV0x26b	0
0x71f0x6b6S0x26b	0x6b60x71dV0x26b	0
0x71f0x6b6S0x26b	0x6b60x71bV0x26b	1
0x7150x6b6S0x26b	0x57bcbV0x26b	0
0x7150x6b6S0x26b	0x57bd6_0x0V0x26b	1
0x7210x6b6_0x0S0x26b	0x57bcbV0x26b	-1
0x7210x6b6_0x0S0x26b	0x6b60x72dV0x26b	-1
0x7210x6b6_0x1S0x26b	0x6b60x71fV0x26b	-1
0x7210x6b6_0x1S0x26b	0x6b60x729V0x26b	-1
0x7300x6b6S0x26b	0x6b60x715V0x26b	0
0x7300x6b6S0x26b	0x6b60x72dV0x26b	1
0x72d0x6b6S0x26b	0x7210x6b6_0x0V0x26b	1
0x72d0x6b6S0x26b	0x6b60x72bV0x26b	0
0x7290x6b6S0x26b	0x7210x6b6_0x1V0x26b	1
0x7290x6b6S0x26b	0x6b60x727V0x26b	0
0x7230x6b6S0x26b	0x7210x6b6_0x1V0x26b	0
0x6fb0x6b6S0x26b	0x57bd6_0x0V0x26b	1
0x6fb0x6b6S0x26b	0x6b60x6f9V0x26b	0
0x6f30x6b6S0x26b	0x57bd6_0x0V0x26b	0
0x900S0x2f6	0x8feV0x2f6	0
0x907S0x2f6	0x901V0x2f6	1
0x907S0x2f6	0x905V0x2f6	0
0x90cS0x2f6	0x900V0x2f6	1
0x90cS0x2f6	0x90aV0x2f6	0
0x8eeS0x2f6	0x8ecV0x2f6	0
0x8f5S0x2f6	0x8f1V0x2f6	1
0x8f5S0x2f6	0x8f3V0x2f6	0
0x8f6S0x2f6	0x8efV0x2f6	1
0x8f6S0x2f6	0x8f5V0x2f6	0
0x8f7S0x2f6	0x8eeV0x2f6	1
0x8f7S0x2f6	0x8f6V0x2f6	0
0x8f9S0x2f6	0x8f7V0x2f6	1
0x8f9S0x2f6	0x8f8V0x2f6	0
0x57c6fS0x2f6	0x57c6dV0x2f6	0
0x57c72S0x2f6	0x57c6fV0x2f6	1
0x57c72S0x2f6	0x2681V0x8feV0x2f6	0
0x2657S0x8feS0x2f6	0x90cV0x2f6	1
0x2657S0x8feS0x2f6	0x2650V0x8feV0x2f6	0
0x267dS0x8feS0x2f6	0x90cV0x2f6	0
0x267dS0x8feS0x2f6	0x267aV0x8feV0x2f6	1
0x2681S0x8feS0x2f6	0x90cV0x2f6	1
0x2681S0x8feS0x2f6	0x267fV0x8feV0x2f6	0
0x1440S0x915S0x2f6	0x143eV0x915V0x2f6	0
0x1447S0x915S0x2f6	0x1441V0x915V0x2f6	1
0x1447S0x915S0x2f6	0x1445V0x915V0x2f6	0
0x144fS0x915S0x2f6	0x1440V0x915V0x2f6	0
0x144fS0x915S0x2f6	0x144cV0x915V0x2f6	1
0x1456S0x915S0x2f6	0x1440V0x915V0x2f6	0
0x1456S0x915S0x2f6	0x1453V0x915V0x2f6	1
0x147cS0x915S0x2f6	0x1440V0x915V0x2f6	0
0x147cS0x915S0x2f6	0x1479V0x915V0x2f6	1
0x148fS0x915S0x2f6	0x147eV0x915V0x2f6	1
0x148fS0x915S0x2f6	0x148dV0x915V0x2f6	0
0x1493S0x915S0x2f6	0x1440V0x915V0x2f6	0
0x1493S0x915S0x2f6	0x1490V0x915V0x2f6	1
0x1497S0x915S0x2f6	0x1440V0x915V0x2f6	1
0x1497S0x915S0x2f6	0x1495V0x915V0x2f6	0
0x14adS0x915S0x2f6	0x149dV0x915V0x2f6	0
0x14adS0x915S0x2f6	0x14a9V0x915V0x2f6	1
0x14afS0x915S0x2f6	0x221fV0x229dV0x24f8V0x2e7	0
0x14b5S0x915S0x2f6	0x221fV0x229dV0x24f8V0x2e7	0
0x14b5S0x915S0x2f6	0x14a4V0x915V0x2f6	1
0x5400S0x915S0x2f6	0x53feV0x915V0x2f6	0
0x5403S0x915S0x2f6	0x1497V0x915V0x2f6	0
0x5403S0x915S0x2f6	0x5400V0x915V0x2f6	1
0x13b3S0x1430S0x915S0x2f6	0x13a6V0x1430V0x915V0x2f6	0
0x13b3S0x1430S0x915S0x2f6	0x13b0V0x1430V0x915V0x2f6	1
0x13b4S0x1430S0x915S0x2f6	0x13b3V0x1430V0x915V0x2f6	0
0x13bbS0x1430S0x915S0x2f6	0x13b7V0x1430V0x915V0x2f6	1
0x13bbS0x1430S0x915S0x2f6	0x13b9V0x1430V0x915V0x2f6	0
0x13bcS0x1430S0x915S0x2f6	0x13b5V0x1430V0x915V0x2f6	1
0x13bcS0x1430S0x915S0x2f6	0x13bbV0x1430V0x915V0x2f6	0
0x13bdS0x1430S0x915S0x2f6	0x13b4V0x1430V0x915V0x2f6	1
0x13bdS0x1430S0x915S0x2f6	0x13bcV0x1430V0x915V0x2f6	0
0x13beS0x1430S0x915S0x2f6	0x13bdV0x1430V0x915V0x2f6	0
0x13bfS0x1430S0x915S0x2f6	0x13beV0x1430V0x915V0x2f6	0
0x2135S0x149cS0x915S0x2f6	0x14adV0x915V0x2f6	0
0x213dS0x149cS0x915S0x2f6	0x2135V0x149cV0x915V0x2f6	1
0x213dS0x149cS0x915S0x2f6	0x2136V0x149cV0x915V0x2f6	2
0x213dS0x149cS0x915S0x2f6	0x213aV0x149cV0x915V0x2f6	0
0x2147S0x149cS0x915S0x2f6	0x2143V0x149cV0x915V0x2f6	1
0x2147S0x149cS0x915S0x2f6	0x2145V0x149cV0x915V0x2f6	0
0x214bS0x149cS0x915S0x2f6	0x213d_0x0V0x149cV0x915V0x2f6	1
0x214bS0x149cS0x915S0x2f6	0x2149V0x149cV0x915V0x2f6	0
0x214fS0x149cS0x915S0x2f6	0x214bV0x149cV0x915V0x2f6	0
0x214fS0x149cS0x915S0x2f6	0x214cV0x149cV0x915V0x2f6	1
0x2151S0x149cS0x915S0x2f6	0x2147V0x149cV0x915V0x2f6	0
0x2151S0x149cS0x915S0x2f6	0x214fV0x149cV0x915V0x2f6	1
0x2164S0x149cS0x915S0x2f6	0x14afV0x915V0x2f6	1
0x2164S0x149cS0x915S0x2f6	0x2162V0x149cV0x915V0x2f6	0
0x21a6_0x1S0x149cS0x915S0x2f6	0x2147V0x149cV0x915V0x2f6	-1
0x21a6_0x1S0x149cS0x915S0x2f6	0x21a0V0x149cV0x915V0x2f6	-1
0x217cS0x149cS0x915S0x2f6	0x14afV0x915V0x2f6	0
0x217cS0x149cS0x915S0x2f6	0x14afV0x915V0x2f6	1
0x217fS0x149cS0x915S0x2f6	0x217cV0x149cV0x915V0x2f6	1
0x217fS0x149cS0x915S0x2f6	0x217dV0x149cV0x915V0x2f6	0
0x2183S0x149cS0x915S0x2f6	0x14afV0x915V0x2f6	0
0x218eS0x149cS0x915S0x2f6	0x218b_0x2V0x149cV0x915V0x2f6	1
0x218eS0x149cS0x915S0x2f6	0x218aV0x149cV0x915V0x2f6	0
0x218fS0x149cS0x915S0x2f6	0x218eV0x149cV0x915V0x2f6	0
0x218b_0x2S0x149cS0x915S0x2f6	0x14b5V0x915V0x2f6	-1
0x218b_0x2S0x149cS0x915S0x2f6	0x219bV0x149cV0x915V0x2f6	-1
0x216aS0x149cS0x915S0x2f6	0x14b5V0x915V0x2f6	0
0x216dS0x149cS0x915S0x2f6	0x216bV0x149cV0x915V0x2f6	0
0x216eS0x149cS0x915S0x2f6	0x216aV0x149cV0x915V0x2f6	1
0x216eS0x149cS0x915S0x2f6	0x216dV0x149cV0x915V0x2f6	0
0x2171S0x149cS0x915S0x2f6	0x14afV0x915V0x2f6	0
0x2171S0x149cS0x915S0x2f6	0x14afV0x915V0x2f6	1
0x2172S0x149cS0x915S0x2f6	0x216eV0x149cV0x915V0x2f6	1
0x2172S0x149cS0x915S0x2f6	0x2171V0x149cV0x915V0x2f6	0
0x218aS0x149cS0x915S0x2f6	0x14afV0x915V0x2f6	1
0x218aS0x149cS0x915S0x2f6	0x14b5V0x915V0x2f6	0
0x2195S0x149cS0x915S0x2f6	0x2194_0x2V0x149cV0x915V0x2f6	0
0x219bS0x149cS0x915S0x2f6	0x2199V0x149cV0x915V0x2f6	0
0x219bS0x149cS0x915S0x2f6	0x2194_0x2V0x149cV0x915V0x2f6	1
0x21a0S0x149cS0x915S0x2f6	0x219eV0x149cV0x915V0x2f6	0
0x21a0S0x149cS0x915S0x2f6	0x2194_0x1V0x149cV0x915V0x2f6	1
0x2194_0x1S0x149cS0x915S0x2f6	0x2147V0x149cV0x915V0x2f6	-1
0x2194_0x1S0x149cS0x915S0x2f6	0x21a0V0x149cV0x915V0x2f6	-1
0x2194_0x2S0x149cS0x915S0x2f6	0x14b5V0x915V0x2f6	-1
0x2194_0x2S0x149cS0x915S0x2f6	0x219bV0x149cV0x915V0x2f6	-1
0x21fcS0x21a6S0x149cS0x915S0x2f6	0x21faV0x21a6V0x149cV0x915V0x2f6	0
0x21fcS0x21a6S0x149cS0x915S0x2f6	0x21f6_0x0V0x21a6V0x149cV0x915V0x2f6	1
0x21f6_0x0S0x21a6S0x149cS0x915S0x2f6	0x21a6_0x1V0x149cV0x915V0x2f6	-1
0x21f6_0x0S0x21a6S0x149cS0x915S0x2f6	0x21fcV0x21a6V0x149cV0x915V0x2f6	-1
0x21f0S0x21a6S0x149cS0x915S0x2f6	0x2151V0x149cV0x915V0x2f6	0
0x21f0S0x21a6S0x149cS0x915S0x2f6	0x21ed_0x0V0x21a6V0x149cV0x915V0x2f6	1
0x21f1S0x21a6S0x149cS0x915S0x2f6	0x21f0V0x21a6V0x149cV0x915V0x2f6	0
