0x1586	0x1585
0x1593	0x1585
0x15b1	0x15a7
0x15b7	0x15a7
0x15be	0x15a7
0x15e4	0x15a7
0x15f6	0x15a7
0x1609	0x1600
0x1619	0x160f
0x161f	0x160f
0x1624	0x160f
0x1625	0x160f
0x164b	0x160f
0x1658	0x160f
0x1666	0x1662
0x1667	0x1662
0x1668	0x1662
0x1673	0x166d
0x1681	0x1678
0x1685	0x1678
0x1686	0x1678
0x168f	0x1678
0x1691	0x1678
0x1695	0x1678
0x1696	0x1678
0x169a	0x1678
0x169b	0x1678
0x169c	0x1678
0x16a2	0x16a1
0x16a3	0x16a1
0x16a5	0x16a1
0x16a6	0x16a1
0x16af	0x16a1
0x16b3	0x16a1
0x16b4	0x16a1
0x16bd	0x16a1
0x16bf	0x16a1
0x16c3	0x16a1
0x16c4	0x16a1
0x16c8	0x16a1
0x16c9	0x16a1
0x16ca	0x16a1
0x16d0	0x16cf
0x16d1	0x16cf
0x16d3	0x16cf
0x16d4	0x16cf
0x16d7	0x16cf
0x16d8	0x16cf
0x16e1	0x16cf
0x16e2	0x16cf
0x16e4	0x16cf
0x16f8	0x16cf
0x16f9	0x16cf
0x16fb	0x16cf
0x16fc	0x16cf
0x16fe	0x16cf
0x16ff	0x16cf
0x1701	0x16cf
0x1703	0x16cf
0x1704	0x16cf
0x1705	0x16cf
0x1706	0x16cf
0x1708	0x16cf
0x172a	0x16cf
0x172c	0x16cf
0x172d	0x16cf
0x172e	0x16cf
0x1734	0x1730B0x3d8
0x173c	0x1739B0x3d8
0x173e	0x1739B0x3d8
0x1744	0x1739B0x3d8
0x174a	0x1749B0x3d8
0x174b	0x1749B0x3d8
0x174c	0x1749B0x3d8
0x174e	0x1749B0x3d8
0x174f	0x1749B0x3d8
0x1754	0x1751B0xde5B0x4ea
0x1754	0x1751B0x1377B0x6a0
0x175e	0x1751B0xde5B0x4ea
0x175e	0x1751B0x1377B0x6a0
0x175f	0x1751B0xde5B0x4ea
0x175f	0x1751B0x1377B0x6a0
0x176a	0x1751B0xde5B0x4ea
0x176a	0x1751B0x1377B0x6a0
0x176c	0x1751B0xde5B0x4ea
0x176c	0x1751B0x1377B0x6a0
0x176e	0x1751B0xde5B0x4ea
0x176e	0x1751B0x1377B0x6a0
0x176f	0x1751B0xde5B0x4ea
0x176f	0x1751B0x1377B0x6a0
0x1774	0x1751B0xde5B0x4ea
0x1774	0x1751B0x1377B0x6a0
0x1776	0x1751B0xde5B0x4ea
0x1776	0x1751B0x1377B0x6a0
0x1777	0x1751B0xde5B0x4ea
0x1777	0x1751B0x1377B0x6a0
0x1778	0x1751B0xde5B0x4ea
0x1778	0x1751B0x1377B0x6a0
0x1779	0x1751B0xde5B0x4ea
0x1779	0x1751B0x1377B0x6a0
0x179b	0x1751B0xde5B0x4ea
0x179b	0x1751B0x1377B0x6a0
0x179e	0x1751B0xde5B0x4ea
0x179e	0x1751B0x1377B0x6a0
0x17a0	0x1751B0xde5B0x4ea
0x17a0	0x1751B0x1377B0x6a0
0x17a1	0x1751B0xde5B0x4ea
0x17a1	0x1751B0x1377B0x6a0
0x17a7	0x17a3B0xeb0B0x58c
0x17a8	0x17a3B0xeb0B0x58c
0x17ac	0x17a3B0xeb0B0x58c
0x17b3	0x17a3B0xeb0B0x58c
0x17b6	0x17a3B0xeb0B0x58c
0x17b8	0x17a3B0xeb0B0x58c
0x17c1	0x17bd
0x17c2	0x17bd
0x17c3	0x17bd
0x17cc	0x17c8
0x17cd	0x17c8
0x17ce	0x17c8
0x17cf	0x17c8
0x17e3	0x17d9
0x17eb	0x17d9
0x17f6	0x17f0B0xfe6B0x622
0x180a	0x1800B0xfe6B0x622
0x1810	0x1800B0xfe6B0x622
0x1817	0x1800B0xfe6B0x622
0x183d	0x1800B0xfe6B0x622
0x1857	0x1800B0xfe6B0x622
0x1864	0x1861B0xfe6B0x622
0x1865	0x1861B0xfe6B0x622
0x186e	0x1861B0xfe6B0x622
0x1870	0x1861B0xfe6B0x622
0x1875	0x1861B0xfe6B0x622
0x187b	0x187aB0xfe6B0x622
0x1881	0x187aB0xfe6B0x622
0x1882	0x187aB0xfe6B0x622
0x188b	0x187aB0xfe6B0x622
0x188c	0x187aB0xfe6B0x622
0x1891	0x187aB0xfe6B0x622
0x1892	0x187aB0xfe6B0x622
0x1893	0x187aB0xfe6B0x622
0x1894	0x187aB0xfe6B0x622
0x1895	0x187aB0xfe6B0x622
0x1896	0x187aB0xfe6B0x622
0x189b	0x187aB0xfe6B0x622
0x189c	0x187aB0xfe6B0x622
0x18a1	0x187aB0xfe6B0x622
0x18a7	0x18a6B0xfe6B0x622
0x18b8	0x18b5B0xfe6B0x622
0x18b9	0x18b5B0xfe6B0x622
0x18bd	0x18b5B0xfe6B0x622
0x18bf	0x18b5B0xfe6B0x622
0x18c3	0x18b5B0xfe6B0x622
0x18c9	0x18c8B0xfe6B0x622
0x18cb	0x18c8B0xfe6B0x622
0x18cc	0x18c8B0xfe6B0x622
0x18d5	0x18c8B0xfe6B0x622
0x18d7	0x18d6B0xfe6B0x622
0x18d9	0x18d6B0xfe6B0x622
0x18db	0x18d6B0xfe6B0x622
0x18df	0x18d6B0xfe6B0x622
0x18e3	0x18d6B0xfe6B0x622
0x18e4	0x18d6B0xfe6B0x622
0x18eb	0x18eaB0xfe6B0x622
0x18f0	0x18eaB0xfe6B0x622
0x18f2	0x18eaB0xfe6B0x622
0x18f4	0x18f3B0xfe6B0x622
0x18f5	0x18f3B0xfe6B0x622
0x18f6	0x18f3B0xfe6B0x622
0x18f7	0x18f3B0xfe6B0x622
0x18f8	0x18f3B0xfe6B0x622
0x18f9	0x18f3B0xfe6B0x622
0x18fa	0x18f3B0xfe6B0x622
0x1905	0x1904B0xfe6B0x622
0x1906	0x1904B0xfe6B0x622
0x1907	0x1904B0xfe6B0x622
0x1912	0x1911B0xfe6B0x622
0x1913	0x1911B0xfe6B0x622
0x1914	0x1911B0xfe6B0x622
0x1915	0x1911B0xfe6B0x622
0x1918	0x1917B0xfe6B0x622
0x1920	0x191fB0xfe6B0x622
0x192a	0x191fB0xfe6B0x622
0x192b	0x191fB0xfe6B0x622
0x192c	0x191fB0xfe6B0x622
0x1937	0x1931B0xfe6B0x622
0x1938	0x1931B0xfe6B0x622
0x193b	0x1931B0xfe6B0x622
0x193d	0x1931B0xfe6B0x622
0x1941	0x1931B0xfe6B0x622
0x1942	0x1931B0xfe6B0x622
0x1943	0x1931B0xfe6B0x622
0x1944	0x1931B0xfe6B0x622
0x1945	0x1931B0xfe6B0x622
0x1946	0x1931B0xfe6B0x622
0x1947	0x1931B0xfe6B0x622
0x194d	0x1949B0xfe6B0x622
0x195b	0x1952
0x196b	0x1961
0x1971	0x1961
0x1973	0x1961
0x1974	0x1961
0x1978	0x1961
0x199e	0x1961
0x19ac	0x19a8
0x19c1	0x19b7
0x19c7	0x19b7
0x19ce	0x19b7
0x19f4	0x19b7
0x1a04	0x19fe
0x1a05	0x19fe
0x1a13	0x1a0a
0x1a17	0x1a0a
0x1a18	0x1a0a
0x1a21	0x1a0a
0x1a23	0x1a0a
0x1a27	0x1a0a
0x1a28	0x1a0a
0x1a2c	0x1a0a
0x1a2d	0x1a0a
0x1a2e	0x1a0a
0x1a34	0x1a33
0x1a35	0x1a33
0x1a37	0x1a33
0x1a38	0x1a33
0x1a3b	0x1a33
0x1a3c	0x1a33
0x1a45	0x1a33
0x1a46	0x1a33
0x1a48	0x1a33
0x1a5c	0x1a33
0x1a5e	0x1a33
0x1a5f	0x1a33
0x1a61	0x1a33
0x1a62	0x1a33
0x1a64	0x1a33
0x1a66	0x1a33
0x1a67	0x1a33
0x1a68	0x1a33
0x1a8a	0x1a33
0x1a8b	0x1a33
0x1a8c	0x1a33
0x1a8e	0x1a33
0x1a8f	0x1a33
0x1a9d	0x1a91B0x139cB0x6a5B0x245
0x1aa8	0x1a91B0x139cB0x6a5B0x245
0x1ab7	0x1aadB0x139cB0x6a5B0x245
0x1ac3	0x1ac2B0x139cB0x6a5B0x245
0x1ada	0x1ac8B0x139cB0x6a5B0x245
0x1ae5	0x1ae1
0x1ae6	0x1ae1
0x1ae7	0x1ae1
0x1af0	0x1aec
0x1af8	0x1af5
0x1af9	0x1af5
0x1b02	0x1af5
0x1b04	0x1af5
0x1b09	0x1af5
0x1b10	0x1b0e
0x1b11	0x1b0e
0x1b18	0x1b16
0x1b19	0x1b16
0x1b22	0x1b16
0x1b27	0x1b16
0x1b30	0x1b2cB0x17a3B0xeb0B0x58c
0x1b31	0x1b2cB0x17a3B0xeb0B0x58c
0x1b3c	0x1b36B0x17a3B0xeb0B0x58c
0x1b3d	0x1b36B0x17a3B0xeb0B0x58c
0x1b3e	0x1b36B0x17a3B0xeb0B0x58c
0x1b52	0x1b48B0x17a3B0xeb0B0x58c
0x1b5a	0x1b48B0x17a3B0xeb0B0x58c
0x1b6a	0x1b5f
0x1b7d	0x1b72
0x1b87	0x1b72
0x1b89	0x1b72
0x1b8f	0x1b72
0x1b93	0x1b72
0x1b95	0x1b72
0x1b96	0x1b72
0x1b97	0x1b72
0x1b98	0x1b72
0x1b99	0x1b72
0x1b9a	0x1b72
0x1b9b	0x1b72
0x1ba9	0x1ba3
0x1baa	0x1ba3
0x1bac	0x1ba3
0x1baf	0x1ba3
0x1bb0	0x1ba3
0x1bb3	0x1ba3
0x1bbb	0x1bb9
0x1bbe	0x1bbd
0x1bc1	0x1bbd
0x1bc2	0x1bbd
0x1bc3	0x1bbd
0x1bc4	0x1bbd
0x1bc5	0x1bbd
0x1bce	0x1bcb
0x1bd3	0x1bcb
0x1bd4	0x1bcb
0x1bda	0x1bcb
0x1bdc	0x1bcb
0x1bdd	0x1bcb
0x1be2	0x1bcb
0x1be3	0x1bcb
0x1be5	0x1bcb
0x1bf3	0x1bf2
0x1bf4	0x1bf2
0x1bfd	0x1bfa
0x1bfe	0x1bfa
0x1c07	0x1bfa
0x1c0d	0x1bfa
0x1c14	0x1bfa
0x1c1e	0x1c1b
0x1c1f	0x1c1b
0x1c21	0x1c20
0x1c22	0x1c20
0x1c32	0x1c28
0x1c3a	0x1c28
0x1c40	0x1c3f
0x1c42	0x1c3f
0x1c5b	0x1c47
0x1c5c	0x1c47
0x1c62	0x1c61
0x1c65	0x1c61
0x1c66	0x1c61
0x1c67	0x1c61
0x1c68	0x1c61
0x1c69	0x1c61
0x1c6a	0x1c61
0x1c71	0x1c6c
0x1c76	0x1c6c
0x1c81	0x1c7bB0x1949B0xfe6B0x622
0x1c95	0x1c8bB0x1949B0xfe6B0x622
0x1c9b	0x1c8bB0x1949B0xfe6B0x622
0x1ca2	0x1c8bB0x1949B0xfe6B0x622
0x1cc8	0x1c8bB0x1949B0xfe6B0x622
0x1ce0	0x1c8bB0x1949B0xfe6B0x622
0x1cf5	0x1cf4B0x1949B0xfe6B0x622
0x1cf6	0x1cf4B0x1949B0xfe6B0x622
0x1cf9	0x1cf4B0x1949B0xfe6B0x622
0x1d03	0x1d00B0x1949B0xfe6B0x622
0x1d0a	0x1d00B0x1949B0xfe6B0x622
0x1d0d	0x1d00B0x1949B0xfe6B0x622
0x1d0f	0x1d00B0x1949B0xfe6B0x622
0x1d15	0x1d14B0x1949B0xfe6B0x622
0x1d19	0x1d14B0x1949B0xfe6B0x622
0x1d28	0x1d1eB0x1949B0xfe6B0x622
0x1d29	0x1d1eB0x1949B0xfe6B0x622
0x1d2a	0x1d1eB0x1949B0xfe6B0x622
0x1d35	0x1d2fB0x1949B0xfe6B0x622
0x1d36	0x1d2fB0x1949B0xfe6B0x622
0x1d39	0x1d2fB0x1949B0xfe6B0x622
0x1d3b	0x1d2fB0x1949B0xfe6B0x622
0x1d3f	0x1d2fB0x1949B0xfe6B0x622
0x1d40	0x1d2fB0x1949B0xfe6B0x622
0x1d41	0x1d2fB0x1949B0xfe6B0x622
0x1d42	0x1d2fB0x1949B0xfe6B0x622
0x1d43	0x1d2fB0x1949B0xfe6B0x622
0x1d4e	0x1d45B0x1ae1
0x1d57	0x1d54B0x1ae1
0x1d5a	0x1d54B0x1ae1
0x1d5e	0x1d54B0x1ae1
0x1d5f	0x1d54B0x1ae1
0x1d68	0x1d54B0x1ae1
0x1d6a	0x1d54B0x1ae1
0x1d6b	0x1d54B0x1ae1
0x1d6f	0x1d54B0x1ae1
0x1d71	0x1d54B0x1ae1
0x1d73	0x1d54B0x1ae1
0x1d74	0x1d54B0x1ae1
0x1d75	0x1d54B0x1ae1
0x1da1	0x1da0B0x1ae1
0x1dab	0x1da0B0x1ae1
0x1dbd	0x1dbaB0x1ae1
0x1dbe	0x1dbaB0x1ae1
0x1dcc	0x1dc3B0x1ae1
0x1dd5	0x1dd2B0x1ae1
0x1ddb	0x1ddaB0x1ae1
0x1de5	0x1ddaB0x1ae1
0x1df7	0x1df4B0x1ae1
0x1df8	0x1df4B0x1ae1
0x1e03	0x1dfd
0x1e09	0x1e08
0x1e0a	0x1e08
0x1e0e	0x1e08
0x1e11	0x1e08
0x1e1c	0x1e16
0x1e2a	0x1e21
0x1e2e	0x1e21
0x1e2f	0x1e21
0x1e38	0x1e21
0x1e3a	0x1e21
0x1e3e	0x1e21
0x1e3f	0x1e21
0x1e43	0x1e21
0x1e44	0x1e21
0x1e45	0x1e21
0x1e4b	0x1e4a
0x1e4c	0x1e4a
0x1e4e	0x1e4a
0x1e4f	0x1e4a
0x1e52	0x1e4a
0x1e53	0x1e4a
0x1e5c	0x1e4a
0x1e5d	0x1e4a
0x1e5f	0x1e4a
0x1e6b	0x1e4a
0x1e6e	0x1e4a
0x1e6f	0x1e4a
0x1e70	0x1e4a
0x1e79	0x1e4a
0x1e7b	0x1e4a
0x1e9d	0x1e4a
0x1e9e	0x1e4a
0x1e9f	0x1e4a
0x1ea1	0x1e4a
0x1ea2	0x1e4a
0x1ea7	0x1ea4
0x1ead	0x1eac
0x1eb0	0x1eac
0x1eb2	0x1eac
0x1eb3	0x1eac
0x1eb5	0x1eac
0x1eb6	0x1eac
0x1eba	0x1eac
0x1ec3	0x1eac
0x1ec6	0x1eac
0x1ec9	0x1ec8
0x1ecd	0x1ecc
0x1ed7	0x1ed3
0x1edd	0x1edc
0x1ede	0x1edc
0x1ee2	0x1edc
0x1ee3	0x1edc
0x1ee6	0x1edc
0x1eec	0x1eeb
0x1eed	0x1eeb
0x1ef5	0x1ef2
0x1eff	0x1ef2
0x1f11	0x1f0d
0x1f12	0x1f0d
0x1f13	0x1f0d
0x1f15	0x1f0d
0x1f20	0x1f0d
0x1f25	0x1f0d
0x1f2d	0x1f2b
0x1f2f	0x1f2b
0x1f30	0x1f2b
0x1f32	0x1f2b
0x1f35	0x1f2b
0x1f36	0x1f2b
0x1f38	0x1f37
0x1f39	0x1f37
0x1f3a	0x1f37
0x1f3c	0x1f3b
0x1f47	0x1f42
0x1f4d	0x1f4c
0x1f4e	0x1f4c
0x1f54	0x1f4c
0x1f5d	0x1f59
0x1f68	0x1f64
0x1f69	0x1f64
0x1f6a	0x1f64
0x1f6c	0x1f64
0x1f7e	0x1f79
0x1f89	0x1f79
0x1f8a	0x1f79
0x1f8e	0x1f79
0x1f90	0x1f79
0x1f96	0x1f79
0x1f9c	0x1f9b
0x1f9d	0x1f9b
0x1faa	0x1fa2B0x1ae1
0x1fb3	0x1fafB0x1ae1
0x1fb4	0x1fafB0x1ae1
0x1fbc	0x1fb9B0x1ae1
0x1fbd	0x1fb9B0x1ae1
0x1fc6	0x1fb9B0x1ae1
0x1fc9	0x1fb9B0x1ae1
0x1fca	0x1fb9B0x1ae1
0x1fcb	0x1fb9B0x1ae1
0x1fcc	0x1fb9B0x1ae1
0x1fcd	0x1fb9B0x1ae1
0x1fdb	0x1fd3B0x1ae1
0x1fdf	0x1fd3B0x1ae1
0x1fe0	0x1fd3B0x1ae1
0x1fe6	0x1fd3B0x1ae1
0x1fe7	0x1fd3B0x1ae1
0x1feb	0x1fd3B0x1ae1
0x1fec	0x1fd3B0x1ae1
0x1fee	0x1fd3B0x1ae1
0x1fef	0x1fd3B0x1ae1
0x1ff1	0x1fd3B0x1ae1
0x1ff3	0x1fd3B0x1ae1
0x1ff4	0x1fd3B0x1ae1
0x1ff7	0x1fd3B0x1ae1
0x1ff8	0x1fd3B0x1ae1
0x1ffa	0x1fd3B0x1ae1
0x1ffb	0x1fd3B0x1ae1
0x1ffd	0x1fd3B0x1ae1
0x1ffe	0x1fd3B0x1ae1
0x2000	0x1fd3B0x1ae1
0x2004	0x1fd3B0x1ae1
0x2005	0x1fd3B0x1ae1
0x2007	0x1fd3B0x1ae1
0x2009	0x1fd3B0x1ae1
0x200a	0x1fd3B0x1ae1
0x200d	0x200cB0x1ae1
0x2010	0x200cB0x1ae1
0x2011	0x200cB0x1ae1
0x2017	0x200cB0x1ae1
0x2018	0x200cB0x1ae1
0x201c	0x200cB0x1ae1
0x201d	0x200cB0x1ae1
0x201f	0x200cB0x1ae1
0x2020	0x200cB0x1ae1
0x202a	0x200cB0x1ae1
0x202b	0x200cB0x1ae1
0x202d	0x200cB0x1ae1
0x2031	0x200cB0x1ae1
0x2033	0x200cB0x1ae1
0x2034	0x200cB0x1ae1
0x2036	0x200cB0x1ae1
0x2037	0x200cB0x1ae1
0x203a	0x200cB0x1ae1
0x203b	0x200cB0x1ae1
0x2045	0x203fB0x1ae1
0x2049	0x203fB0x1ae1
0x204c	0x203fB0x1ae1
0x2054	0x2051B0x1ae1
0x2055	0x2051B0x1ae1
0x205e	0x2051B0x1ae1
0x2063	0x2051B0x1ae1
0x2065	0x2051B0x1ae1
0x2066	0x2051B0x1ae1
0x2067	0x2051B0x1ae1
0x2068	0x2051B0x1ae1
0x2069	0x2051B0x1ae1
0x206a	0x2051B0x1ae1
0x206b	0x2051B0x1ae1
0x206c	0x2051B0x1ae1
0x207a	0x2079B0x1ae1
0x2085	0x2079B0x1ae1
0x2086	0x2079B0x1ae1
0x2087	0x2079B0x1ae1
0x208a	0x2079B0x1ae1
0x208b	0x2079B0x1ae1
0x208d	0x2079B0x1ae1
0x209d	0x209aB0x1ae1
0x209e	0x209aB0x1ae1
0x20a2	0x209aB0x1ae1
0x20a3	0x209aB0x1ae1
0x20a5	0x209aB0x1ae1
0x20a6	0x209aB0x1ae1
0x20a8	0x209aB0x1ae1
0x20a9	0x209aB0x1ae1
0x20aa	0x209aB0x1ae1
0x20ac	0x209aB0x1ae1
0x20ad	0x209aB0x1ae1
0x20b1	0x209aB0x1ae1
0x20b2	0x209aB0x1ae1
0x20b6	0x209aB0x1ae1
0x20b7	0x209aB0x1ae1
0x20b9	0x209aB0x1ae1
0x20ba	0x209aB0x1ae1
0x20bc	0x209aB0x1ae1
0x20bd	0x209aB0x1ae1
0x20bf	0x209aB0x1ae1
0x20c4	0x209aB0x1ae1
0x20c6	0x209aB0x1ae1
0x20d5	0x20d2B0x1ae1
0x20d7	0x20d2B0x1ae1
0x20d8	0x20d2B0x1ae1
0x20d9	0x20d2B0x1ae1
0x20e5	0x20d2B0x1ae1
0x20e7	0x20d2B0x1ae1
0x20e9	0x20d2B0x1ae1
0x20ea	0x20d2B0x1ae1
0x20eb	0x20d2B0x1ae1
0x20ec	0x20d2B0x1ae1
0x20f4	0x20eeB0x1ae1
0x2102	0x20f9B0x1ae1
0x2103	0x20f9B0x1ae1
0x2107	0x20f9B0x1ae1
0x2108	0x20f9B0x1ae1
0x210e	0x20f9B0x1ae1
0x210f	0x20f9B0x1ae1
0x2113	0x20f9B0x1ae1
0x2114	0x20f9B0x1ae1
0x2116	0x20f9B0x1ae1
0x2117	0x20f9B0x1ae1
0x2119	0x20f9B0x1ae1
0x211b	0x20f9B0x1ae1
0x211c	0x20f9B0x1ae1
0x211e	0x20f9B0x1ae1
0x211f	0x20f9B0x1ae1
0x2121	0x20f9B0x1ae1
0x2122	0x20f9B0x1ae1
0x2126	0x20f9B0x1ae1
0x2128	0x20f9B0x1ae1
0x2129	0x20f9B0x1ae1
0x212a	0x20f9B0x1ae1
0x212c	0x20f9B0x1ae1
0x212d	0x20f9B0x1ae1
0x212e	0x20f9B0x1ae1
0x2130	0x20f9B0x1ae1
0x2133	0x2132B0x149cB0x915B0x2f6
0x2133	0x2132B0xbdfB0x44e
0x2134	0x2132B0x149cB0x915B0x2f6
0x2134	0x2132B0xbdfB0x44e
0x2139	0x2132B0x149cB0x915B0x2f6
0x2139	0x2132B0xbdfB0x44e
0x213f	0x213eB0x149cB0x915B0x2f6
0x213f	0x213eB0xbdfB0x44e
0x2148	0x213eB0x149cB0x915B0x2f6
0x2148	0x213eB0xbdfB0x44e
0x214e	0x213eB0x149cB0x915B0x2f6
0x214e	0x213eB0xbdfB0x44e
0x2150	0x213eB0x149cB0x915B0x2f6
0x2150	0x213eB0xbdfB0x44e
0x2152	0x213eB0x149cB0x915B0x2f6
0x2152	0x213eB0xbdfB0x44e
0x2153	0x213eB0x149cB0x915B0x2f6
0x2153	0x213eB0xbdfB0x44e
0x215a	0x2158B0x149cB0x915B0x2f6
0x215a	0x2158B0xbdfB0x44e
0x2161	0x2160B0x149cB0x915B0x2f6
0x2161	0x2160B0xbdfB0x44e
0x216f	0x2169B0x149cB0x915B0x2f6
0x216f	0x2169B0xbdfB0x44e
0x2170	0x2169B0x149cB0x915B0x2f6
0x2170	0x2169B0xbdfB0x44e
0x2173	0x2169B0x149cB0x915B0x2f6
0x2173	0x2169B0xbdfB0x44e
0x217a	0x2179B0x149cB0x915B0x2f6
0x217a	0x2179B0xbdfB0x44e
0x217b	0x2179B0x149cB0x915B0x2f6
0x217b	0x2179B0xbdfB0x44e
0x2180	0x2179B0x149cB0x915B0x2f6
0x2180	0x2179B0xbdfB0x44e
0x2182	0x2179B0x149cB0x915B0x2f6
0x2182	0x2179B0xbdfB0x44e
0x2189	0x2188B0x149cB0x915B0x2f6
0x2189	0x2188B0xbdfB0x44e
0x218c	0x218bB0x149cB0x915B0x2f6
0x218c	0x218bB0xbdfB0x44e
0x218d	0x218bB0x149cB0x915B0x2f6
0x218d	0x218bB0xbdfB0x44e
0x2196	0x2194B0x149cB0x915B0x2f6
0x2196	0x2194B0xbdfB0x44e
0x2198	0x2194B0x149cB0x915B0x2f6
0x2198	0x2194B0xbdfB0x44e
0x219c	0x2194B0x149cB0x915B0x2f6
0x219c	0x2194B0xbdfB0x44e
0x219d	0x2194B0x149cB0x915B0x2f6
0x219d	0x2194B0xbdfB0x44e
0x21a1	0x2194B0x149cB0x915B0x2f6
0x21a1	0x2194B0xbdfB0x44e
0x21a7	0x21a6B0x149cB0x915B0x2f6
0x21a7	0x21a6B0xbdfB0x44e
0x21ab	0x21a6B0x149cB0x915B0x2f6
0x21ab	0x21a6B0xbdfB0x44e
0x21ac	0x21a6B0x149cB0x915B0x2f6
0x21ac	0x21a6B0xbdfB0x44e
0x21ad	0x21a6B0x149cB0x915B0x2f6
0x21ad	0x21a6B0xbdfB0x44e
0x21b7	0x21b6B0x1b16
0x21b8	0x21b6B0x1b16
0x21bd	0x21b6B0x1b16
0x21c5	0x21c2B0x1b16
0x21c7	0x21c2B0x1b16
0x21d0	0x21cfB0x1b16
0x21d8	0x21d2B0x1b16
0x21da	0x21d2B0x1b16
0x21e3	0x21d2B0x1b16
0x21e4	0x21d2B0x1b16
0x21e6	0x21d2B0x1b16
0x21ea	0x21d2B0x1b16
0x21eb	0x21d2B0x1b16
0x21ee	0x21edB0x21d2B0x1b16
0x21ee	0x21edB0x21a6B0x149cB0x915B0x2f6
0x21ee	0x21edB0x21a6B0xbdfB0x44e
0x21ef	0x21edB0x21d2B0x1b16
0x21ef	0x21edB0x21a6B0x149cB0x915B0x2f6
0x21ef	0x21edB0x21a6B0xbdfB0x44e
0x21f8	0x21f6B0x21d2B0x1b16
0x21f8	0x21f6B0x21a6B0x149cB0x915B0x2f6
0x21f8	0x21f6B0x21a6B0xbdfB0x44e
0x220d	0x2201B0x23a8B0x5f3
0x220d	0x2201B0x229dB0x24f8B0x2e7
0x220d	0x2201B0x229dB0x24a2B0x43f
0x220e	0x2201B0x23a8B0x5f3
0x220e	0x2201B0x229dB0x24f8B0x2e7
0x220e	0x2201B0x229dB0x24a2B0x43f
0x2222	0x221cB0x23a8B0x5f3
0x2222	0x221cB0x229dB0x24f8B0x2e7
0x2222	0x221cB0x229dB0x24a2B0x43f
0x2227	0x221cB0x23a8B0x5f3
0x2227	0x221cB0x229dB0x24f8B0x2e7
0x2227	0x221cB0x229dB0x24a2B0x43f
0x2228	0x221cB0x23a8B0x5f3
0x2228	0x221cB0x229dB0x24f8B0x2e7
0x2228	0x221cB0x229dB0x24a2B0x43f
0x222e	0x221cB0x23a8B0x5f3
0x222e	0x221cB0x229dB0x24f8B0x2e7
0x222e	0x221cB0x229dB0x24a2B0x43f
0x2230	0x221cB0x23a8B0x5f3
0x2230	0x221cB0x229dB0x24f8B0x2e7
0x2230	0x221cB0x229dB0x24a2B0x43f
0x2231	0x221cB0x23a8B0x5f3
0x2231	0x221cB0x229dB0x24f8B0x2e7
0x2231	0x221cB0x229dB0x24a2B0x43f
0x2232	0x221cB0x23a8B0x5f3
0x2232	0x221cB0x229dB0x24f8B0x2e7
0x2232	0x221cB0x229dB0x24a2B0x43f
0x2234	0x221cB0x23a8B0x5f3
0x2234	0x221cB0x229dB0x24f8B0x2e7
0x2234	0x221cB0x229dB0x24a2B0x43f
0x2235	0x221cB0x23a8B0x5f3
0x2235	0x221cB0x229dB0x24f8B0x2e7
0x2235	0x221cB0x229dB0x24a2B0x43f
0x2245	0x2244B0x23a8B0x5f3
0x2245	0x2244B0x229dB0x24f8B0x2e7
0x2245	0x2244B0x229dB0x24a2B0x43f
0x2249	0x2244B0x23a8B0x5f3
0x2249	0x2244B0x229dB0x24f8B0x2e7
0x2249	0x2244B0x229dB0x24a2B0x43f
0x224a	0x2244B0x23a8B0x5f3
0x224a	0x2244B0x229dB0x24f8B0x2e7
0x224a	0x2244B0x229dB0x24a2B0x43f
0x224b	0x2244B0x23a8B0x5f3
0x224b	0x2244B0x229dB0x24f8B0x2e7
0x224b	0x2244B0x229dB0x24a2B0x43f
0x224c	0x2244B0x23a8B0x5f3
0x224c	0x2244B0x229dB0x24f8B0x2e7
0x224c	0x2244B0x229dB0x24a2B0x43f
0x224d	0x2244B0x23a8B0x5f3
0x224d	0x2244B0x229dB0x24f8B0x2e7
0x224d	0x2244B0x229dB0x24a2B0x43f
0x224f	0x2244B0x23a8B0x5f3
0x224f	0x2244B0x229dB0x24f8B0x2e7
0x224f	0x2244B0x229dB0x24a2B0x43f
0x2250	0x2244B0x23a8B0x5f3
0x2250	0x2244B0x229dB0x24f8B0x2e7
0x2250	0x2244B0x229dB0x24a2B0x43f
0x2251	0x2244B0x23a8B0x5f3
0x2251	0x2244B0x229dB0x24f8B0x2e7
0x2251	0x2244B0x229dB0x24a2B0x43f
0x225b	0x2259B0x23a8B0x5f3
0x225b	0x2259B0x229dB0x24f8B0x2e7
0x225b	0x2259B0x229dB0x24a2B0x43f
0x225e	0x225dB0x23a8B0x5f3
0x225e	0x225dB0x229dB0x24f8B0x2e7
0x225e	0x225dB0x229dB0x24a2B0x43f
0x225f	0x225dB0x23a8B0x5f3
0x225f	0x225dB0x229dB0x24f8B0x2e7
0x225f	0x225dB0x229dB0x24a2B0x43f
0x2262	0x225dB0x23a8B0x5f3
0x2262	0x225dB0x229dB0x24f8B0x2e7
0x2262	0x225dB0x229dB0x24a2B0x43f
0x2269	0x225dB0x23a8B0x5f3
0x2269	0x225dB0x229dB0x24f8B0x2e7
0x2269	0x225dB0x229dB0x24a2B0x43f
0x226a	0x225dB0x23a8B0x5f3
0x226a	0x225dB0x229dB0x24f8B0x2e7
0x226a	0x225dB0x229dB0x24a2B0x43f
