0x2552S0x2584S0x259bS0x27d2S0x323	0x2548B0x2584B0x259bB0x27d2B0x323
0x24faS0x27e3S0x323	0x24f5B0x27e3B0x323
0x24f4S0x27e3S0x323	0x24e6B0x27e3B0x323
0x24e2S0x24e6S0x27e3S0x323	0x24dfB0x24e6B0x27e3B0x323
0x24deS0x24e6S0x27e3S0x323	0x24d8B0x24e6B0x27e3B0x323
0x24e5S0x24e6S0x27e3S0x323	0x24e3B0x24e6B0x27e3B0x323
0x24d7S0x24e6S0x27e3S0x323	0x24cfB0x24e6B0x27e3B0x323
0x24ceS0x24cfS0x24e6S0x27e3S0x323	0x24c5B0x24cfB0x24e6B0x27e3B0x323
0x283eS0x377	0x2838B0x377
0x2837S0x377	0x282aB0x377
0x284dS0x377	0x2840B0x377
0x7700S0x377	0x76fcB0x377
0x2856S0x377	0x284eB0x377
0x2829S0x2840S0x377	0x2824B0x2840B0x377
0x2823S0x2840S0x377	0x2815B0x2840B0x377
0x2811S0x2815S0x2840S0x377	0x280eB0x2815B0x2840B0x377
0x280dS0x2815S0x2840S0x377	0x2807B0x2815B0x2840B0x377
0x2814S0x2815S0x2840S0x377	0x2812B0x2815B0x2840B0x377
0x2806S0x2815S0x2840S0x377	0x27feB0x2815B0x2840B0x377
0x23dfS0x27feS0x2815S0x2840S0x377	0x23d4B0x27feB0x2815B0x2840B0x377
0x250fS0x3c9	0x2509B0x3c9
0x2508S0x3c9	0x24fbB0x3c9
0x251eS0x3c9	0x2511B0x3c9
0x7568S0x3c9	0x7564B0x3c9
0x2527S0x3c9	0x251fB0x3c9
0x24faS0x2511S0x3c9	0x24f5B0x2511B0x3c9
0x24f4S0x2511S0x3c9	0x24e6B0x2511B0x3c9
0x24e2S0x24e6S0x2511S0x3c9	0x24dfB0x24e6B0x2511B0x3c9
0x24deS0x24e6S0x2511S0x3c9	0x24d8B0x24e6B0x2511B0x3c9
0x24e5S0x24e6S0x2511S0x3c9	0x24e3B0x24e6B0x2511B0x3c9
0x24d7S0x24e6S0x2511S0x3c9	0x24cfB0x24e6B0x2511B0x3c9
0x24ceS0x24cfS0x24e6S0x2511S0x3c9	0x24c5B0x24cfB0x24e6B0x2511B0x3c9
0x28b4S0x431	0x28aeB0x431
0x28adS0x431	0x28a0B0x431
0x28c3S0x431	0x28b6B0x431
0x776cS0x431	0x7768B0x431
0x28ccS0x431	0x28c4B0x431
0x25afS0x28b6S0x431	0x25aaB0x28b6B0x431
0x25a9S0x28b6S0x431	0x259bB0x28b6B0x431
0x2597S0x259bS0x28b6S0x431	0x2594B0x259bB0x28b6B0x431
0x2593S0x259bS0x28b6S0x431	0x258dB0x259bB0x28b6B0x431
0x259aS0x259bS0x28b6S0x431	0x2598B0x259bB0x28b6B0x431
0x258cS0x259bS0x28b6S0x431	0x2584B0x259bB0x28b6B0x431
0x2559S0x2584S0x259bS0x28b6S0x431	0x2553B0x2584B0x259bB0x28b6B0x431
0x2547S0x2584S0x259bS0x28b6S0x431	0x2528B0x2584B0x259bB0x28b6B0x431
0x2552S0x2584S0x259bS0x28b6S0x431	0x2548B0x2584B0x259bB0x28b6B0x431
0x28e2S0x522	0x28dcB0x522
0x28dbS0x522	0x28cdB0x522
0x28f1S0x522	0x28e4B0x522
0x7790S0x522	0x778cB0x522
0x2902S0x522	0x28f2B0x522
0x290cS0x522	0x2903B0x522
0x25afS0x28e4S0x522	0x25aaB0x28e4B0x522
0x25a9S0x28e4S0x522	0x259bB0x28e4B0x522
0x2597S0x259bS0x28e4S0x522	0x2594B0x259bB0x28e4B0x522
0x2593S0x259bS0x28e4S0x522	0x258dB0x259bB0x28e4B0x522
0x259aS0x259bS0x28e4S0x522	0x2598B0x259bB0x28e4B0x522
0x258cS0x259bS0x28e4S0x522	0x2584B0x259bB0x28e4B0x522
0x2559S0x2584S0x259bS0x28e4S0x522	0x2553B0x2584B0x259bB0x28e4B0x522
0x2547S0x2584S0x259bS0x28e4S0x522	0x2528B0x2584B0x259bB0x28e4B0x522
0x2552S0x2584S0x259bS0x28e4S0x522	0x2548B0x2584B0x259bB0x28e4B0x522
0x2829S0x28f2S0x522	0x2824B0x28f2B0x522
0x2823S0x28f2S0x522	0x2815B0x28f2B0x522
0x2811S0x2815S0x28f2S0x522	0x280eB0x2815B0x28f2B0x522
0x280dS0x2815S0x28f2S0x522	0x2807B0x2815B0x28f2B0x522
0x2814S0x2815S0x28f2S0x522	0x2812B0x2815B0x28f2B0x522
0x2806S0x2815S0x28f2S0x522	0x27feB0x2815B0x28f2B0x522
0x23dfS0x27feS0x2815S0x28f2S0x522	0x23d4B0x27feB0x2815B0x28f2B0x522
0x250fS0x59f	0x2509B0x59f
0x2508S0x59f	0x24fbB0x59f
0x251eS0x59f	0x2511B0x59f
0x7568S0x59f	0x7564B0x59f
0x2527S0x59f	0x251fB0x59f
0x24faS0x2511S0x59f	0x24f5B0x2511B0x59f
0x24f4S0x2511S0x59f	0x24e6B0x2511B0x59f
0x24e2S0x24e6S0x2511S0x59f	0x24dfB0x24e6B0x2511B0x59f
0x24deS0x24e6S0x2511S0x59f	0x24d8B0x24e6B0x2511B0x59f
0x24e5S0x24e6S0x2511S0x59f	0x24e3B0x24e6B0x2511B0x59f
0x24d7S0x24e6S0x2511S0x59f	0x24cfB0x24e6B0x2511B0x59f
0x24ceS0x24cfS0x24e6S0x2511S0x59f	0x24c5B0x24cfB0x24e6B0x2511B0x59f
0x1218S0x5b5	0x11e8B0x5b5
0x120dS0x5b5	0x11e8B0x5b5
0x128fS0x5b5	0x127dB0x5b5
0x1286S0x5b5	0x127dB0x5b5
0x11e2S0x5b5	0x11d8B0x5b5
0x11e7S0x5b5	0x11e3B0x5b5
0x122bS0x5b5	0x1222B0x5b5
0x1231S0x5b5	0x1222B0x5b5
0x1221S0x5b5	0x1219B0x5b5
0x1258S0x5b5	0x1242B0x5b5
0x125fS0x5b5	0x1242B0x5b5
0x1274S0x5b5	0x126eB0x5b5
0x16354S0x5b5	0x1290B0x5b5
0x1297S0x5b5	0x1290B0x5b5
0x12b1S0x5b5	0x129eB0x5b5
0x12a2S0x5b5	0x129eB0x5b5
0x12d8S0x5b5	0x12ccB0x5b5
0x12ecS0x5b5	0x12e2B0x5b5
0x6c3e4S0x5b5	0x6c3e0B0x5b5
0x131fS0x5b5	0x1317B0x5b5
0x1316S0x5b5	0x12ffB0x5b5
0x130aS0x5b5	0x12ffB0x5b5
0x130eS0x5b5	0x12ffB0x5b5
0x6c408S0x5b5	0x6c404B0x5b5
0x17754S0x5b5	0x1320B0x5b5
0x6c649S0x5b5	0x6c645B0x5b5
0x127cS0x5b5	0x1275B0x5b5
0x16d54S0x5b5	0x12b2B0x5b5
0x12e1S0x5b5	0x12d9B0x5b5
0x12feS0x5b5	0x12edB0x5b5
0x1591S0x11d8S0x5b5	0x1526B0x11d8B0x5b5
0x1546S0x11d8S0x5b5	0x1526B0x11d8B0x5b5
0x154cS0x11d8S0x5b5	0x1526B0x11d8B0x5b5
0x3284S0x12edS0x5b5	0x3279B0x12edB0x5b5
0x3290S0x12edS0x5b5	0x3285B0x12edB0x5b5
0x3235S0x11e8S0x5b5	0x321dB0x11e8B0x5b5
0x322dS0x11e8S0x5b5	0x321dB0x11e8B0x5b5
0x3211S0x11e8S0x5b5	0x3207B0x11e8B0x5b5
0x321cS0x11e8S0x5b5	0x3212B0x11e8B0x5b5
0x31f9S0x11e8S0x5b5	0x31abB0x11e8B0x5b5
0x31d1S0x11e8S0x5b5	0x31abB0x11e8B0x5b5
0x31f7S0x11e8S0x5b5	0x31abB0x11e8B0x5b5
0x3206S0x11e8S0x5b5	0x31faB0x11e8B0x5b5
0x2425S0x31faS0x11e8S0x5b5	0x2415B0x31faB0x11e8B0x5b5
0x241aS0x31faS0x11e8S0x5b5	0x2415B0x31faB0x11e8B0x5b5
0x325cS0x3279B0x12edS0x5b5	0x3253B0x3279B0x12edB0x5b5
0x326cS0x3279B0x12edS0x5b5	0x325dB0x3279B0x12edB0x5b5
0x3247S0x3279B0x12edS0x5b5	0x323dB0x3279B0x12edB0x5b5
0x3278S0x3279B0x12edS0x5b5	0x326dB0x3279B0x12edB0x5b5
0x3252S0x3279B0x12edS0x5b5	0x3248B0x3279B0x12edB0x5b5
0x23f54S0x325dS0x3279B0x12edS0x5b5	0x244dB0x325dB0x3279B0x12edB0x5b5
0x2452S0x325dS0x3279B0x12edS0x5b5	0x244dB0x325dB0x3279B0x12edB0x5b5
0x244cS0x325dS0x3279B0x12edS0x5b5	0x2444B0x325dB0x3279B0x12edB0x5b5
0x2431S0x325dS0x3279B0x12edS0x5b5	0x2429B0x325dB0x3279B0x12edB0x5b5
0x23554S0x325dS0x3279B0x12edS0x5b5	0x2426B0x325dB0x3279B0x12edB0x5b5
0x2443S0x325dS0x3279B0x12edS0x5b5	0x2432B0x325dB0x3279B0x12edB0x5b5
0x2439S0x325dS0x3279B0x12edS0x5b5	0x2432B0x325dB0x3279B0x12edB0x5b5
0x2414S0x3248S0x3279B0x12edS0x5b5	0x240aB0x3248B0x3279B0x12edB0x5b5
0x325cS0x3285B0x12edS0x5b5	0x3253B0x3285B0x12edB0x5b5
0x326cS0x3285B0x12edS0x5b5	0x325dB0x3285B0x12edB0x5b5
0x3247S0x3285B0x12edS0x5b5	0x323dB0x3285B0x12edB0x5b5
0x3278S0x3285B0x12edS0x5b5	0x326dB0x3285B0x12edB0x5b5
0x3252S0x3285B0x12edS0x5b5	0x3248B0x3285B0x12edB0x5b5
0x23f54S0x325dS0x3285B0x12edS0x5b5	0x244dB0x325dB0x3285B0x12edB0x5b5
0x2452S0x325dS0x3285B0x12edS0x5b5	0x244dB0x325dB0x3285B0x12edB0x5b5
0x244cS0x325dS0x3285B0x12edS0x5b5	0x2444B0x325dB0x3285B0x12edB0x5b5
0x2431S0x325dS0x3285B0x12edS0x5b5	0x2429B0x325dB0x3285B0x12edB0x5b5
0x23554S0x325dS0x3285B0x12edS0x5b5	0x2426B0x325dB0x3285B0x12edB0x5b5
0x2443S0x325dS0x3285B0x12edS0x5b5	0x2432B0x325dB0x3285B0x12edB0x5b5
0x2439S0x325dS0x3285B0x12edS0x5b5	0x2432B0x325dB0x3285B0x12edB0x5b5
0x2414S0x3248S0x3285B0x12edS0x5b5	0x240aB0x3248B0x3285B0x12edB0x5b5
0x329cS0x12edS0x5b5	0x3291B0x12edB0x5b5
0x323cS0x11e8S0x5b5	0x3236B0x11e8B0x5b5
0x6c561S0x325dS0x3279B0x12edS0x5b5	0x6c55cB0x325dB0x3279B0x12edB0x5b5
0x6c731S0x325dS0x3279B0x12edS0x5b5	0x6c72cB0x325dB0x3279B0x12edB0x5b5
0x6c561S0x325dS0x3285B0x12edS0x5b5	0x6c55cB0x325dB0x3285B0x12edB0x5b5
0x6c731S0x325dS0x3285B0x12edS0x5b5	0x6c72cB0x325dB0x3285B0x12edB0x5b5
0x1f30S0x1317S0x5b5	0x1f00B0x1317B0x5b5
0x1f25S0x1317S0x5b5	0x1f00B0x1317B0x5b5
0x1f63S0x1317S0x5b5	0x1f50B0x1317B0x5b5
0x1f59S0x1317S0x5b5	0x1f50B0x1317B0x5b5
0x1f5eS0x1317S0x5b5	0x1f50B0x1317B0x5b5
0x1efaS0x1317S0x5b5	0x1ef0B0x1317B0x5b5
0x1effS0x1317S0x5b5	0x1efbB0x1317B0x5b5
0x1f39S0x1317S0x5b5	0x1f31B0x1317B0x5b5
0x1f4fS0x1317S0x5b5	0x1f44B0x1317B0x5b5
0x6c4f1S0x1317S0x5b5	0x6c4eaB0x1317B0x5b5
0x1f7eS0x1317S0x5b5	0x1f6eB0x1317B0x5b5
0x1a954S0x1317S0x5b5	0x1f7fB0x1317B0x5b5
0x1f8aS0x1317S0x5b5	0x1f7fB0x1317B0x5b5
0x1f8eS0x1317S0x5b5	0x1f7fB0x1317B0x5b5
0x6c6c1S0x1317S0x5b5	0x6c6baB0x1317B0x5b5
0x1591S0x1ef0S0x1317S0x5b5	0x1526B0x1ef0B0x1317B0x5b5
0x1546S0x1ef0S0x1317S0x5b5	0x1526B0x1ef0B0x1317B0x5b5
0x154cS0x1ef0S0x1317S0x5b5	0x1526B0x1ef0B0x1317B0x5b5
0x3284S0x1f6eS0x1317S0x5b5	0x3279B0x1f6eB0x1317B0x5b5
0x3290S0x1f6eS0x1317S0x5b5	0x3285B0x1f6eB0x1317B0x5b5
0x329cS0x1f6eS0x1317S0x5b5	0x3291B0x1f6eB0x1317B0x5b5
0x380bS0x1f00S0x1317S0x5b5	0x37f3B0x1f00B0x1317B0x5b5
0x3803S0x1f00S0x1317S0x5b5	0x37f3B0x1f00B0x1317B0x5b5
0x37e7S0x1f00S0x1317S0x5b5	0x37ddB0x1f00B0x1317B0x5b5
0x37f2S0x1f00S0x1317S0x5b5	0x37e8B0x1f00B0x1317B0x5b5
0x37cfS0x1f00S0x1317S0x5b5	0x3781B0x1f00B0x1317B0x5b5
0x37a7S0x1f00S0x1317S0x5b5	0x3781B0x1f00B0x1317B0x5b5
0x37cdS0x1f00S0x1317S0x5b5	0x3781B0x1f00B0x1317B0x5b5
0x3812S0x1f00S0x1317S0x5b5	0x380cB0x1f00B0x1317B0x5b5
0x37dcS0x1f00S0x1317S0x5b5	0x37d0B0x1f00B0x1317B0x5b5
0x2425S0x37d0S0x1f00S0x1317S0x5b5	0x2415B0x37d0B0x1f00B0x1317B0x5b5
0x241aS0x37d0S0x1f00S0x1317S0x5b5	0x2415B0x37d0B0x1f00B0x1317B0x5b5
0x325cS0x3279B0x1f6eS0x1317S0x5b5	0x3253B0x3279B0x1f6eB0x1317B0x5b5
0x326cS0x3279B0x1f6eS0x1317S0x5b5	0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x3247S0x3279B0x1f6eS0x1317S0x5b5	0x323dB0x3279B0x1f6eB0x1317B0x5b5
0x3278S0x3279B0x1f6eS0x1317S0x5b5	0x326dB0x3279B0x1f6eB0x1317B0x5b5
0x3252S0x3279B0x1f6eS0x1317S0x5b5	0x3248B0x3279B0x1f6eB0x1317B0x5b5
0x23f54S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x244dB0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x2452S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x244dB0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x244cS0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2444B0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x2431S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2429B0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x6c561S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x6c55cB0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x23554S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2426B0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x6c731S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x6c72cB0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x2443S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2432B0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x2439S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2432B0x325dB0x3279B0x1f6eB0x1317B0x5b5
0x2414S0x3248S0x3279B0x1f6eS0x1317S0x5b5	0x240aB0x3248B0x3279B0x1f6eB0x1317B0x5b5
0x325cS0x3285B0x1f6eS0x1317S0x5b5	0x3253B0x3285B0x1f6eB0x1317B0x5b5
0x326cS0x3285B0x1f6eS0x1317S0x5b5	0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x3247S0x3285B0x1f6eS0x1317S0x5b5	0x323dB0x3285B0x1f6eB0x1317B0x5b5
0x3278S0x3285B0x1f6eS0x1317S0x5b5	0x326dB0x3285B0x1f6eB0x1317B0x5b5
0x3252S0x3285B0x1f6eS0x1317S0x5b5	0x3248B0x3285B0x1f6eB0x1317B0x5b5
0x23f54S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x244dB0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x2452S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x244dB0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x244cS0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2444B0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x2431S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2429B0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x6c561S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x6c55cB0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x23554S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2426B0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x6c731S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x6c72cB0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x2443S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2432B0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x2439S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2432B0x325dB0x3285B0x1f6eB0x1317B0x5b5
0x2414S0x3248S0x3285B0x1f6eS0x1317S0x5b5	0x240aB0x3248B0x3285B0x1f6eB0x1317B0x5b5
0x2a46S0x607	0x2a40B0x607
0x2a3fS0x607	0x2a31B0x607
0x2a55S0x607	0x2a48B0x607
0x7892S0x607	0x788eB0x607
0x2a66S0x607	0x2a56B0x607
0x2a70S0x607	0x2a67B0x607
0x25afS0x2a48S0x607	0x25aaB0x2a48B0x607
0x25a9S0x2a48S0x607	0x259bB0x2a48B0x607
0x2597S0x259bS0x2a48S0x607	0x2594B0x259bB0x2a48B0x607
0x2593S0x259bS0x2a48S0x607	0x258dB0x259bB0x2a48B0x607
0x259aS0x259bS0x2a48S0x607	0x2598B0x259bB0x2a48B0x607
0x258cS0x259bS0x2a48S0x607	0x2584B0x259bB0x2a48B0x607
0x2559S0x2584S0x259bS0x2a48S0x607	0x2553B0x2584B0x259bB0x2a48B0x607
0x2547S0x2584S0x259bS0x2a48S0x607	0x2528B0x2584B0x259bB0x2a48B0x607
0x2552S0x2584S0x259bS0x2a48S0x607	0x2548B0x2584B0x259bB0x2a48B0x607
0x25afS0x2a56S0x607	0x25aaB0x2a56B0x607
0x25a9S0x2a56S0x607	0x259bB0x2a56B0x607
0x2597S0x259bS0x2a56S0x607	0x2594B0x259bB0x2a56B0x607
0x2593S0x259bS0x2a56S0x607	0x258dB0x259bB0x2a56B0x607
0x259aS0x259bS0x2a56S0x607	0x2598B0x259bB0x2a56B0x607
0x258cS0x259bS0x2a56S0x607	0x2584B0x259bB0x2a56B0x607
0x2559S0x2584S0x259bS0x2a56S0x607	0x2553B0x2584B0x259bB0x2a56B0x607
0x2547S0x2584S0x259bS0x2a56S0x607	0x2528B0x2584B0x259bB0x2a56B0x607
0x2552S0x2584S0x259bS0x2a56S0x607	0x2548B0x2584B0x259bB0x2a56B0x607
0x28b4S0x644	0x28aeB0x644
0x28adS0x644	0x28a0B0x644
0x28c3S0x644	0x28b6B0x644
0x776cS0x644	0x7768B0x644
0x28ccS0x644	0x28c4B0x644
0x25afS0x28b6S0x644	0x25aaB0x28b6B0x644
0x25a9S0x28b6S0x644	0x259bB0x28b6B0x644
0x2597S0x259bS0x28b6S0x644	0x2594B0x259bB0x28b6B0x644
0x2593S0x259bS0x28b6S0x644	0x258dB0x259bB0x28b6B0x644
0x259aS0x259bS0x28b6S0x644	0x2598B0x259bB0x28b6B0x644
0x258cS0x259bS0x28b6S0x644	0x2584B0x259bB0x28b6B0x644
0x2559S0x2584S0x259bS0x28b6S0x644	0x2553B0x2584B0x259bB0x28b6B0x644
0x2547S0x2584S0x259bS0x28b6S0x644	0x2528B0x2584B0x259bB0x28b6B0x644
0x2552S0x2584S0x259bS0x28b6S0x644	0x2548B0x2584B0x259bB0x28b6B0x644
0x250fS0x479	0x2509B0x479
0x2508S0x479	0x24fbB0x479
0x251eS0x479	0x2511B0x479
0x7568S0x479	0x7564B0x479
0x2527S0x479	0x251fB0x479
0x24faS0x2511S0x479	0x24f5B0x2511B0x479
0x24f4S0x2511S0x479	0x24e6B0x2511B0x479
0x24e2S0x24e6S0x2511S0x479	0x24dfB0x24e6B0x2511B0x479
0x24deS0x24e6S0x2511S0x479	0x24d8B0x24e6B0x2511B0x479
0x24e5S0x24e6S0x2511S0x479	0x24e3B0x24e6B0x2511B0x479
0x24d7S0x24e6S0x2511S0x479	0x24cfB0x24e6B0x2511B0x479
0x24ceS0x24cfS0x24e6S0x2511S0x479	0x24c5B0x24cfB0x24e6B0x2511B0x479
0x8ccS0x268	0x89cB0x268
0x8c1S0x268	0x89cB0x268
0x959S0x268	0x929B0x268
0x94eS0x268	0x929B0x268
0x89bS0x268	0x865B0x268
0x8f4S0x268	0x8d6B0x268
0x8d5S0x268	0x8cdB0x268
0x911S0x268	0x8f5B0x268
0x928S0x268	0x924B0x268
0x11d54S0x268	0x923B0x268
0x922S0x268	0x91eB0x268
0x96cS0x268	0x963B0x268
0x962S0x268	0x95aB0x268
0x971S0x268	0x96dB0x268
0x91dS0x268	0x912B0x268
0x1599S0x8d6S0x268	0x1592B0x8d6B0x268
0x13c3S0x91eS0x268	0x1330B0x91eB0x268
0x1365S0x91eS0x268	0x1330B0x91eB0x268
0x136bS0x91eS0x268	0x1330B0x91eB0x268
0x13a2S0x91eS0x268	0x1330B0x91eB0x268
0x13a8S0x91eS0x268	0x1330B0x91eB0x268
0x15a2S0x963S0x268	0x159aB0x963B0x268
0x15a8S0x963S0x268	0x159aB0x963B0x268
0x15ebS0x963S0x268	0x159aB0x963B0x268
0x1652S0x963S0x268	0x160dB0x963B0x268
0x164fS0x963S0x268	0x160dB0x963B0x268
0x1599S0x912S0x268	0x1592B0x912B0x268
0x2beeS0x89cS0x268	0x2bd6B0x89cB0x268
0x2be6S0x89cS0x268	0x2bd6B0x89cB0x268
0x2bcaS0x89cS0x268	0x2bc0B0x89cB0x268
0x2bd5S0x89cS0x268	0x2bcbB0x89cB0x268
0x2bb2S0x89cS0x268	0x2b64B0x89cB0x268
0x2b8aS0x89cS0x268	0x2b64B0x89cB0x268
0x2bb0S0x89cS0x268	0x2b64B0x89cB0x268
0x2bbfS0x89cS0x268	0x2bb3B0x89cB0x268
0x2425S0x2bb3S0x89cS0x268	0x2415B0x2bb3B0x89cB0x268
0x241aS0x2bb3S0x89cS0x268	0x2415B0x2bb3B0x89cB0x268
0x2c80S0x929S0x268	0x2c68B0x929B0x268
0x2c78S0x929S0x268	0x2c68B0x929B0x268
0x2c5cS0x929S0x268	0x2c52B0x929B0x268
0x2c67S0x929S0x268	0x2c5dB0x929B0x268
0x2c44S0x929S0x268	0x2bf6B0x929B0x268
0x2c1cS0x929S0x268	0x2bf6B0x929B0x268
0x2c42S0x929S0x268	0x2bf6B0x929B0x268
0x2c51S0x929S0x268	0x2c45B0x929B0x268
0x2425S0x2c45S0x929S0x268	0x2415B0x2c45B0x929B0x268
0x241aS0x2c45S0x929S0x268	0x2415B0x2c45B0x929B0x268
0x2bf5S0x89cS0x268	0x2befB0x89cB0x268
0x2c87S0x929S0x268	0x2c81B0x929B0x268
0x273aS0x27b	0x2734B0x27b
0x2769S0x27b	0x2763B0x27b
0x2733S0x27b	0x2725B0x27b
0x2749S0x27b	0x273cB0x27b
0x7694S0x27b	0x7690B0x27b
0x2762S0x27b	0x274aB0x27b
0x2776S0x27b	0x276bB0x27b
0x76b8S0x27b	0x76b4B0x27b
0x2780S0x27b	0x2777B0x27b
0x24f4S0x273cS0x27b	0x24e6B0x273cB0x27b
0x24e2S0x24e6S0x273cS0x27b	0x24dfB0x24e6B0x273cB0x27b
0x24deS0x24e6S0x273cS0x27b	0x24d8B0x24e6B0x273cB0x27b
0x24d7S0x24e6S0x273cS0x27b	0x24cfB0x24e6B0x273cB0x27b
0x24ceS0x24cfS0x24e6S0x273cS0x27b	0x24c5B0x24cfB0x24e6B0x273cB0x27b
0x24faS0x273cS0x27b	0x24f5B0x273cB0x27b
0x24e5S0x24e6S0x273cS0x27b	0x24e3B0x24e6B0x273cB0x27b
0x270aS0x276bS0x27b	0x2704B0x276bB0x27b
0x271bS0x276bS0x27b	0x270cB0x276bB0x27b
0x7670S0x276bS0x27b	0x766cB0x276bB0x27b
0x2724S0x276bS0x27b	0x271cB0x276bB0x27b
0x2703S0x276bS0x27b	0x26f7B0x276bB0x27b
0x268eS0x270cS0x276bS0x27b	0x2688B0x270cB0x276bB0x27b
0x26e2S0x270cS0x276bS0x27b	0x26dcB0x270cB0x276bB0x27b
0x2698S0x270cS0x276bS0x27b	0x2690B0x270cB0x276bB0x27b
0x7628S0x270cS0x276bS0x27b	0x75faB0x270cB0x276bB0x27b
0x761eS0x270cS0x276bS0x27b	0x75faB0x270cB0x276bB0x27b
0x7623S0x270cS0x276bS0x27b	0x75faB0x270cB0x276bB0x27b
0x26a5S0x270cS0x276bS0x27b	0x2699B0x270cB0x276bB0x27b
0x26dbS0x270cS0x276bS0x27b	0x26c8B0x270cB0x276bB0x27b
0x26cdS0x270cS0x276bS0x27b	0x26c8B0x270cB0x276bB0x27b
0x26c7S0x270cS0x276bS0x27b	0x26c3B0x270cB0x276bB0x27b
0x2687S0x270cS0x276bS0x27b	0x2675B0x270cB0x276bB0x27b
0x26eeS0x270cS0x276bS0x27b	0x26e4B0x270cB0x276bB0x27b
0x764cS0x270cS0x276bS0x27b	0x7648B0x270cB0x276bB0x27b
0x26f6S0x270cS0x276bS0x27b	0x26efB0x270cB0x276bB0x27b
0x26c2S0x270cS0x276bS0x27b	0x26b5B0x270cB0x276bB0x27b
0x2469S0x2690S0x270cS0x276bS0x27b	0x2459B0x2690B0x270cB0x276bB0x27b
0x26b4S0x26e4S0x270cS0x276bS0x27b	0x26a6B0x26e4B0x270cB0x276bB0x27b
0x26aaS0x26e4S0x270cS0x276bS0x27b	0x26a6B0x26e4B0x270cB0x276bB0x27b
0x26b0S0x26e4S0x270cS0x276bS0x27b	0x26a6B0x26e4B0x270cB0x276bB0x27b
0x264fS0x26c3S0x270cS0x276bS0x27b	0x2649B0x26c3B0x270cB0x276bB0x27b
0x2648S0x26c3S0x270cS0x276bS0x27b	0x2632B0x26c3B0x270cB0x276bB0x27b
0x2659S0x26c3S0x270cS0x276bS0x27b	0x2651B0x26c3B0x270cB0x276bB0x27b
0x2655S0x26c3S0x270cS0x276bS0x27b	0x2651B0x26c3B0x270cB0x276bB0x27b
0x75daS0x26c3S0x270cS0x276bS0x27b	0x75acB0x26c3B0x270cB0x276bB0x27b
0x75d0S0x26c3S0x270cS0x276bS0x27b	0x75acB0x26c3B0x270cB0x276bB0x27b
0x75d5S0x26c3S0x270cS0x276bS0x27b	0x75acB0x26c3B0x270cB0x276bB0x27b
0x266fS0x26c3S0x270cS0x276bS0x27b	0x2664B0x26c3B0x270cB0x276bB0x27b
0x2344S0x26c3S0x270cS0x276bS0x27b	0x233bB0x26c3B0x270cB0x276bB0x27b
0x2674S0x26c3S0x270cS0x276bS0x27b	0x2670B0x26c3B0x270cB0x276bB0x27b
0x2631S0x26c3S0x270cS0x276bS0x27b	0x2629B0x26c3B0x270cB0x276bB0x27b
0x2663S0x26c3S0x270cS0x276bS0x27b	0x265aB0x26c3B0x270cB0x276bB0x27b
0x2469S0x2629S0x26c3S0x270cS0x276bS0x27b	0x2459B0x2629B0x26c3B0x270cB0x276bB0x27b
0xa4cS0x2e5	0xa1cB0x2e5
0xa41S0x2e5	0xa1cB0x2e5
0xa10S0x2e5	0xa06B0x2e5
0xa1bS0x2e5	0xa17B0x2e5
0xa60S0x2e5	0xa56B0x2e5
0xa55S0x2e5	0xa4dB0x2e5
