0x2dfeS0xc30	0x2dfbV0xc30	1
0x2e03S0xc30	0xc58	1
0x2e03S0xc30	0x2dfeV0xc30	0
0x2e07S0xc30	0xc58	0
0x2e07S0xc30	0x2e04V0xc30	1
0x2df1S0xc30	0x2deeV0xc30	1
0x2df1S0xc30	0x241eV0x2dd5V0xc30	0
0x2dabS0xc30	0x2da8V0xc30	1
0x2dabS0xc30	0x241eV0x2dd5V0xc30	0
0x2dd1S0xc30	0x2dceV0xc30	1
0x2dd1S0xc30	0x241eV0x2dd5V0xc30	0
0x241eS0x2dd5S0xc30	0x2dfeV0xc30	0
0x241eS0x2dd5S0xc30	0x241bV0x2dd5V0xc30	1
0x2e90S0xd38	0xd60	0
0x2e90S0xd38	0x2e8dV0xd38	1
0x2e95S0xd38	0xd60	1
0x2e95S0xd38	0x2e90V0xd38	0
0x2e99S0xd38	0xd60	0
0x2e99S0xd38	0x2e96V0xd38	1
0x2e83S0xd38	0x2e80V0xd38	1
0x2e83S0xd38	0x241eV0x2e67V0xd38	0
0x2e3dS0xd38	0x2e3aV0xd38	1
0x2e3dS0xd38	0x241eV0x2e67V0xd38	0
0x2e63S0xd38	0x2e60V0xd38	1
0x2e63S0xd38	0x241eV0x2e67V0xd38	0
0x241eS0x2e67S0xd38	0x2e90V0xd38	0
0x241eS0x2e67S0xd38	0x241bV0x2e67V0xd38	1
0x2d6cS0x118c	0x11b4	0
0x2d6cS0x118c	0x2d69V0x118c	1
0x2d71S0x118c	0x11b4	1
0x2d71S0x118c	0x2d6cV0x118c	0
0x2d75S0x118c	0x11b4	0
0x2d75S0x118c	0x2d72V0x118c	1
0x2d5fS0x118c	0x2d5cV0x118c	1
0x2d5fS0x118c	0x241eV0x2d43V0x118c	0
0x2d19S0x118c	0x2d16V0x118c	1
0x2d19S0x118c	0x241eV0x2d43V0x118c	0
0x2d3fS0x118c	0x2d3cV0x118c	1
0x2d3fS0x118c	0x241eV0x2d43V0x118c	0
0x241eS0x2d43S0x118c	0x2d6cV0x118c	0
0x241eS0x2d43S0x118c	0x241bV0x2d43V0x118c	1
0x3439S0x16d7	0x16ff	0
0x3439S0x16d7	0x3436V0x16d7	1
0x343eS0x16d7	0x16ff	1
0x343eS0x16d7	0x3439V0x16d7	0
0x3442S0x16d7	0x16ff	0
0x3442S0x16d7	0x343fV0x16d7	1
0x342cS0x16d7	0x3429V0x16d7	1
0x342cS0x16d7	0x241eV0x3410V0x16d7	0
0x33e6S0x16d7	0x33e3V0x16d7	1
0x33e6S0x16d7	0x241eV0x3410V0x16d7	0
0x340cS0x16d7	0x3409V0x16d7	1
0x340cS0x16d7	0x241eV0x3410V0x16d7	0
0x241eS0x3410S0x16d7	0x3439V0x16d7	0
0x241eS0x3410S0x16d7	0x241bV0x3410V0x16d7	1
0x34cbS0x17e1	0x1809	0
0x34cbS0x17e1	0x34c8V0x17e1	1
0x34d0S0x17e1	0x1809	1
0x34d0S0x17e1	0x34cbV0x17e1	0
0x34d4S0x17e1	0x1809	0
0x34d4S0x17e1	0x34d1V0x17e1	1
0x34beS0x17e1	0x34bbV0x17e1	1
0x34beS0x17e1	0x241eV0x34a2V0x17e1	0
0x3478S0x17e1	0x3475V0x17e1	1
0x3478S0x17e1	0x241eV0x34a2V0x17e1	0
0x349eS0x17e1	0x349bV0x17e1	1
0x349eS0x17e1	0x241eV0x34a2V0x17e1	0
0x241eS0x34a2S0x17e1	0x34cbV0x17e1	0
0x241eS0x34a2S0x17e1	0x241bV0x34a2V0x17e1	1
0x355dS0x1851	0x1879	0
0x355dS0x1851	0x355aV0x1851	1
0x3562S0x1851	0x1879	1
0x3562S0x1851	0x355dV0x1851	0
0x3566S0x1851	0x1879	0
0x3566S0x1851	0x3563V0x1851	1
0x3550S0x1851	0x354dV0x1851	1
0x3550S0x1851	0x241eV0x3534V0x1851	0
0x350aS0x1851	0x3507V0x1851	1
0x350aS0x1851	0x241eV0x3534V0x1851	0
0x3530S0x1851	0x352dV0x1851	1
0x3530S0x1851	0x241eV0x3534V0x1851	0
0x241eS0x3534S0x1851	0x355dV0x1851	0
0x241eS0x3534S0x1851	0x241bV0x3534V0x1851	1
0x3767S0x1e1e	0x1e46	0
0x3767S0x1e1e	0x3764V0x1e1e	1
0x376cS0x1e1e	0x1e46	1
0x376cS0x1e1e	0x3767V0x1e1e	0
0x3770S0x1e1e	0x1e46	0
0x3770S0x1e1e	0x376dV0x1e1e	1
0x375aS0x1e1e	0x3757V0x1e1e	1
0x375aS0x1e1e	0x241eV0x373eV0x1e1e	0
0x3714S0x1e1e	0x3711V0x1e1e	1
0x3714S0x1e1e	0x241eV0x373eV0x1e1e	0
0x373aS0x1e1e	0x3737V0x1e1e	1
0x373aS0x1e1e	0x241eV0x373eV0x1e1e	0
0x241eS0x373eS0x1e1e	0x3767V0x1e1e	0
0x241eS0x373eS0x1e1e	0x241bV0x373eV0x1e1e	1
0x3767S0x2085	0x20ad	0
0x3767S0x2085	0x3764V0x2085	1
0x376cS0x2085	0x20ad	1
0x376cS0x2085	0x3767V0x2085	0
0x3770S0x2085	0x20ad	0
0x3770S0x2085	0x376dV0x2085	1
0x375aS0x2085	0x3757V0x2085	1
0x375aS0x2085	0x241eV0x373eV0x2085	0
0x3714S0x2085	0x3711V0x2085	1
0x3714S0x2085	0x241eV0x373eV0x2085	0
0x373aS0x2085	0x3737V0x2085	1
0x373aS0x2085	0x241eV0x373eV0x2085	0
0x241eS0x373eS0x2085	0x3767V0x2085	0
0x241eS0x373eS0x2085	0x241bV0x373eV0x2085	1
0x23f5S0x1c8	0x1cb	0
0x23f5S0x1c8	0x23f2V0x1c8	1
0x23feS0x1c8	0x1cb	0
0x23feS0x1c8	0x23fbV0x1c8	1
0x23d8S0x23e0S0x1c8	0x1c7_0x0V0x1c8_0	0
0x23d9S0x23e0S0x1c8	0x23d8V0x23e0V0x1c8	0
0x24a9S0x1f3	0x1f6	0
0x24a9S0x1f3	0x24a6V0x1f3	1
0x24aeS0x1f3	0x1f6	1
0x24aeS0x1f3	0x24a9V0x1f3	0
0x24b2S0x1f3	0x1f6	0
0x24b2S0x1f3	0x24afV0x1f3	1
0x248aS0x1f3	0x2487V0x1f3	1
0x248aS0x1f3	0x762V0x1ea	0
0x249aS0x1f3	0x241eV0x2475V0x1f3	0
0x249aS0x1f3	0x2463V0x248fV0x1f3	1
0x241eS0x2475S0x1f3	0x24a9V0x1f3	0
0x241eS0x2475S0x1f3	0x241bV0x2475V0x1f3	1
0x2451S0x247fS0x1f3	0x241eV0x2475V0x1f3	0
0x2451S0x247fS0x1f3	0x240eV0x246aV0x1f3	1
0x2447S0x247fS0x1f3	0x2444_0x0V0x247fV0x1f3	0
0x2447S0x247fS0x1f3	0x240eV0x246aV0x1f3	1
0x2448S0x247fS0x1f3	0x2447V0x247fV0x1f3	0
0x2444_0x0S0x247fS0x1f3	0x2427V0x247fV0x1f3	-1
0x2444_0x0S0x247fS0x1f3	0x243dV0x247fV0x1f3	-1
0x242cS0x247fS0x1f3	0x2429_0x0V0x247fV0x1f3	0
0x242cS0x247fS0x1f3	0x240eV0x246aV0x1f3	1
0x242dS0x247fS0x1f3	0x242cV0x247fV0x1f3	0
0x2429_0x0S0x247fS0x1f3	0x2427V0x247fV0x1f3	-1
0x2429_0x0S0x247fS0x1f3	0x243dV0x247fV0x1f3	-1
0x2434S0x247fS0x1f3	0x248aV0x1f3	0
0x2434S0x247fS0x1f3	0x2432_0x0V0x247fV0x1f3	1
0x2435S0x247fS0x1f3	0x2434V0x247fV0x1f3	0
0x2438S0x247fS0x1f3	0x241eV0x2475V0x1f3	0
0x2438S0x247fS0x1f3	0x2432_0x0V0x247fV0x1f3	1
0x243dS0x247fS0x1f3	0x243aV0x247fV0x1f3	1
0x243dS0x247fS0x1f3	0x2432_0x0V0x247fV0x1f3	0
0x2432_0x0S0x247fS0x1f3	0x2427V0x247fV0x1f3	-1
0x2432_0x0S0x247fS0x1f3	0x243dV0x247fV0x1f3	-1
0x245eS0x248fS0x1f3	0x245cV0x248fV0x1f3	0
0x2462S0x248fS0x1f3	0x245fV0x248fV0x1f3	1
0x2462S0x248fS0x1f3	0x240eV0x246aV0x1f3	0
0x2463S0x248fS0x1f3	0x245eV0x248fV0x1f3	1
0x2463S0x248fS0x1f3	0x2462V0x248fV0x1f3	0
0x240eS0x246aS0x1f3	0x762V0x1ea	0
0x24a9S0x40f	0x412	0
0x24a9S0x40f	0x24a6V0x40f	1
0x24aeS0x40f	0x412	1
0x24aeS0x40f	0x24a9V0x40f	0
0x24b2S0x40f	0x412	0
0x24b2S0x40f	0x24afV0x40f	1
0x248aS0x40f	0x2487V0x40f	1
0x248aS0x40f	0xc90V0x406	0
0x249aS0x40f	0x241eV0x2475V0x40f	0
0x249aS0x40f	0x2463V0x248fV0x40f	1
0x241eS0x2475S0x40f	0x24a9V0x40f	0
0x241eS0x2475S0x40f	0x241bV0x2475V0x40f	1
0x2451S0x247fS0x40f	0x241eV0x2475V0x40f	0
0x2451S0x247fS0x40f	0x240eV0x246aV0x40f	1
0x2447S0x247fS0x40f	0x2444_0x0V0x247fV0x40f	0
0x2447S0x247fS0x40f	0x240eV0x246aV0x40f	1
0x2448S0x247fS0x40f	0x2447V0x247fV0x40f	0
0x2444_0x0S0x247fS0x40f	0x2427V0x247fV0x40f	-1
0x2444_0x0S0x247fS0x40f	0x243dV0x247fV0x40f	-1
0x242cS0x247fS0x40f	0x2429_0x0V0x247fV0x40f	0
0x242cS0x247fS0x40f	0x240eV0x246aV0x40f	1
0x242dS0x247fS0x40f	0x242cV0x247fV0x40f	0
0x2429_0x0S0x247fS0x40f	0x2427V0x247fV0x40f	-1
0x2429_0x0S0x247fS0x40f	0x243dV0x247fV0x40f	-1
0x2434S0x247fS0x40f	0x248aV0x40f	0
0x2434S0x247fS0x40f	0x2432_0x0V0x247fV0x40f	1
0x2435S0x247fS0x40f	0x2434V0x247fV0x40f	0
0x2438S0x247fS0x40f	0x241eV0x2475V0x40f	0
0x2438S0x247fS0x40f	0x2432_0x0V0x247fV0x40f	1
0x243dS0x247fS0x40f	0x243aV0x247fV0x40f	1
0x243dS0x247fS0x40f	0x2432_0x0V0x247fV0x40f	0
0x2432_0x0S0x247fS0x40f	0x2427V0x247fV0x40f	-1
0x2432_0x0S0x247fS0x40f	0x243dV0x247fV0x40f	-1
0x245eS0x248fS0x40f	0x245cV0x248fV0x40f	0
0x2462S0x248fS0x40f	0x245fV0x248fV0x40f	1
0x2462S0x248fS0x40f	0x240eV0x246aV0x40f	0
0x2463S0x248fS0x40f	0x245eV0x248fV0x40f	1
0x2463S0x248fS0x40f	0x2462V0x248fV0x40f	0
0x240eS0x246aS0x40f	0xc90V0x406	0
0x24a9S0x4d5	0x4d8	0
0x24a9S0x4d5	0x24a6V0x4d5	1
0x24aeS0x4d5	0x4d8	1
0x24aeS0x4d5	0x24a9V0x4d5	0
0x24b2S0x4d5	0x4d8	0
0x24b2S0x4d5	0x24afV0x4d5	1
0x248aS0x4d5	0x2487V0x4d5	1
0x248aS0x4d5	0x10d4V0x4cc	0
0x249aS0x4d5	0x241eV0x2475V0x4d5	0
0x249aS0x4d5	0x2463V0x248fV0x4d5	1
0x241eS0x2475S0x4d5	0x24a9V0x4d5	0
0x241eS0x2475S0x4d5	0x241bV0x2475V0x4d5	1
0x2451S0x247fS0x4d5	0x241eV0x2475V0x4d5	0
0x2451S0x247fS0x4d5	0x240eV0x246aV0x4d5	1
0x2447S0x247fS0x4d5	0x2444_0x0V0x247fV0x4d5	0
0x2447S0x247fS0x4d5	0x240eV0x246aV0x4d5	1
0x2448S0x247fS0x4d5	0x2447V0x247fV0x4d5	0
0x2444_0x0S0x247fS0x4d5	0x2427V0x247fV0x4d5	-1
0x2444_0x0S0x247fS0x4d5	0x243dV0x247fV0x4d5	-1
0x242cS0x247fS0x4d5	0x2429_0x0V0x247fV0x4d5	0
0x242cS0x247fS0x4d5	0x240eV0x246aV0x4d5	1
0x242dS0x247fS0x4d5	0x242cV0x247fV0x4d5	0
0x2429_0x0S0x247fS0x4d5	0x2427V0x247fV0x4d5	-1
0x2429_0x0S0x247fS0x4d5	0x243dV0x247fV0x4d5	-1
0x2434S0x247fS0x4d5	0x248aV0x4d5	0
0x2434S0x247fS0x4d5	0x2432_0x0V0x247fV0x4d5	1
0x2435S0x247fS0x4d5	0x2434V0x247fV0x4d5	0
0x2438S0x247fS0x4d5	0x241eV0x2475V0x4d5	0
0x2438S0x247fS0x4d5	0x2432_0x0V0x247fV0x4d5	1
0x243dS0x247fS0x4d5	0x243aV0x247fV0x4d5	1
0x243dS0x247fS0x4d5	0x2432_0x0V0x247fV0x4d5	0
0x2432_0x0S0x247fS0x4d5	0x2427V0x247fV0x4d5	-1
0x2432_0x0S0x247fS0x4d5	0x243dV0x247fV0x4d5	-1
0x245eS0x248fS0x4d5	0x245cV0x248fV0x4d5	0
0x2462S0x248fS0x4d5	0x245fV0x248fV0x4d5	1
0x2462S0x248fS0x4d5	0x240eV0x246aV0x4d5	0
0x2463S0x248fS0x4d5	0x245eV0x248fV0x4d5	1
0x2463S0x248fS0x4d5	0x2462V0x248fV0x4d5	0
0x240eS0x246aS0x4d5	0x10d4V0x4cc	0
0x23f5S0x554	0x557	0
0x23f5S0x554	0x23f2V0x554	1
0x23feS0x554	0x557	0
0x23feS0x554	0x23fbV0x554	1
0x23d8S0x23e0S0x554	0x1173	0
0x23d9S0x23e0S0x554	0x23d8V0x23e0V0x554	0
0x24a9S0x5ba	0x5bd	0
0x24a9S0x5ba	0x24a6V0x5ba	1
0x24aeS0x5ba	0x5bd	1
0x24aeS0x5ba	0x24a9V0x5ba	0
0x24b2S0x5ba	0x5bd	0
0x24b2S0x5ba	0x24afV0x5ba	1
0x248aS0x5ba	0x2487V0x5ba	1
0x248aS0x5ba	0x5b9_0x0V0x5ba_0	0
0x249aS0x5ba	0x241eV0x2475V0x5ba	0
0x249aS0x5ba	0x2463V0x248fV0x5ba	1
0x241eS0x2475S0x5ba	0x24a9V0x5ba	0
0x241eS0x2475S0x5ba	0x241bV0x2475V0x5ba	1
0x2451S0x247fS0x5ba	0x241eV0x2475V0x5ba	0
0x2451S0x247fS0x5ba	0x240eV0x246aV0x5ba	1
0x2447S0x247fS0x5ba	0x2444_0x0V0x247fV0x5ba	0
0x2447S0x247fS0x5ba	0x240eV0x246aV0x5ba	1
0x2448S0x247fS0x5ba	0x2447V0x247fV0x5ba	0
0x2444_0x0S0x247fS0x5ba	0x2427V0x247fV0x5ba	-1
0x2444_0x0S0x247fS0x5ba	0x243dV0x247fV0x5ba	-1
0x242cS0x247fS0x5ba	0x2429_0x0V0x247fV0x5ba	0
0x242cS0x247fS0x5ba	0x240eV0x246aV0x5ba	1
0x242dS0x247fS0x5ba	0x242cV0x247fV0x5ba	0
0x2429_0x0S0x247fS0x5ba	0x2427V0x247fV0x5ba	-1
0x2429_0x0S0x247fS0x5ba	0x243dV0x247fV0x5ba	-1
0x2434S0x247fS0x5ba	0x248aV0x5ba	0
0x2434S0x247fS0x5ba	0x2432_0x0V0x247fV0x5ba	1
0x2435S0x247fS0x5ba	0x2434V0x247fV0x5ba	0
0x2438S0x247fS0x5ba	0x241eV0x2475V0x5ba	0
0x2438S0x247fS0x5ba	0x2432_0x0V0x247fV0x5ba	1
0x243dS0x247fS0x5ba	0x243aV0x247fV0x5ba	1
0x243dS0x247fS0x5ba	0x2432_0x0V0x247fV0x5ba	0
0x2432_0x0S0x247fS0x5ba	0x2427V0x247fV0x5ba	-1
0x2432_0x0S0x247fS0x5ba	0x243dV0x247fV0x5ba	-1
0x245eS0x248fS0x5ba	0x245cV0x248fV0x5ba	0
0x2462S0x248fS0x5ba	0x245fV0x248fV0x5ba	1
0x2462S0x248fS0x5ba	0x240eV0x246aV0x5ba	0
0x2463S0x248fS0x5ba	0x245eV0x248fV0x5ba	1
0x2463S0x248fS0x5ba	0x2462V0x248fV0x5ba	0
0x240eS0x246aS0x5ba	0x5b9_0x0V0x5ba_0	0
0x23f5S0x622	0x625	0
0x23f5S0x622	0x23f2V0x622	1
0x23feS0x622	0x625	0
0x23feS0x622	0x23fbV0x622	1
0x23d8S0x23e0S0x622	0x13bcV0x61d	0
0x23d9S0x23e0S0x622	0x23d8V0x23e0V0x622	0
0x23aeS0x1ad	0x1b2	1
0x23aeS0x1ad	0x1b8	0
0x23afS0x1ad	0x23aaV0x1ad	1
0x23afS0x1ad	0x23aeV0x1ad	0
0x23b0S0x1ad	0x23afV0x1ad	0
0x23c6S0x1ad	0x1b2	0
0x23c6S0x1ad	0x23beV0x1ad	1
0x2396S0x23bdS0x1ad	0x23c6V0x1ad	0
0x2386S0x2392S0x23bdS0x1ad	0x2396V0x23bdV0x1ad	0
0x2386S0x2392S0x23bdS0x1ad	0x2374V0x2392V0x23bdV0x1ad	1
0x2374S0x2392S0x23bdS0x1ad	0x2396V0x23bdV0x1ad	0
0x2374S0x2392S0x23bdS0x1ad	0x2352V0x2392V0x23bdV0x1ad	1
0x792S0x1ea	0x746V0x1ea	0
0x793S0x1ea	0x78dV0x1ea	1
0x793S0x1ea	0x792V0x1ea	0
0x794S0x1ea	0x78dV0x1ea	1
0x794S0x1ea	0x793V0x1ea	0
0x79aS0x1ea	0x798V0x1ea	0
0x79aS0x1ea	0x772V0x1ea	1
0x749S0x1ea	0x746V0x1ea	0
0x751S0x1ea	0x749V0x1ea	1
0x751S0x1ea	0x74aV0x1ea	2
0x751S0x1ea	0x74eV0x1ea	0
0x756S0x1ea	0x751_0x0V0x1ea	1
0x756S0x1ea	0x754V0x1ea	0
0x75bS0x1ea	0x756V0x1ea	0
0x75bS0x1ea	0x757V0x1ea	1
0x75cS0x1ea	0x757V0x1ea	1
0x75cS0x1ea	0x75bV0x1ea	0
0x75fS0x1ea	0x75cV0x1ea	1
0x75fS0x1ea	0x75dV0x1ea	0
0x762S0x1ea	0x760V0x1ea	0
0x765S0x1ea	0x75fV0x1ea	1
0x765S0x1ea	0x762V0x1ea	0
0x772S0x1ea	0x762V0x1ea	1
0x772S0x1ea	0x770V0x1ea	0
0x775S0x1ea	0x746V0x1ea	0
0x77dS0x1ea	0x775V0x1ea	1
0x77dS0x1ea	0x776V0x1ea	2
0x77dS0x1ea	0x77aV0x1ea	0
0x780S0x1ea	0x77d_0x0V0x1ea	0
0x7a2S0x1ea	0x772V0x1ea	0
0x7a2S0x1ea	0x77d_0x0V0x1ea	1
0x7acS0x1ea	0x7a8V0x1ea	1
0x7acS0x1ea	0x7aaV0x1ea	0
0x7b0S0x1ea	0x7ae_0x1V0x1ea	0
0x7b6S0x1ea	0x7b4V0x1ea	0
0x7b6S0x1ea	0x7ae_0x1V0x1ea	1
0x7baS0x1ea	0x7b8V0x1ea	0
0x7baS0x1ea	0x7ae_0x0V0x1ea	1
0x7bdS0x1ea	0x7a2V0x1ea	0
0x7bdS0x1ea	0x7baV0x1ea	1
0x7ae_0x0S0x1ea	0x772V0x1ea	-1
0x7ae_0x0S0x1ea	0x7baV0x1ea	-1
0x7ae_0x1S0x1ea	0x7acV0x1ea	-1
0x7ae_0x1S0x1ea	0x7b6V0x1ea	-1
0x788S0x1ea	0x77d_0x0V0x1ea	1
0x788S0x1ea	0x786V0x1ea	0
0x7c4S0x1ea	0x7a2V0x1ea	1
0x7c4S0x1ea	0x7baV0x1ea	0
0x7c7S0x1ea	0x7c4V0x1ea	1
0x7c7S0x1ea	0x7c5V0x1ea	0
0x7c9S0x1ea	0x7a2V0x1ea	0
0x7c9S0x1ea	0x7c7V0x1ea	1
0x256fS0x230	0x233	0
0x256fS0x230	0x256cV0x230	1
0x2578S0x230	0x233	0
0x2578S0x230	0x2575V0x230	1
0x2541S0x255aS0x2569S0x230	0x22f_0x0	0
0x2541S0x255aS0x2569S0x230	0x252bV0x255aV0x2569V0x230	1
0x2796S0x2ad	0x2b0	0
0x2796S0x2ad	0x2793V0x2ad	1
0x279fS0x2ad	0x2b0	0
0x279fS0x2ad	0x279cV0x2ad	1
0x2796S0x301	0x304	0
0x2796S0x301	0x2793V0x301	1
0x279fS0x301	0x304	0
0x279fS0x301	0x279cV0x301	1
0x2796S0x355	0x358	0
0x2796S0x355	0x2793V0x355	1
0x279fS0x355	0x358	0
0x279fS0x355	0x279cV0x355	1
0x256fS0x3e4	0x3e7	0
0x256fS0x3e4	0x256cV0x3e4	1
0x2578S0x3e4	0x3e7	0
0x2578S0x3e4	0x2575V0x3e4	1
0x2541S0x255aS0x2569S0x3e4	0x3e3_0x0	0
0x2541S0x255aS0x2569S0x3e4	0x252bV0x255aV0x2569V0x3e4	1
0xcc0S0x406	0xc74V0x406	0
0xcc1S0x406	0xcbbV0x406	1
0xcc1S0x406	0xcc0V0x406	0
0xcc2S0x406	0xcbbV0x406	1
0xcc2S0x406	0xcc1V0x406	0
0xcc8S0x406	0xcc6V0x406	0
0xcc8S0x406	0xca0V0x406	1
0xc77S0x406	0xc74V0x406	0
0xc7fS0x406	0xc77V0x406	1
0xc7fS0x406	0xc78V0x406	2
0xc7fS0x406	0xc7cV0x406	0
0xc84S0x406	0xc7f_0x0V0x406	1
0xc84S0x406	0xc82V0x406	0
0xc89S0x406	0xc84V0x406	0
0xc89S0x406	0xc85V0x406	1
0xc8aS0x406	0xc85V0x406	1
0xc8aS0x406	0xc89V0x406	0
0xc8dS0x406	0xc8aV0x406	1
0xc8dS0x406	0xc8bV0x406	0
0xc90S0x406	0xc8eV0x406	0
0xc93S0x406	0xc8dV0x406	1
0xc93S0x406	0xc90V0x406	0
0xca0S0x406	0xc90V0x406	1
0xca0S0x406	0xc9eV0x406	0
0xca3S0x406	0xc74V0x406	0
0xcabS0x406	0xca3V0x406	1
0xcabS0x406	0xca4V0x406	2
0xcabS0x406	0xca8V0x406	0
0xcaeS0x406	0xcab_0x0V0x406	0
0xcd0S0x406	0xca0V0x406	0
0xcd0S0x406	0xcab_0x0V0x406	1
0xcdaS0x406	0xcd6V0x406	1
0xcdaS0x406	0xcd8V0x406	0
0xcdeS0x406	0xcdc_0x1V0x406	0
0xce4S0x406	0xce2V0x406	0
0xce4S0x406	0xcdc_0x1V0x406	1
0xce8S0x406	0xce6V0x406	0
0xce8S0x406	0xcdc_0x0V0x406	1
0xcebS0x406	0xcd0V0x406	0
0xcebS0x406	0xce8V0x406	1
0xcdc_0x0S0x406	0xca0V0x406	-1
0xcdc_0x0S0x406	0xce8V0x406	-1
0xcdc_0x1S0x406	0xcdaV0x406	-1
0xcdc_0x1S0x406	0xce4V0x406	-1
0xcb6S0x406	0xcab_0x0V0x406	1
0xcb6S0x406	0xcb4V0x406	0
0xcf2S0x406	0xcd0V0x406	1
0xcf2S0x406	0xce8V0x406	0
0xcf5S0x406	0xcf2V0x406	1
0xcf5S0x406	0xcf3V0x406	0
0xcf7S0x406	0xcd0V0x406	0
0xcf7S0x406	0xcf5V0x406	1
0x2796S0x44c	0x44f	0
0x2796S0x44c	0x2793V0x44c	1
0x279fS0x44c	0x44f	0
0x279fS0x44c	0x279cV0x44c	1
0xdfdS0x46e	0xdfbV0x46e	0
0xe23S0x46e	0xdfdV0x46e	1
0xe23S0x46e	0xe21V0x46e	0
0xdd7S0x46e	0xdc2V0x46e	0
0xdd7S0x46e	0x1595V0xdb9V0x46e	1
0xdf5S0x46e	0xde0V0x46e	0
0xdf5S0x46e	0x10b0V0xdc1V0x46e	1
0xdf6S0x46e	0xdd7V0x46e	1
0xdf6S0x46e	0xdf5V0x46e	0
0xe2fS0x46e	0xe2dV0x46e	0
0xe32S0x46e	0xe2fV0x46e	1
0xe32S0x46e	0x2ccdV0xdfbV0x46e	0
0x1093S0xdc1S0x46e	0x108eV0xdc1V0x46e	0
0x1098S0xdc1S0x46e	0x1090V0xdc1V0x46e	1
0x1098S0xdc1S0x46e	0x1095V0xdc1V0x46e	0
0x109aS0xdc1S0x46e	0x1093V0xdc1V0x46e	0
0x109aS0xdc1S0x46e	0x1098V0xdc1V0x46e	1
0x10b0S0xdc1S0x46e	0x109aV0xdc1V0x46e	1
0x10b0S0xdc1S0x46e	0x109bV0xdc1V0x46e	0
0x1a09S0xe35S0x46e	0x1a04V0xe35V0x46e	0
0x1a0eS0xe35S0x46e	0x1a06V0xe35V0x46e	1
0x1a0eS0xe35S0x46e	0x1a0bV0xe35V0x46e	0
0x1a10S0xe35S0x46e	0x1a09V0xe35V0x46e	0
0x1a10S0xe35S0x46e	0x1a0eV0xe35V0x46e	1
0x1a26S0xe35S0x46e	0x1a10V0xe35V0x46e	1
0x1a26S0xe35S0x46e	0x1a11V0xe35V0x46e	0
0x1a31S0xe35S0x46e	0x1a2cV0xe35V0x46e	1
0x1a31S0xe35S0x46e	0x1a2eV0xe35V0x46e	0
0x1a33S0xe35S0x46e	0x1a2aV0xe35V0x46e	0
0x1a4aS0xe35S0x46e	0x1a31V0xe35V0x46e	1
0x1a4aS0xe35S0x46e	0x1a35V0xe35V0x46e	0
0x1a4bS0xe35S0x46e	0x1a4aV0xe35V0x46e	0
0x1a4cS0xe35S0x46e	0x1a33V0xe35V0x46e	1
0x1a4cS0xe35S0x46e	0x1a4bV0xe35V0x46e	0
0x1a64S0xe35S0x46e	0xe39V0x46e	1
0x1a64S0xe35S0x46e	0x1a4fV0xe35V0x46e	0
0x1a65S0xe35S0x46e	0x1a31V0xe35V0x46e	1
0x1a65S0xe35S0x46e	0x1a64V0xe35V0x46e	0
0x1a66S0xe35S0x46e	0x1a4cV0xe35V0x46e	1
0x1a66S0xe35S0x46e	0x1a65V0xe35V0x46e	0
0x1a80S0xe35S0x46e	0xe39V0x46e	1
0x1a80S0xe35S0x46e	0x1a6bV0xe35V0x46e	0
0x1a97S0xe35S0x46e	0x1a26V0xe35V0x46e	1
0x1a97S0xe35S0x46e	0x1a82V0xe35V0x46e	0
0x1abbS0xe35S0x46e	0x1ab9V0xe35V0x46e	0
0x1abeS0xe35S0x46e	0x1abcV0xe35V0x46e	0
0x1ac1S0xe35S0x46e	0x1abbV0xe35V0x46e	0
0x1ac1S0xe35S0x46e	0x1abeV0xe35V0x46e	1
0x2cdaS0xdfbS0x46e	0xe23V0x46e	0
0x2cdaS0xdfbS0x46e	0x2cd7V0xdfbV0x46e	1
0x2cdfS0xdfbS0x46e	0xe23V0x46e	1
0x2cdfS0xdfbS0x46e	0x2cdaV0xdfbV0x46e	0
0x2ce3S0xdfbS0x46e	0xe23V0x46e	0
0x2ce3S0xdfbS0x46e	0x2ce0V0xdfbV0x46e	1
0x2ccdS0xdfbS0x46e	0x2ccaV0xdfbV0x46e	1
0x2ccdS0xdfbS0x46e	0x241eV0x2cb1V0xdfbV0x46e	0
0x2cadS0xdfbS0x46e	0x2caaV0xdfbV0x46e	1
0x2cadS0xdfbS0x46e	0x241eV0x2cb1V0xdfbV0x46e	0
0x241eS0x2cb1S0xdfbS0x46e	0x2cdaV0xdfbV0x46e	0
0x241eS0x2cb1S0xdfbS0x46e	0x241bV0x2cb1V0xdfbV0x46e	1
0x256fS0x4aa	0x4ad	0
0x256fS0x4aa	0x256cV0x4aa	1
0x2578S0x4aa	0x4ad	0
0x2578S0x4aa	0x2575V0x4aa	1
0x2541S0x255aS0x2569S0x4aa	0x10b0V0x4a1	0
0x2541S0x255aS0x2569S0x4aa	0x252bV0x255aV0x2569V0x4aa	1
0x1104S0x4cc	0x10b8V0x4cc	0
0x1105S0x4cc	0x10ffV0x4cc	1
0x1105S0x4cc	0x1104V0x4cc	0
0x1106S0x4cc	0x10ffV0x4cc	1
0x1106S0x4cc	0x1105V0x4cc	0
0x110cS0x4cc	0x110aV0x4cc	0
0x110cS0x4cc	0x10e4V0x4cc	1
0x10bbS0x4cc	0x10b8V0x4cc	0
