0x21d0da	0x21d0ba	0
0x21dada	0x21daba	0
0x21e4da	0x21e4ba	0
0x21eeda	0x21eeba	0
0x21f8da	0x21f8ba	0
0x2202da	0x2202ba	0
0x220cda	0x220cba	0
0x2216da	0x2216ba	0
0x2220da	0x2220ba	0
0x222ada	0x222aba	0
0x2234da	0x2234ba	0
0x223eda	0x223eba	0
0x2248da	0x2248ba	0
0x2252da	0x2252ba	0
0x225cda	0x225cba	0
0x2266da	0x2266ba	0
0x2270da	0x2270ba	0
0x227ada	0x227aba	0
0x2284da	0x2284ba	0
0x228eda	0x228eba	0
0x2298da	0x2298ba	0
0x22a2da	0x22a2ba	0
0x22acda	0x22acba	0
0x22b6da	0x22b6ba	0
0x22c0da	0x22c0ba	0
0x22cada	0x22caba	0
0x22d4da	0x22d4ba	0
0x22deda	0x22deba	0
0x22e8da	0x22e8ba	0
0x22f2da	0x22f2ba	0
0x239cda	0x239cba	0
0x23a6da	0x23a6ba	0
0x23b0da	0x23b0ba	0
0x86	0x83	0
0xc2	0xbf	0
0x114	0x111	0
0x150	0x14d	0
0x1ad	0x1aa	0
0x1e9	0x1e6	0
0x23b	0x238	0
0x2b6	0x2b3	0
0x2be	0x2bb	0
0x300	0x2fd	0
0x31a	0x317	0
0x340	0x33d	0
0x412	0x40f	0
0x41a	0x417	0
0x4e8	0x4e5	0
0x4f0	0x4ed	0
0x532	0x52f	0
0x542	0x53f	0
0x594	0x591	0
0x59c	0x599	0
0x5c1	0x5be	0
0x5e7	0x5e4	0
0x5ef	0x5ec	0
0x66d	0x66a	0
0x675	0x672	0
0x6a3	0x6a0	0
0x6ab	0x6a8	0
0x6d7	0x6d4	0
0x6df	0x6dc	0
0x70d	0x70a	0
0x715	0x712	0
0x71d	0x71a	0
0x7df	0x7dc	0
0x88f	0x88c	0
0x8c5	0x29b	0
0x8d4	0x2b8	0
0x8e6	0x2dc	0
0x8fa	0x314	0
0xa2e	0x31c	0
0xa9b	0x414	0
0xc6f	0x4c4	0
0xc78	0x4ea	0
0xcea	0x52c	0
0xcff	0x53c	0
0xdc3	0x56a	0
0xdc9	0x596	0
0xe34	0x5bb	0
0xe9e	0x5c3	0
0xea4	0x5e9	0
0xfa9	0x667	0
0xfbd	0x66f	0
0xfe0	0x69d	0
0xff8	0x6a5	0
0x102d	0x6ad	0
0x1033	0x6d9	0
0x116c	0x6e9	0
0x1172	0x70f	0
0x1181	0x717	0
0x12fe	0x7d9	0
0x13d5	0x888	0
0x18e3	0x18e0	0
0x1990	0x198f	0
0x19d6	0x19d3	0
0x1a1e	0x1a1b	0
0x1a6b	0x1a68	0
0x2070	0x18dd	0
0x2195	0x2192	0
0x2224	0x2221	0
0x2521	0x251e	0
0x257c	0x2579	0
0x261e	0x24e3	0
0x27cc	0x27c9	0
0x27d4	0x253e	0
0xfd7c	0xfd5c	0
0x1077c	0x1075c	0
0x1117c	0x1115c	0
0x11b7c	0x11b5c	0
0x1257c	0x1255c	0
0x1397c	0x1395c	0
0x3131f	0x3131c	0
0x31346	0x31343	0
0x3c960	0x3c940	0
0x47c71	0x47c51	0
0x47e30	0x342	0
0x6ccc4	0x6ccc1	0
0x6cd09	0x6cd06	0
0xbba2d	0x19af	0
0xc70ca	0xc70aa	0
0xee75b	0xee73b	0
0xfc70c	0xfc6ec	0
0xfc8a5	0x31319	0
0xfc8fb	0x31340	0
0x6510x5f0	0x5f00x64e	0
0x6510x6e0	0x6e00x64e	0
0x213c0x18d4	0x18d40x2139	0
0x213c0x212e	0x212e0x2139	0
0x220c0x18d4	0x19af	0
0x220c0x220d	0x221c	0
0x25cd0x24e0	0x24e00x25ca	0
0x25cd0x253b	0x253b0x25ca	0
0x1437c0x24e0	0x24e00x1435c	0
0x1437c0x253b	0x253b0x1435c	0
0x91a620x18d4	0x19f7	0
0xada570x18d4	0x1969	0
0xbba080x18d4	0x18d40xbb9e8	0
0xbba080x212e	0x212e0xbb9e8	0
0xfca860x18d4	0x1969	0
0xb	0x8	0
0xb	0x7	1
0x2a	0x26	1
0x2a	0x27	0
0x35	0x31	1
0x35	0x32	0
0xce	0xca	1
0xce	0xcb	0
0x15c	0x158	1
0x15c	0x159	0
0x167	0x163	1
0x167	0x164	0
0x1f5	0x1f1	1
0x1f5	0x1f2	0
0x28a	0x286	1
0x28a	0x287	0
0x2ab	0x2a7	1
0x2ab	0x2a8	0
0x2ec	0x2e8	1
0x2ec	0x2e9	0
0x32c	0x328	1
0x32c	0x329	0
0x352	0x34e	1
0x352	0x34f	0
0x37d	0x379	1
0x37d	0x37a	0
0x38f	0x38b	1
0x38f	0x38c	0
0x3b1	0x3ad	1
0x3b1	0x3ae	0
0x3cf	0x3cb	1
0x3cf	0x3cc	0
0x3e1	0x3dd	1
0x3e1	0x3de	0
0x403	0x3ff	1
0x403	0x400	0
0x42c	0x428	1
0x42c	0x429	0
0x462	0x45e	1
0x462	0x45f	0
0x488	0x484	1
0x488	0x485	0
0x4ae	0x4aa	1
0x4ae	0x4ab	0
0x4d4	0x4d0	1
0x4d4	0x4d1	0
0x516	0x512	1
0x516	0x513	0
0x554	0x550	1
0x554	0x551	0
0x57a	0x576	1
0x57a	0x577	0
0x5ae	0x5aa	1
0x5ae	0x5ab	0
0x5d3	0x5cf	1
0x5d3	0x5d0	0
0x601	0x5fd	1
0x601	0x5fe	0
0x687	0x683	1
0x687	0x684	0
0x6bd	0x6b9	1
0x6bd	0x6ba	0
0x6f9	0x6f5	1
0x6f9	0x6f6	0
0x72f	0x72b	1
0x72f	0x72c	0
0x75d	0x759	1
0x75d	0x75a	0
0x79d	0x799	1
0x79d	0x79a	0
0x7c3	0x7bf	1
0x7c3	0x7c0	0
0x842	0x83f	0
0x842	0x1193V0x834	1
0x850	0x84d	0
0x850	0x84c_0x0	1
0x909	0x906	0
0x909	0x1193V0x8fb	1
0x917	0x914	0
0x917	0x913_0x0	1
0x96b	0x967	1
0x96b	0x968	0
0xa3d	0xa3a	0
0xa3d	0x1193V0xa2f	1
0xa4b	0xa48	0
0xa4b	0xa47_0x0	1
0xb15	0xb11	1
0xb15	0xb12	0
0xbc8	0xbc5	0
0xbc8	0x1193V0xbbb	1
0xc11	0xc0d	1
0xc11	0xc0e	0
0xd5f	0xd5b	1
0xd5f	0xd5c	0
0xd6e	0xd6a	1
0xd6e	0xd6b	0
0xd89	0xd85	1
0xd89	0xd86	0
0xdad	0xda9	1
0xdad	0xdaa	0
0xe42	0xe3f	0
0xe42	0x1193V0xe35	1
0x1010	0x100c	1
0x1010	0x100d	0
0x10e0	0x10dd	0
0x10e0	0x1193V0x10d2	1
0x10ee	0x10eb	0
0x10ee	0x10ea_0x0	1
0x139a	0x1396	1
0x139a	0x1397	0
0x1412	0x140e	1
0x1412	0x140f	0
0x15ff	0x15fb	1
0x15ff	0x15fc	0
0x1606	0x1602	1
0x1606	0x1603	0
0x1647	0x1643	1
0x1647	0x1644	0
0x1653	0x164f	1
0x1653	0x1650	0
0x165e	0x165a	1
0x165e	0x165b	0
0x16a6	0x16a2	1
0x16a6	0x16a3	0
0x16b5	0x16b1	1
0x16b5	0x16b2	0
0x16d0	0x16cc	1
0x16d0	0x16cd	0
0x16db	0x16d7	1
0x16db	0x16d8	0
0x1727	0x1723	1
0x1727	0x1724	0
0x178c	0x1788	1
0x178c	0x1789	0
0x179b	0x1797	1
0x179b	0x1798	0
0x17b6	0x17b2	1
0x17b6	0x17b3	0
0x17c1	0x17bd	1
0x17c1	0x17be	0
0x1868	0x1864	1
0x1868	0x1865	0
0x1877	0x1873	1
0x1877	0x1874	0
0x1892	0x188e	1
0x1892	0x188f	0
0x189d	0x1899	1
0x189d	0x189a	0
0x18f3	0x18f0	0
0x18f3	0x18ee_0x0	1
0x194e	0x194a	1
0x194e	0x194b	0
0x1976	0x1972	1
0x1976	0x1973	0
0x19ba	0x19b6	1
0x19ba	0x19b7	0
0x19dc	0x19d8	1
0x19dc	0x19d9	0
0x1a03	0x19ff	1
0x1a03	0x1a00	0
0x1a41	0x1a3d	1
0x1a41	0x1a3e	0
0x1a5e	0x1a5a	1
0x1a5e	0x1a5b	0
0x1a72	0x1a6f	0
0x1a72	0x1a6c_0x1	1
0x1b7a	0x1b76	1
0x1b7a	0x1b77	0
0x1c3d	0x1c39	1
0x1c3d	0x1c3a	0
0x1cf1	0x1ced	1
0x1cf1	0x1cee	0
0x203b	0x2037	1
0x203b	0x2038	0
0x204a	0x2046	1
0x204a	0x2047	0
0x2065	0x2061	1
0x2065	0x2062	0
0x2082	0x207f	0
0x2082	0x2303V0x1f89V0x2071	1
0x20c2	0x20bd	1
0x20c2	0x20bf	0
0x20ef	0x20ec	0
0x20ef	0x20eb_0x0	1
0x2135	0x2132	0
0x2135	0x212earg0x1	1
0x218e	0x218b	0
0x218e	0x2187_0x0	1
0x21d5	0x21d1	1
0x21d5	0x21d2	0
0x2451	0x244d	1
0x2451	0x244e	0
0x2460	0x245c	1
0x2460	0x245d	0
0x247b	0x2477	1
0x247b	0x2478	0
0x24db	0x24d7	1
0x24db	0x24d8	0
0x2585	0x2582	0
0x2585	0x24e0arg0x0	1
0x2613	0x2610	0
0x2613	0x24e0arg0x0	1
0x2786	0x2782	1
0x2786	0x2783	0
0x27bd	0x27b9	1
0x27bd	0x27ba	0
0x1f96ba	0x15	1
0x1f96ba	0x1f969a	0
0x1fa0ba	0x47	1
0x1fa0ba	0x1fa09a	0
0x1faaba	0x52	1
0x1faaba	0x1faa9a	0
0x1fb4ba	0x5d	1
0x1fb4ba	0x1fb49a	0
0x1fbeba	0x68	1
0x1fbeba	0x1fbe9a	0
0x1fc8ba	0x73	1
0x1fc8ba	0x1fc89a	0
0x1fd2ba	0x7e	1
0x1fd2ba	0x1fd29a	0
0x1fdcba	0x8e	1
0x1fdcba	0x1fdc9a	0
0x1fe6ba	0x99	1
0x1fe6ba	0x1fe69a	0
0x1ff0ba	0xa4	1
0x1ff0ba	0x1ff09a	0
0x1ffaba	0xaf	1
0x1ffaba	0x1ffa9a	0
0x2004ba	0xba	1
0x2004ba	0x20049a	0
0x200eba	0xd5	1
0x200eba	0x200e9a	0
0x2018ba	0xe0	1
0x2018ba	0x20189a	0
0x2022ba	0xeb	1
0x2022ba	0x20229a	0
0x202cba	0xf6	1
0x202cba	0x202c9a	0
0x2036ba	0x101	1
0x2036ba	0x20369a	0
0x2040ba	0x10c	1
0x2040ba	0x20409a	0
0x204aba	0x11c	1
0x204aba	0x204a9a	0
0x2054ba	0x127	1
0x2054ba	0x20549a	0
0x205eba	0x132	1
0x205eba	0x205e9a	0
0x2068ba	0x13d	1
0x2068ba	0x20689a	0
0x2072ba	0x148	1
0x2072ba	0x20729a	0
0x207cba	0x16e	1
0x207cba	0x207c9a	0
0x2086ba	0x179	1
0x2086ba	0x20869a	0
0x2090ba	0x184	1
0x2090ba	0x20909a	0
0x209aba	0x18f	1
0x209aba	0x209a9a	0
0x20a4ba	0x19a	1
0x20a4ba	0x20a49a	0
0x20aeba	0x1a5	1
0x20aeba	0x20ae9a	0
0x20b8ba	0x1b5	1
0x20b8ba	0x20b89a	0
0x20c2ba	0x1c0	1
0x20c2ba	0x20c29a	0
0x20ccba	0x1cb	1
0x20ccba	0x20cc9a	0
0x20d6ba	0x1d6	1
0x20d6ba	0x20d69a	0
0x20e0ba	0x1e1	1
0x20e0ba	0x20e09a	0
0x20eaba	0x1fc	1
0x20eaba	0x20ea9a	0
0x20f4ba	0x207	1
0x20f4ba	0x20f49a	0
0x20feba	0x212	1
0x20feba	0x20fe9a	0
0x2108ba	0x21d	1
0x2108ba	0x21089a	0
0x2112ba	0x228	1
0x2112ba	0x21129a	0
0x211cba	0x233	1
0x211cba	0x211c9a	0
0x2126ba	0x243	1
0x2126ba	0x21269a	0
0x2130ba	0x24e	1
0x2130ba	0x21309a	0
0x213aba	0x259	1
0x213aba	0x213a9a	0
0x2144ba	0x264	1
0x2144ba	0x21449a	0
0x214eba	0x26f	1
0x214eba	0x214e9a	0
0x6420x5f0	0x5f00x63f	0
0x6420x5f0	0x5f00x63e	1
0x6420x6e0	0x6e00x63f	0
0x6420x6e0	0x6e00x63e	1
0x1b890x1b2a	0x1b2a0x1b86	0
0x1b890x1b2a	0x1b2a0x1b85	1
0x1b890x1be7	0x1be70x1b86	0
0x1b890x1be7	0x1be70x1b85	1
0x1cf10x18d4	0x18d40x1cee	0
0x1cf10x18d4	0x18d40x1ced	1
0x1d000x18d4	0x18d40x1cfd	0
0x1d000x18d4	0x18d40x1cfc	1
0x1d000x1ca8	0x1ca80x1cfd	0
0x1d000x1ca8	0x1ca80x1cfc	1
0x21350x18d4	0x1983	1
0x21350x18d4	0x18d40x2132	0
0x21480x18d4	0x1983	1
0x21480x18d4	0x18d40x2145	0
0x21480x212e	0x212e0x2145	0
0x21480x212e	0x212earg0x1	1
0x21500x18d4	0x18d40x214d	0
0x21500x18d4	0x18d40x214c	1
0x21500x212e	0x212e0x214d	0
0x21500x212e	0x212e0x214c	1
0x21e40x18d4	0x18d40x21e1	0
0x21e40x18d4	0x18d40x21e0	1
0x21e40x220d	0x220d0x21e1	0
0x21e40x220d	0x220d0x21e0	1
0x21ff0x18d4	0x18d40x21fc	0
0x21ff0x18d4	0x18d40x21fb	1
0x21ff0x220d	0x220d0x21fc	0
0x21ff0x220d	0x220d0x21fb	1
0x25be0x24e0	0x24e00x25bb	0
0x25be0x24e0	0x24e00x25ba	1
0x25be0x253b	0x253b0x25bb	0
0x25be0x253b	0x253b0x25ba	1
0x25e10x24e0	0x24e00x25de	0
0x25e10x24e0	0x24e00x25dd	1
0x25e10x253b	0x253b0x25de	0
0x25e10x253b	0x253b0x25dd	1
0x8c3	0x899	0
0x8c3	0x89a	2
0x8c3	0x8c1	1
0xa2c	0xa02	0
0xa2c	0xa03	2
0xa2c	0xa2a	1
0x116a	0x1140	0
0x116a	0x1141	2
0x116a	0x1168	1
0x1b21	0x1af3	0
0x1b21	0x1af7	2
0x1b21	0x1b1f	1
0x313c3	0x313ba	0
0x313c3	0x313c1	1
0x313f4	0x313eb	0
0x313f4	0x313f2	1
0x3142f	0x31426	0
0x3142f	0x3142d	1
0x314a2	0x31499	0
0x314a2	0x314a0	1
0x314f4	0x314eb	0
0x314f4	0x314f2	1
0x31525	0x3151c	0
0x31525	0x31523	1
0x3159a	0x31591	0
0x3159a	0x31598	1
0x315cb	0x315c2	0
0x315cb	0x315c9	1
0x31606	0x315fd	0
0x31606	0x31604	1
0x31697	0x3168e	0
0x31697	0x31695	1
0x316ca	0x316c1	0
0x316ca	0x316c8	1
0x316fb	0x316f2	0
0x316fb	0x316f9	1
0x3172c	0x31723	0
0x3172c	0x3172a	1
0x31788	0x3177f	0
0x31788	0x31786	1
0x317da	0x317d1	0
0x317da	0x317d8	1
0x3c99b	0x3c992	0
0x3c99b	0x3c999	1
0x3c9d6	0x3c9cd	0
0x3c9d6	0x3c9d4	1
0x3ca09	0x3ca00	0
0x3ca09	0x3ca07	1
0x3ca44	0x3ca3b	0
0x3ca44	0x3ca42	1
0x3ca7f	0x3ca76	0
0x3ca7f	0x3ca7d	1
0x3caba	0x3cab1	0
0x3caba	0x3cab8	1
0x3caeb	0x3cae2	0
0x3caeb	0x3cae9	1
0x47cc3	0x47cba	0
0x47cc3	0x47cc1	1
0x47cfe	0x47cf5	0
0x47cfe	0x47cfc	1
0x47d31	0x47d28	0
0x47d31	0x47d2f	1
0x47de8	0x47ddf	0
0x47de8	0x47de6	1
0xfc880	0xfc877	0
0xfc880	0xfc87e	1
0xfc8d6	0xfc8cd	0
0xfc8d6	0xfc8d4	1
0x6650x5f0	0x5f00x663	1
0x6650x5f0	0x5f00x660	0
0x6650x6e0	0x6e00x663	1
0x6650x6e0	0x6e00x660	0
0x278	0x275	0
0x278	0x275	1
0x28e	0x28b	0
0x28e	0x28b	1
0x2af	0x2ac	0
0x2af	0x2ac	1
0x2f0	0x2ed	0
0x2f0	0x2ed	1
0x330	0x32d	0
0x330	0x32d	1
0x356	0x353	0
0x356	0x353	1
0x381	0x37e	0
0x381	0x37e	1
0x393	0x390	0
0x393	0x390	1
0x3b5	0x3b2	0
0x3b5	0x3b2	1
0x3d3	0x3d0	0
0x3d3	0x3d0	1
0x3e5	0x3e2	0
0x3e5	0x3e2	1
0x407	0x404	0
0x407	0x404	1
0x430	0x42d	0
0x430	0x42d	1
0x466	0x463	0
0x466	0x463	1
0x48c	0x489	0
0x48c	0x489	1
0x4b2	0x4af	0
0x4b2	0x4af	1
0x4d8	0x4d5	0
0x4d8	0x4d5	1
0x51a	0x517	0
0x51a	0x517	1
0x558	0x555	0
0x558	0x555	1
0x57e	0x57b	0
0x57e	0x57b	1
0x5b2	0x5af	0
0x5b2	0x5af	1
0x5d7	0x5d4	0
0x5d7	0x5d4	1
0x605	0x602	0
0x605	0x602	1
0x68b	0x688	0
0x68b	0x688	1
0x6c1	0x6be	0
0x6c1	0x6be	1
0x6fd	0x6fa	0
0x6fd	0x6fa	1
0x733	0x730	0
0x733	0x730	1
0x761	0x75e	0
0x761	0x75e	1
0x7a1	0x79e	0
0x7a1	0x79e	1
0x7c7	0x7c4	0
0x7c7	0x7c4	1
0x886	0x881	0
0x886	0x884	1
0x94d	0x948	0
0x94d	0x94b	1
0x9a1	0x99c	0
0x9a1	0x99f	1
0xa81	0xa7c	0
0xa81	0xa7f	1
0xb4a	0xb41	0
0xb4a	0xb48	1
0xc02	0xbf9	0
0xc02	0xc00	1
0xc47	0xc42	0
0xc47	0xc45	1
0xd63	0xd60	0
0xd63	0xd60	1
0xd77	0xd74	1
0xd77	0xd75	0
0xd8d	0xd8a	0
0xd8d	0xd8a	1
0xe7c	0xe73	0
0xe7c	0xe7a	1
0x1124	0x111f	0
0x1124	0x1122	1
0x13d0	0x13cb	0
0x13d0	0x13ce	1
0x1448	0x1443	0
0x1448	0x1446	1
0x163c	0x1637	0
0x163c	0x163a	1
0x16aa	0x16a7	0
0x16aa	0x16a7	1
0x16be	0x16bb	1
0x16be	0x16bc	0
0x16d4	0x16d1	0
0x16d4	0x16d1	1
0x1711	0x170c	0
0x1711	0x170f	1
0x1790	0x178d	0
0x1790	0x178d	1
0x17a4	0x17a1	1
0x17a4	0x17a2	0
0x17ba	0x17b7	0
0x17ba	0x17b7	1
0x17f7	0x17f2	0
0x17f7	0x17f5	1
0x186c	0x1869	0
0x186c	0x1869	1
0x1880	0x187d	1
0x1880	0x187e	0
0x1896	0x1893	0
0x1896	0x1893	1
0x18d3	0x18ce	0
0x18d3	0x18d1	1
0x1929	0x1924	0
0x1929	0x1927	1
0x1aa8	0x1aa3	0
0x1aa8	0x1aa6	1
0x1b7e	0x1b7b	0
0x1b7e	0x1b7b	1
0x1c41	0x1c3e	0
0x1c41	0x1c3e	1
0x203f	0x203c	0
0x203f	0x203c	1
0x2053	0x2050	1
0x2053	0x2051	0
0x2069	0x2066	0
0x2069	0x2066	1
0x20b8	0x20b3	0
0x20b8	0x20b6	1
0x2125	0x2120	0
0x2125	0x2123	1
0x21d9	0x21d6	0
0x21d9	0x21d6	1
0x2455	0x2452	0
0x2455	0x2452	1
0x2469	0x2466	1
0x2469	0x2467	0
0x247f	0x247c	0
0x247f	0x247c	1
0x24df	0x24dc	0
0x24df	0x24dc	1
0x5aa2	0x5a9f	0
0x5aa2	0x5a9f	1
0x5ac6	0x5ac3	0
0x5ac6	0x5ac3	1
0x5aea	0x5ae7	0
0x5aea	0x5ae7	1
0x5b0e	0x5b0b	0
0x5b0e	0x5b0b	1
0x5b32	0x5b2f	0
0x5b32	0x5b2f	1
0x5b56	0x5b53	0
0x5b56	0x5b53	1
0x5b7a	0x5b77	0
0x5b7a	0x5b77	1
0x5b9e	0x5b9b	0
0x5b9e	0x5b9b	1
0x1b920x1b2a	0x1b2a0x1b90	0
0x1b920x1b2a	0x1b2a0x1b8f	1
0x1b920x1be7	0x1be70x1b90	0
0x1b920x1be7	0x1be70x1b8f	1
0x1cf50x18d4	0x18d40x1cf2	0
0x1cf50x18d4	0x18d40x1cf2	1
0x1cf50x1ca8	0x1ca80x1cf2	0
0x1cf50x1ca8	0x1ca80x1cf2	1
0x1d090x18d4	0x18d40x1d07	0
0x1d090x18d4	0x18d40x1d06	1
0x1d090x1ca8	0x1ca80x1d07	0
0x1d090x1ca8	0x1ca80x1d06	1
0x21860x18d4	0x18d40x2184	1
0x21860x18d4	0x18d40x2181	0
0x21860x212e	0x212e0x2184	1
0x21860x212e	0x212e0x2181	0
0x21ed0x18d4	0x18d40x21eb	0
0x21ed0x18d4	0x18d40x21ea	1
0x21ed0x220d	0x220d0x21eb	0
0x21ed0x220d	0x220d0x21ea	1
0x22030x18d4	0x18d40x2200	0
0x22030x18d4	0x18d40x2200	1
0x22030x220d	0x220d0x2200	0
0x22030x220d	0x220d0x2200	1
0x26080x24e0	0x24e00x2606	1
0x26080x24e0	0x24e00x2603	0
0x26080x253b	0x253b0x2606	1
0x26080x253b	0x253b0x2603	0
0x878	0x870	0
0x878	0x872	1
0x878	0x875	2
0x93f	0x937	0
0x93f	0x939	1
0x93f	0x93c	2
0x993	0x98b	0
0x993	0x98d	1
0x993	0x990	2
0xa73	0xa6b	0
0xa73	0xa6d	1
0xa73	0xa70	2
0xc39	0xc31	0
0xc39	0xc33	1
0xc39	0xc36	2
0x1116	0x110e	0
0x1116	0x1110	1
0x1116	0x1113	2
0x13c2	0x13ba	0
0x13c2	0x13bc	1
0x13c2	0x13bf	2
0x143a	0x1432	0
0x143a	0x1434	1
0x143a	0x1437	2
0x162e	0x1626	0
0x162e	0x1628	1
0x162e	0x162b	2
0x1703	0x16fb	0
0x1703	0x16fd	1
0x1703	0x1700	2
0x17e9	0x17e1	0
0x17e9	0x17e3	1
0x17e9	0x17e6	2
0x18c5	0x18bd	0
0x18c5	0x18bf	1
0x18c5	0x18c2	2
0x191b	0x1913	0
0x191b	0x1915	1
0x191b	0x1918	2
0x1a9a	0x1a92	0
0x1a9a	0x1a94	1
0x1a9a	0x1a97	2
0x20aa	0x20a2	0
0x20aa	0x20a4	1
0x20aa	0x20a7	2
0x2117	0x210f	0
0x2117	0x2111	1
0x2117	0x2114	2
0x21780x18d4	0x18d40x2175	2
0x21780x18d4	0x18d40x2172	1
0x21780x18d4	0x18d40x2170	0
0x21780x212e	0x212e0x2175	2
0x21780x212e	0x212e0x2172	1
0x21780x212e	0x212e0x2170	0
0xa00	0x9f4	0
0xa00	0x9fe	1
0x85c	0x853	0
0x85c	0x85a	1
0x869	0x85f	0
0x869	0x867	1
0x86d	0x864	0
0x86d	0x86a	1
0x897	0x2b2	1
0x897	0x894	0
0x8da	0x8d6	1
0x8da	0x8d8	0
0x8df	0x2fc	1
0x8df	0x8db	0
0x923	0x91a	0
0x923	0x921	1
0x930	0x926	0
0x930	0x92e	1
0x934	0x92b	0
0x934	0x931	1
0x95d	0x958	1
0x95d	0x959	0
0x962	0x95e	1
0x962	0x960	0
0x977	0x96e	0
0x977	0x975	1
0x984	0x97a	0
0x984	0x982	1
0x988	0x97f	0
0x988	0x985	1
0x9b1	0x9ac	1
0x9b1	0x9ad	0
0x9b6	0x9b2	1
0x9b6	0x9b4	0
0x9d2	0x9cd	1
0x9d2	0x9ce	0
0x9d7	0x9d3	1
0x9d7	0x9d5	0
0xa57	0xa4e	0
0xa57	0xa55	1
0xa64	0xa5a	0
0xa64	0xa62	1
0xa68	0xa5f	0
0xa68	0xa65	1
0xb22	0xb19	0
0xb22	0xb20	1
0xb29	0xb23	1
0xb29	0xb28	0
0xb30	0xb2a	1
0xb30	0xb2f	0
0xb3f	0xb3a	1
0xb3f	0xb3e	0
0xbd5	0xbcc	0
0xbd5	0xbd3	1
0xbdc	0xbd6	1
0xbdc	0xbdb	0
0xbe3	0xbdd	1
0xbe3	0xbe2	0
0xbf2	0xbe4	0
0xbf2	0xbe7	1
0xbf7	0xbf6	0
0xbf7	0x2342ba	1
0xc1d	0xc14	0
0xc1d	0xc1b	1
0xc2a	0xc20	0
0xc2a	0xc28	1
0xc2e	0xc25	0
0xc2e	0xc2b	1
0xd36	0xd2a	0
0xd36	0xd34	1
0xd46	0xd39	0
0xd46	0xd44	1
0xd9b	0xd97	1
0xd9b	0xd99	0
0xd9f	0x58b	1
0xd9f	0xd9d	0
0xdb3	0xda4	1
0xdb3	0xdb1	0
0xe4f	0xe46	0
0xe4f	0xe4d	1
0xe56	0xe50	1
0xe56	0xe55	0
0xe5d	0xe57	1
0xe5d	0xe5c	0
0xe6c	0xe5e	0
0xe6c	0xe61	1
0xe71	0xe70	0
0xe71	0x2356ba	1
0xffe	0xffa	1
0xffe	0xffc	0
0x1002	0x6ce	1
0x1002	0x1000	0
0x1017	0x1007	1
0x1017	0x1013	0
0x10fa	0x10f1	0
0x10fa	0x10f8	1
0x1107	0x10fd	0
0x1107	0x1105	1
0x110b	0x1102	0
0x110b	0x1108	1
0x113e	0x1132	0
0x113e	0x113c	1
0x13a6	0x139d	0
0x13a6	0x13a4	1
0x13b3	0x13a9	0
0x13b3	0x13b1	1
0x13b7	0x13ae	0
0x13b7	0x13b4	1
0x1403	0x13fe	1
0x1403	0x13ff	0
0x1408	0x1404	1
0x1408	0x1406	0
0x141e	0x1415	0
0x141e	0x141c	1
0x142b	0x1421	0
0x142b	0x1429	1
0x142f	0x1426	0
0x142f	0x142c	1
0x1458	0x1453	1
0x1458	0x1454	0
0x145d	0x1459	1
0x145d	0x145b	0
0x147c	0x1477	1
0x147c	0x1478	0
0x1481	0x147d	1
0x1481	0x147f	0
0x1612	0x1609	0
0x1612	0x1610	1
0x161f	0x1615	0
0x161f	0x161d	1
0x1623	0x161a	0
0x1623	0x1620	1
0x166f	0x1665	0
0x166f	0x166d	1
0x1675	0x1670	1
0x1675	0x1674	0
0x16e7	0x16de	0
0x16e7	0x16e5	1
0x16f4	0x16ea	0
0x16f4	0x16f2	1
0x16f8	0x16ef	0
0x16f8	0x16f5	1
0x1741	0x1737	0
0x1741	0x173f	1
0x1747	0x1742	1
0x1747	0x1746	0
0x174f	0x172d	1
0x174f	0x174b	0
0x1757	0x1730	1
0x1757	0x1753	0
0x175c	0x1733	1
0x175c	0x175b	0
0x17cd	0x17c4	0
0x17cd	0x17cb	1
0x17da	0x17d0	0
0x17da	0x17d8	1
0x17de	0x17d5	0
0x17de	0x17db	1
0x1815	0x180b	0
0x1815	0x1813	1
0x181b	0x1816	1
0x181b	0x181a	0
0x182b	0x1826	1
0x182b	0x182a	0
0x1833	0x1801	1
0x1833	0x182f	0
0x183b	0x1804	1
0x183b	0x1837	0
0x1840	0x1807	1
0x1840	0x183f	0
0x18a9	0x18a0	0
0x18a9	0x18a7	1
0x18b6	0x18ac	0
0x18b6	0x18b4	1
0x18ba	0x18b1	0
0x18ba	0x18b7	1
0x18ff	0x18f6	0
0x18ff	0x18fd	1
0x190c	0x1902	0
0x190c	0x190a	1
0x1910	0x1907	0
0x1910	0x190d	1
0x193d	0x1938	1
0x193d	0x1939	0
0x1942	0x193e	1
0x1942	0x1940	0
0x195d	0x1958	1
0x195d	0x1959	0
0x1962	0x195e	1
0x1962	0x1960	0
0x197c	0x1966	1
0x197c	0x197a	0
0x19a0	0x199b	1
0x19a0	0x199c	0
0x19a5	0x19a1	1
0x19a5	0x19a3	0
0x19c1	0x19a9	1
0x19c1	0x19bd	0
0x19eb	0x19e6	1
0x19eb	0x19e7	0
0x19f0	0x19ec	1
0x19f0	0x19ee	0
0x1a0a	0x19f4	1
0x1a0a	0x1a06	0
0x1a2e	0x1a29	1
0x1a2e	0x1a2a	0
0x1a33	0x1a2f	1
0x1a33	0x1a31	0
0x1a48	0x1a37	1
0x1a48	0x1a44	0
0x1a7e	0x1a75	0
0x1a7e	0x1a7c	1
0x1a8b	0x1a81	0
