0x1e5a	0x1e5aB0x7c8
0xfc752	0xfc752B0x9a2
0xfc752	0xfc752B0x9c3
0x2901	0x2901B0x2841B0x9a2
0x2901	0x2901B0x2841B0x9c3
0x2901	0x2901B0x28f9B0x146c
0x2902	0x2902B0x2841B0x9a2
0x2902	0x2902B0x2841B0x9c3
0x2902	0x2902B0x28f9B0x146c
0xfc7ba	0xfc7baB0x2841B0x9a2
0xfc7ba	0xfc7baB0x2841B0x9c3
0xfc7ba	0xfc7baB0x28f9B0x146c
0x5ece8	0x5ece8B0x9e4
0x1eae	0x1eaeB0x13d6B0x9e4
0xfc963	0xfc963B0x9e4
0x1f6a	0x1f6aB0x13d6B0x9e4
0x91aa7	0x91aa7B0x13d6B0x9e4
0x1efe	0x1efeB0x13d6B0x9e4
0x1f2e	0x1f2eB0x13d6B0x9e4
0x91a82	0x91a82B0x13d6B0x9e4
0x1ee1	0x1ee1B0x13d6B0x9e4
0x28b2	0x28b2B0x1449
0xfc774	0xfc774B0x1449
0x2916	0x2916B0x28b2B0x1449
0x287f	0x287fB0x1449
0x2917	0x2917B0x28b2B0x1449
0xfc7dd	0xfc7ddB0x28b2B0x1449
0x28f9	0x28f9B0x146c
0xfc797	0xfc797B0x146c
0x28de	0x28deB0x146c
0x9fa7d	0x9fa7dB0x2071
0x9fa7d	0x9fa7dB0x14e9B0x431
0x22ee	0x22eeB0x1f89B0x2071
0x22ee	0x22eeB0x22a4B0x1f74B0x1490
0x22ee	0x22eeB0x1f89B0x14e9B0x431
0xfca5c	0xfca5cB0x2071
0xfca5c	0xfca5cB0x14e9B0x431
0x10a2	0x10a2B0x6e0
0x1c9c	0x1c9cB0x1098B0x6e0
0x1040	0x1040B0x6e0
0x1c91	0x1c91B0x1034B0x6e0
0x1c91	0x1c91B0x1086B0x6e0
0x1056	0x1056B0x6e0
0x1080	0x1080B0x6e0
0x1086	0x1086B0x6e0
0x5ec3a	0x5ec3aB0x6e0
0x10ae	0x10aeB0x6e0
0x1090	0x1090B0x6e0
0x83aab	0x83aabB0x1098B0x6e0
0x2240	0x2240B0x1098B0x6e0
0xfca12	0xfca12B0x1098B0x6e0
0x2282	0x2282B0x1098B0x6e0
0x2291	0x2291B0x1098B0x6e0
0x7840e	0x7840eB0x1034B0x6e0
0x7840e	0x7840eB0x1086B0x6e0
0x223c	0x223cB0x1034B0x6e0
0x223c	0x223cB0x1086B0x6e0
0xfc9ee	0xfc9eeB0x1034B0x6e0
0xfc9ee	0xfc9eeB0x1086B0x6e0
0x5359d	0x5359dB0x68c
0x1c86	0x1c86B0xfbeB0x68c
0xfc93f	0xfc93fB0x68c
0x6cd71	0x6cd71B0xfbeB0x68c
0x2231	0x2231B0x1c86B0xfbeB0x68c
0xfc9ca	0xfc9caB0xfbeB0x68c
0xc70ea	0xc70eaB0x1c86B0xfbeB0x68c
0xfcaca	0xfcacaB0x1c86B0xfbeB0x68c
0x91acc	0x91accB0x1490
0x22a4	0x22a4B0x1f74B0x1490
0xfca37	0xfca37B0x1490
0x22b0	0x22b0B0x1f74B0x1490
0x22e6	0x22e6B0x1f74B0x1490
0xd27ac	0xd27acB0x1f74B0x1490
0xd2787	0xd2787B0x1f74B0x1490
0xd2819	0xd2819B0x20c3
0xfcaee	0xfcaeeB0x20c3
0xada2e	0xada2eB0x1591B0x431
0x2306	0x2306B0x1f9eB0x1591B0x431
0x235b	0x235bB0x1f9eB0x1591B0x431
0x2522	0x2522B0x2306B0x1f9eB0x1591B0x431
0xd27d1	0xd27d1B0x1f9eB0x1591B0x431
0xd27f5	0xd27f5B0x1f9eB0x1591B0x431
0x237a	0x237aB0x1f9eB0x1591B0x431
0x2531	0x2531B0x2306B0x1f9eB0x1591B0x431
0x261f	0x261fB0x2522B0x2306B0x1f9eB0x1591B0x431
0xfc849	0xfc849B0x2306B0x1f9eB0x1591B0x431
0x2760	0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2660	0x2660B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2669	0x2669B0x2522B0x2306B0x1f9eB0x1591B0x431
0x27d5	0x27d5B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26ba	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26da	0x26daB0x2522B0x2306B0x1f9eB0x1591B0x431
0x275b	0x275bB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26f9	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2770	0x2770B0x2522B0x2306B0x1f9eB0x1591B0x431
0x27db	0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x27ea	0x27eaB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x27fa	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0xfc72c	0xfc72cB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0xda	0xda
0x41	0x41
0x4c	0x4c
0x57	0x57
0x62	0x62
0x6d	0x6d
0x78	0x78
0x93	0x93
0x9e	0x9e
0xa9	0xa9
0xb4	0xb4
0xcf	0xcf
0xf0	0xf0
0xfb	0xfb
0x106	0x106
0x121	0x121
0x12c	0x12c
0x137	0x137
0x142	0x142
0x15d	0x15d
0x168	0x168
0x173	0x173
0x17e	0x17e
0x189	0x189
0x194	0x194
0x19f	0x19f
0x1ba	0x1ba
0x1c5	0x1c5
0x1d0	0x1d0
0x1db	0x1db
0x1f6	0x1f6
0x201	0x201
0x20c	0x20c
0x217	0x217
0x222	0x222
0x22d	0x22d
0x248	0x248
0x253	0x253
0x25e	0x25e
0x269	0x269
0x274	0x274
0x843	0x843
0x90a	0x90a
0xa3e	0xa3e
0x10e1	0x10e1
0x1648	0x1648
0x1654	0x1654
0x20c3	0x20c3
0x218f	0x218f
0x27be	0x27be
0x7f	0x78
0x7ff	0x7eeB0x28f
0xfff	0xff9
0x1f9f	0x1f9eB0x1591B0x431
0x1fa2	0x1f9eB0x1591B0x431
0x1fa3	0x1f9eB0x1591B0x431
0x1fa5	0x1f9eB0x1591B0x431
0x1fa7	0x1f9eB0x1591B0x431
0x1fa9	0x1f9eB0x1591B0x431
0x1faa	0x1f9eB0x1591B0x431
0x1fac	0x1f9eB0x1591B0x431
0x1fad	0x1f9eB0x1591B0x431
0x1fb0	0x1f9eB0x1591B0x431
0x1fb2	0x1f9eB0x1591B0x431
0x1fb6	0x1f9eB0x1591B0x431
0x1fbb	0x1f9eB0x1591B0x431
0x1fbe	0x1f9eB0x1591B0x431
0x1fc1	0x1f9eB0x1591B0x431
0x1fc4	0x1f9eB0x1591B0x431
0x1fc8	0x1f9eB0x1591B0x431
0x1fcc	0x1f9eB0x1591B0x431
0x1fcf	0x1f9eB0x1591B0x431
0x1fd1	0x1f9eB0x1591B0x431
0x1fd2	0x1f9eB0x1591B0x431
0x1fd4	0x1f9eB0x1591B0x431
0x1fd6	0x1f9eB0x1591B0x431
0x1fd8	0x1f9eB0x1591B0x431
0x1fd9	0x1f9eB0x1591B0x431
0x1fda	0x1f9eB0x1591B0x431
0x1fdb	0x1f9eB0x1591B0x431
0x1fe0	0x1f9eB0x1591B0x431
0x1fe2	0x1f9eB0x1591B0x431
0x1fe3	0x1f9eB0x1591B0x431
0x1fe6	0x1f9eB0x1591B0x431
0x1fec	0x1f9eB0x1591B0x431
0xada32	0xada2eB0x1591B0x431
0x1fef	0x1f9eB0x1591B0x431
0x1fb1	0x1f9eB0x1591B0x431
0x1fb9	0x1f9eB0x1591B0x431
0x1fc3	0x1f9eB0x1591B0x431
0x1fcb	0x1f9eB0x1591B0x431
0x1fe5	0x1f9eB0x1591B0x431
0x2307	0x2306B0x1f9eB0x1591B0x431
0x2309	0x2306B0x1f9eB0x1591B0x431
0x230d	0x2306B0x1f9eB0x1591B0x431
0x230f	0x2306B0x1f9eB0x1591B0x431
0x2311	0x2306B0x1f9eB0x1591B0x431
0x2313	0x2306B0x1f9eB0x1591B0x431
0x2314	0x2306B0x1f9eB0x1591B0x431
0x2318	0x2306B0x1f9eB0x1591B0x431
0x231c	0x2306B0x1f9eB0x1591B0x431
0x231e	0x2306B0x1f9eB0x1591B0x431
0x231f	0x2306B0x1f9eB0x1591B0x431
0x2344	0x2306B0x1f9eB0x1591B0x431
0x2346	0x2306B0x1f9eB0x1591B0x431
0x2348	0x2306B0x1f9eB0x1591B0x431
0x234a	0x2306B0x1f9eB0x1591B0x431
0x234b	0x2306B0x1f9eB0x1591B0x431
0x234c	0x2306B0x1f9eB0x1591B0x431
0x234d	0x2306B0x1f9eB0x1591B0x431
0x2354	0x2306B0x1f9eB0x1591B0x431
0x2359	0x2306B0x1f9eB0x1591B0x431
0x235d	0x235bB0x1f9eB0x1591B0x431
0x2361	0x235bB0x1f9eB0x1591B0x431
0x2362	0x235bB0x1f9eB0x1591B0x431
0x2368	0x2366B0x1f9eB0x1591B0x431
0x236a	0x2366B0x1f9eB0x1591B0x431
0x236c	0x2366B0x1f9eB0x1591B0x431
0x236d	0x2366B0x1f9eB0x1591B0x431
0x2370	0x2366B0x1f9eB0x1591B0x431
0x2371	0x2366B0x1f9eB0x1591B0x431
0x2372	0x2366B0x1f9eB0x1591B0x431
0x2376	0x2376B0x1f9eB0x1591B0x431
0x237c	0x237aB0x1f9eB0x1591B0x431
0x237d	0x237aB0x1f9eB0x1591B0x431
0x2381	0x2381B0x1f9eB0x1591B0x431
0x2383	0x2381B0x1f9eB0x1591B0x431
0x2384	0x2381B0x1f9eB0x1591B0x431
0x2388	0x2381B0x1f9eB0x1591B0x431
0x238a	0x2381B0x1f9eB0x1591B0x431
0x238d	0x2381B0x1f9eB0x1591B0x431
0x238f	0x2381B0x1f9eB0x1591B0x431
0x2392	0x2381B0x1f9eB0x1591B0x431
0x2394	0x2381B0x1f9eB0x1591B0x431
0x2397	0x2381B0x1f9eB0x1591B0x431
0x239a	0x2381B0x1f9eB0x1591B0x431
0x239e	0x2381B0x1f9eB0x1591B0x431
0x23a0	0x2381B0x1f9eB0x1591B0x431
0x23a2	0x2381B0x1f9eB0x1591B0x431
0x23a5	0x2381B0x1f9eB0x1591B0x431
0x23a9	0x2381B0x1f9eB0x1591B0x431
0x23ab	0x2381B0x1f9eB0x1591B0x431
0x23af	0x2381B0x1f9eB0x1591B0x431
0x23b1	0x2381B0x1f9eB0x1591B0x431
0x23b4	0x2381B0x1f9eB0x1591B0x431
0x235a	0x2306B0x1f9eB0x1591B0x431
0xd27d5	0xd27d1B0x1f9eB0x1591B0x431
0xd27f9	0xd27f5B0x1f9eB0x1591B0x431
0x2365	0x235bB0x1f9eB0x1591B0x431
0x2375	0x2366B0x1f9eB0x1591B0x431
0x2380	0x237aB0x1f9eB0x1591B0x431
0x2379	0x2376B0x1f9eB0x1591B0x431
0x23b6	0x2381B0x1f9eB0x1591B0x431
0x23a8	0x2381B0x1f9eB0x1591B0x431
0x2316	0x2306B0x1f9eB0x1591B0x431
0x231b	0x2306B0x1f9eB0x1591B0x431
0x2341	0x2306B0x1f9eB0x1591B0x431
0x238c	0x2381B0x1f9eB0x1591B0x431
0x2399	0x2381B0x1f9eB0x1591B0x431
0x239d	0x2381B0x1f9eB0x1591B0x431
0x2366	0x2366B0x1f9eB0x1591B0x431
0xfbf	0xfbeB0x68c
0xfc1	0xfbeB0x68c
0xfc5	0xfbeB0x68c
0x1f75	0x1f74B0x1490
0x1f77	0x1f74B0x1490
0x1f7b	0x1f74B0x1490
0x1f7d	0x1f74B0x1490
0x1f7f	0x1f74B0x1490
0x1f81	0x1f74B0x1490
0x1f82	0x1f74B0x1490
0x1f84	0x1f74B0x1490
0x1f85	0x1f74B0x1490
0x23b8	0x23b7B0x20c3
0x23bc	0x23b7B0x20c3
0x23bf	0x23b7B0x20c3
0x23c0	0x23b7B0x20c3
0x23c1	0x23b7B0x20c3
0x23c5	0x23c5B0x20c3
0x23c8	0x23c5B0x20c3
0x23c9	0x23c5B0x20c3
0x23cd	0x23c5B0x20c3
0x23cf	0x23c5B0x20c3
0x23d2	0x23c5B0x20c3
0x23d4	0x23c5B0x20c3
0x23d7	0x23c5B0x20c3
0x23d9	0x23c5B0x20c3
0x23db	0x23c5B0x20c3
0x23de	0x23c5B0x20c3
0x23e0	0x23c5B0x20c3
0x2401	0x23c5B0x20c3
0x2404	0x23c5B0x20c3
0x2407	0x23c5B0x20c3
0x240b	0x23c5B0x20c3
0x240c	0x23c5B0x20c3
0x240e	0x23c5B0x20c3
0x2523	0x2522B0x2306B0x1f9eB0x1591B0x431
0x2525	0x2522B0x2306B0x1f9eB0x1591B0x431
0x252a	0x2522B0x2306B0x1f9eB0x1591B0x431
0x252d	0x2522B0x2306B0x1f9eB0x1591B0x431
0x12f5c	0x2531B0x2306B0x1f9eB0x1591B0x431
0x5ebfa	0x5359dB0x68c
0x9fa3d	0x91accB0x1490
0xe078a	0xd2819B0x20c3
0xfc8	0xfbeB0x68c
0x1f88	0x1f74B0x1490
0x2530	0x2522B0x2306B0x1f9eB0x1591B0x431
0xfc84f	0xfc849B0x2306B0x1f9eB0x1591B0x431
0xfc943	0xfc93fB0x68c
0xfca3c	0xfca37B0x1490
0xfcaf3	0xfcaeeB0x20c3
0x12f7c	0x2531B0x2306B0x1f9eB0x1591B0x431
0x5ec1a	0x5359dB0x68c
0x9fa5d	0x91accB0x1490
0xe07aa	0xd2819B0x20c3
0x23c4	0x23b7B0x20c3
0x2410	0x23c5B0x20c3
0x23d1	0x23c5B0x20c3
0x23d8	0x23c5B0x20c3
0x23df	0x23c5B0x20c3
0x2405	0x23c5B0x20c3
0x7e1	0x7e0B0x28f
0x7e4	0x7e0B0x28f
0x7e5	0x7e0B0x28f
0x7ea	0x7e9B0x28f
0x7ee	0x7eeB0x28f
0x7f1	0x7eeB0x28f
0x7f2	0x7eeB0x28f
0x7f6	0x7eeB0x28f
0x7f8	0x7eeB0x28f
0x7fb	0x7eeB0x28f
0x7fd	0x7eeB0x28f
0x800	0x7eeB0x28f
0x802	0x7eeB0x28f
0x804	0x7eeB0x28f
0x807	0x7eeB0x28f
0x809	0x7eeB0x28f
0x80c	0x7eeB0x28f
0x80d	0x7eeB0x28f
0x80f	0x7eeB0x28f
0x818	0x7eeB0x28f
0x81b	0x7eeB0x28f
0x81e	0x7eeB0x28f
0x822	0x7eeB0x28f
0x823	0x7eeB0x28f
0x825	0x7eeB0x28f
0x829	0x828B0x28f
0x82d	0x828B0x28f
0xb6b	0xb6aB0x4b3
0xb6e	0xb6aB0x4b3
0xb6f	0xb6aB0x4b3
0xb74	0xb73B0x4b3
0xb78	0xb78B0x4b3
0xb7b	0xb78B0x4b3
0xb7c	0xb78B0x4b3
0xb80	0xb78B0x4b3
0xb82	0xb78B0x4b3
0xb85	0xb78B0x4b3
0xb87	0xb78B0x4b3
0xb8a	0xb78B0x4b3
0xb8c	0xb78B0x4b3
0xb8e	0xb78B0x4b3
0xb91	0xb78B0x4b3
0xb93	0xb78B0x4b3
0xb96	0xb78B0x4b3
0xb97	0xb78B0x4b3
0xb99	0xb78B0x4b3
0xba2	0xb78B0x4b3
0xba5	0xb78B0x4b3
0xba8	0xb78B0x4b3
0xbac	0xb78B0x4b3
0xbad	0xb78B0x4b3
0xbaf	0xb78B0x4b3
0xbb3	0xbb2B0x4b3
0xbb7	0xbb2B0x4b3
0xdcb	0xdcaB0x5b3
0xdce	0xdcaB0x5b3
0xdcf	0xdcaB0x5b3
0xdd5	0xdd3B0x5b3
0xdda	0xdd9B0x5b3
0xddd	0xdd9B0x5b3
0xdde	0xdd9B0x5b3
0xde3	0xde2B0x5b3
0xde7	0xde7B0x5b3
0xde9	0xde7B0x5b3
0xdea	0xde7B0x5b3
0xdee	0xde7B0x5b3
0xdf0	0xde7B0x5b3
0xdf3	0xde7B0x5b3
0xdf5	0xde7B0x5b3
0xdf8	0xde7B0x5b3
0xdfa	0xde7B0x5b3
0xdfd	0xde7B0x5b3
0xe00	0xde7B0x5b3
0xe04	0xde7B0x5b3
0xe06	0xde7B0x5b3
0xe08	0xde7B0x5b3
0xe0b	0xde7B0x5b3
0xe0f	0xde7B0x5b3
0xe11	0xde7B0x5b3
0xe15	0xde7B0x5b3
0xe17	0xde7B0x5b3
0xe1a	0xde7B0x5b3
0xe1e	0xe1dB0x5b3
0xe22	0xe1dB0x5b3
0x1035	0x1034B0x6e0
0x1037	0x1034B0x6e0
0x103a	0x1034B0x6e0
0x103c	0x1034B0x6e0
0x1041	0x1040B0x6e0
0x104b	0x1040B0x6e0
0x104d	0x1040B0x6e0
0x104e	0x1040B0x6e0
0x1052	0x1052B0x6e0
0x1058	0x1056B0x6e0
0x105a	0x1056B0x6e0
0x1060	0x1056B0x6e0
0x1062	0x1056B0x6e0
0x1063	0x1056B0x6e0
0x1065	0x1056B0x6e0
0x1067	0x1056B0x6e0
0x1068	0x1056B0x6e0
0x106c	0x1056B0x6e0
0x106d	0x1056B0x6e0
0x1072	0x1071B0x6e0
0x1074	0x1071B0x6e0
0x1075	0x1071B0x6e0
0x1078	0x1071B0x6e0
0x107a	0x1071B0x6e0
0x107d	0x1071B0x6e0
0x1084	0x1080B0x6e0
0x1087	0x1086B0x6e0
0x108a	0x1086B0x6e0
0x108c	0x1086B0x6e0
0x1092	0x1090B0x6e0
0x1093	0x1090B0x6e0
0x1094	0x1090B0x6e0
0x1098	0x1098B0x6e0
0x109b	0x1098B0x6e0
0x109e	0x1098B0x6e0
0x10a6	0x10a2B0x6e0
0x10a8	0x10a2B0x6e0
0x10a9	0x10a2B0x6e0
0x10af	0x10aeB0x6e0
0x10b1	0x10aeB0x6e0
0x10b3	0x10aeB0x6e0
0x10b5	0x10aeB0x6e0
0x10b6	0x10aeB0x6e0
0x10b9	0x10aeB0x6e0
0x10ba	0x10aeB0x6e0
0x10be	0x10aeB0x6e0
0x10c2	0x10aeB0x6e0
0x10c5	0x10aeB0x6e0
0x10c7	0x10aeB0x6e0
0x10c9	0x10aeB0x6e0
0x10ca	0x10aeB0x6e0
0x1200	0x11ffB0x762
0x1203	0x11ffB0x762
0x1204	0x11ffB0x762
0x1209	0x1208B0x762
0x120d	0x120dB0x762
0x1210	0x120dB0x762
0x1211	0x120dB0x762
0x1215	0x120dB0x762
0x1217	0x120dB0x762
0x121a	0x120dB0x762
0x121c	0x120dB0x762
0x121f	0x120dB0x762
0x1221	0x120dB0x762
0x1223	0x120dB0x762
0x1226	0x120dB0x762
0x1228	0x120dB0x762
0x122b	0x120dB0x762
0x122c	0x120dB0x762
0x122e	0x120dB0x762
0x1237	0x120dB0x762
0x123a	0x120dB0x762
0x123d	0x120dB0x762
0x1241	0x120dB0x762
0x1242	0x120dB0x762
0x1244	0x120dB0x762
0x1248	0x1247B0x762
0x1250	0x1247B0x762
0x1255	0x1254B0x7a2
0x1258	0x1254B0x7a2
0x1259	0x1254B0x7a2
0x125e	0x125dB0x7a2
0x1262	0x1262B0x7a2
0x1265	0x1262B0x7a2
0x1266	0x1262B0x7a2
0x126a	0x1262B0x7a2
0x126c	0x1262B0x7a2
0x126f	0x1262B0x7a2
0x1271	0x1262B0x7a2
0x1274	0x1262B0x7a2
0x1276	0x1262B0x7a2
0x1278	0x1262B0x7a2
0x127b	0x1262B0x7a2
0x127d	0x1262B0x7a2
0x1280	0x1262B0x7a2
0x1281	0x1262B0x7a2
0x1283	0x1262B0x7a2
0x128c	0x1262B0x7a2
0x128f	0x1262B0x7a2
0x1292	0x1262B0x7a2
0x1296	0x1262B0x7a2
0x1297	0x1262B0x7a2
0x1299	0x1262B0x7a2
0x129d	0x129cB0x7a2
0x12a1	0x129cB0x7a2
0x12a6	0x12a5B0x7c8
0x12a9	0x12a5B0x7c8
0x12aa	0x12a5B0x7c8
0x12af	0x12aeB0x7c8
0x12b3	0x12b3B0x7c8
0x12b6	0x12b3B0x7c8
0x12b7	0x12b3B0x7c8
0x12bb	0x12b3B0x7c8
0x12bd	0x12b3B0x7c8
0x12c0	0x12b3B0x7c8
0x12c2	0x12b3B0x7c8
0x12c5	0x12b3B0x7c8
0x12c7	0x12b3B0x7c8
0x12c9	0x12b3B0x7c8
0x12cc	0x12b3B0x7c8
0x12ce	0x12b3B0x7c8
0x12d1	0x12b3B0x7c8
0x12d2	0x12b3B0x7c8
0x12d4	0x12b3B0x7c8
0x12dd	0x12b3B0x7c8
0x12e0	0x12b3B0x7c8
0x12e3	0x12b3B0x7c8
0x12e7	0x12b3B0x7c8
0x12e8	0x12b3B0x7c8
0x12ea	0x12b3B0x7c8
0x12ee	0x12edB0x7c8
0x12f2	0x12edB0x7c8
0x1300	0x12ffB0x28f
0x1302	0x12ffB0x28f
0x1303	0x12ffB0x28f
0x1305	0x12ffB0x28f
0x1306	0x12ffB0x28f
0x1307	0x12ffB0x28f
0x1309	0x12ffB0x28f
0x130a	0x12ffB0x28f
0x130b	0x12ffB0x28f
0x130c	0x12ffB0x28f
0x130d	0x12ffB0x28f
0x1311	0x1311B0x28f
0x1314	0x1311B0x28f
0x1315	0x1311B0x28f
0x1319	0x1311B0x28f
0x131b	0x1311B0x28f
0x131e	0x1311B0x28f
0x1320	0x1311B0x28f
0x1323	0x1311B0x28f
0x1325	0x1311B0x28f
0x1327	0x1311B0x28f
0x132a	0x1311B0x28f
0x132c	0x1311B0x28f
0x1336	0x1311B0x28f
0x1338	0x1311B0x28f
0x1339	0x1311B0x28f
0x133c	0x1311B0x28f
0x133f	0x1311B0x28f
0x1343	0x1311B0x28f
0x1344	0x1311B0x28f
0x1346	0x1311B0x28f
0x134a	0x1349B0x28f
0x134d	0x1349B0x28f
0x134f	0x1349B0x28f
0x1350	0x1349B0x28f
0x1351	0x1349B0x28f
0x1353	0x1349B0x28f
0x1356	0x1349B0x28f
0x1358	0x1349B0x28f
0x135c	0x1349B0x28f
0x135f	0x1349B0x28f
0x1363	0x1349B0x28f
0x1364	0x1349B0x28f
0x1388	0x1349B0x28f
0x1389	0x1349B0x28f
0x138b	0x1349B0x28f
0x13d7	0x13d6B0x9e4
0x13d9	0x13d6B0x9e4
0x13dd	0x13d6B0x9e4
0x13df	0x13d6B0x9e4
0x13e1	0x13d6B0x9e4
0x13e3	0x13d6B0x9e4
0x13e4	0x13d6B0x9e4
0x13e6	0x13d6B0x9e4
0x13e7	0x13d6B0x9e4
0x1b94	0x1b93B0x4b3
0x1b97	0x1b93B0x4b3
0x1b98	0x1b93B0x4b3
0x1b9a	0x1b93B0x4b3
0x1b9c	0x1b93B0x4b3
0x1b9e	0x1b93B0x4b3
0x1b9f	0x1b93B0x4b3
0x1ba1	0x1b93B0x4b3
0x1ba2	0x1b93B0x4b3
0x1ba4	0x1b93B0x4b3
0x1ba6	0x1b93B0x4b3
0x1ba8	0x1b93B0x4b3
0x1ba9	0x1b93B0x4b3
0x1baa	0x1b93B0x4b3
0x1bad	0x1b93B0x4b3
0x1baf	0x1b93B0x4b3
0x1bb3	0x1b93B0x4b3
0x1bb6	0x1b93B0x4b3
0x1bba	0x1b93B0x4b3
0x1bbb	0x1b93B0x4b3
0x1bdf	0x1b93B0x4b3
0x1be0	0x1b93B0x4b3
0x1be2	0x1b93B0x4b3
0x1c43	0x1c42B0x5b3
0x1c46	0x1c42B0x5b3
0x1c47	0x1c42B0x5b3
0x1c4b	0x1c4bB0x5b3
0x1c4d	0x1c4bB0x5b3
0x1c4e	0x1c4bB0x5b3
0x1c52	0x1c4bB0x5b3
0x1c54	0x1c4bB0x5b3
0x1c57	0x1c4bB0x5b3
0x1c59	0x1c4bB0x5b3
0x1c5c	0x1c4bB0x5b3
0x1c5e	0x1c4bB0x5b3
0x1c61	0x1c4bB0x5b3
0x1c64	0x1c4bB0x5b3
0x1c68	0x1c4bB0x5b3
0x1c6a	0x1c4bB0x5b3
0x1c6c	0x1c4bB0x5b3
0x1c6f	0x1c4bB0x5b3
0x1c73	0x1c4bB0x5b3
0x1c75	0x1c4bB0x5b3
0x1c79	0x1c4bB0x5b3
0x1c7b	0x1c4bB0x5b3
0x1c7e	0x1c4bB0x5b3
0x1c82	0x1c81B0x5b3
0x1c87	0x1c86B0xfbeB0x68c
0x1c89	0x1c86B0xfbeB0x68c
0x1c8d	0x1c86B0xfbeB0x68c
0x1d5b	0x1d5aB0x762
0x1d5e	0x1d5aB0x762
0x1d5f	0x1d5aB0x762
0x1d61	0x1d5aB0x762
0x1d63	0x1d5aB0x762
0x1d65	0x1d5aB0x762
0x1d66	0x1d5aB0x762
0x1d67	0x1d5aB0x762
0x1d68	0x1d5aB0x762
0x1d69	0x1d5aB0x762
0x1d6b	0x1d5aB0x762
0x1d6d	0x1d5aB0x762
0x1d6f	0x1d5aB0x762
0x1d70	0x1d5aB0x762
0x1d72	0x1d5aB0x762
0x1d75	0x1d5aB0x762
0x1d79	0x1d5aB0x762
0x1d7e	0x1d5aB0x762
0x1d83	0x1d5aB0x762
0x1d88	0x1d5aB0x762
0x1d8b	0x1d5aB0x762
0x1d8c	0x1d5aB0x762
0x1d8e	0x1d5aB0x762
0x1d8f	0x1d5aB0x762
0x1d91	0x1d5aB0x762
0x1d92	0x1d5aB0x762
0x1d95	0x1d5aB0x762
0x1d99	0x1d5aB0x762
0x1d9c	0x1d5aB0x762
0x1da0	0x1d5aB0x762
0x1da3	0x1d5aB0x762
0x1da9	0x1d5aB0x762
0x1dad	0x1d5aB0x762
0x1db0	0x1d5aB0x762
0x1db4	0x1d5aB0x762
0x1db7	0x1d5aB0x762
0x1dbc	0x1d5aB0x762
0x1dbd	0x1d5aB0x762
0x1dde	0x1d5aB0x762
0x1de3	0x1d5aB0x762
0x1de4	0x1d5aB0x762
0x1dee	0x1dedB0x7a2
0x1df1	0x1dedB0x7a2
0x1df2	0x1dedB0x7a2
0x1df4	0x1dedB0x7a2
0x1df6	0x1dedB0x7a2
0x1df8	0x1dedB0x7a2
0x1df9	0x1dedB0x7a2
0x1dfc	0x1dedB0x7a2
0x1dfd	0x1dedB0x7a2
0x1e00	0x1dedB0x7a2
0x1e01	0x1dedB0x7a2
0x1e04	0x1dedB0x7a2
0x1e06	0x1dedB0x7a2
0x1e08	0x1dedB0x7a2
0x1e09	0x1dedB0x7a2
0x1e0a	0x1dedB0x7a2
0x1e0d	0x1dedB0x7a2
0x1e11	0x1dedB0x7a2
0x1e16	0x1e15B0x7c8
0x1e18	0x1e15B0x7c8
0x1e1a	0x1e15B0x7c8
0x1e1c	0x1e15B0x7c8
0x1e1d	0x1e15B0x7c8
0x1e1f	0x1e15B0x7c8
0x1e20	0x1e15B0x7c8
0x1e24	0x1e24B0x7c8
0x1e26	0x1e24B0x7c8
0x1e27	0x1e24B0x7c8
0x1e2b	0x1e24B0x7c8
0x1e2d	0x1e24B0x7c8
0x1e30	0x1e24B0x7c8
0x1e32	0x1e24B0x7c8
0x1e35	0x1e24B0x7c8
0x1e37	0x1e24B0x7c8
0x1e3a	0x1e24B0x7c8
0x1e3d	0x1e24B0x7c8
0x1e41	0x1e24B0x7c8
0x1e43	0x1e24B0x7c8
0x1e45	0x1e24B0x7c8
0x1e48	0x1e24B0x7c8
0x1e4c	0x1e24B0x7c8
0x1e4e	0x1e24B0x7c8
0x1e52	0x1e24B0x7c8
0x1e54	0x1e24B0x7c8
0x1e57	0x1e24B0x7c8
0x1e5b	0x1e5aB0x7c8
0x1e5e	0x1e5aB0x7c8
0x1e5f	0x1e5aB0x7c8
0x1e61	0x1e5aB0x7c8
0x1e63	0x1e5aB0x7c8
0x1e65	0x1e5aB0x7c8
0x1e66	0x1e5aB0x7c8
0x1e68	0x1e5aB0x7c8
0x1e69	0x1e5aB0x7c8
0x1e6b	0x1e5aB0x7c8
0x1e6d	0x1e5aB0x7c8
0x1e6f	0x1e5aB0x7c8
0x1e70	0x1e5aB0x7c8
0x1e71	0x1e5aB0x7c8
