0xdbd	0xd8eB0x4bb
0xdbd	0xd8eB0x80b
0xdbd	0xd8eB0x974
0xdbd	0xd8eB0xad7
0xdbd	0xd8eB0x619B0x2f9
0xdbd	0xd8eB0x73bB0x301
0xdc3	0xd8eB0x4bb
0xdc3	0xd8eB0x80b
0xdc3	0xd8eB0x974
0xdc3	0xd8eB0xad7
0xdc3	0xd8eB0x619B0x2f9
0xdc3	0xd8eB0x73bB0x301
0xdc8	0xdc5B0x514
0xdc8	0xdc5B0x86f
0xdc8	0xdc5B0x9d2
0xdc8	0xdc5B0xb35
0xdc8	0xdc5B0x653B0x2f9
0xdc8	0xdc5B0x775B0x301
0xdc9	0xdc5B0x514
0xdc9	0xdc5B0x86f
0xdc9	0xdc5B0x9d2
0xdc9	0xdc5B0xb35
0xdc9	0xdc5B0x653B0x2f9
0xdc9	0xdc5B0x775B0x301
0xdcd	0xdc5B0x514
0xdcd	0xdc5B0x86f
0xdcd	0xdc5B0x9d2
0xdcd	0xdc5B0xb35
0xdcd	0xdc5B0x653B0x2f9
0xdcd	0xdc5B0x775B0x301
0xdce	0xdc5B0x514
0xdce	0xdc5B0x86f
0xdce	0xdc5B0x9d2
0xdce	0xdc5B0xb35
0xdce	0xdc5B0x653B0x2f9
0xdce	0xdc5B0x775B0x301
0xde5	0xdc5B0x514
0xde5	0xdc5B0x86f
0xde5	0xdc5B0x9d2
0xde5	0xdc5B0xb35
0xde5	0xdc5B0x653B0x2f9
0xde5	0xdc5B0x775B0x301
0xdeb	0xdc5B0x514
0xdeb	0xdc5B0x86f
0xdeb	0xdc5B0x9d2
0xdeb	0xdc5B0xb35
0xdeb	0xdc5B0x653B0x2f9
0xdeb	0xdc5B0x775B0x301
0xdf0	0xdedB0x491
0xdf0	0xdedB0x7ea
0xdf0	0xdedB0x953
0xdf0	0xdedB0xab6
0xdf0	0xdedB0x5f8B0x2f9
0xdf0	0xdedB0x71aB0x301
0xdf1	0xdedB0x491
0xdf1	0xdedB0x7ea
0xdf1	0xdedB0x953
0xdf1	0xdedB0xab6
0xdf1	0xdedB0x5f8B0x2f9
0xdf1	0xdedB0x71aB0x301
0xdf5	0xdedB0x491
0xdf5	0xdedB0x7ea
0xdf5	0xdedB0x953
0xdf5	0xdedB0xab6
0xdf5	0xdedB0x5f8B0x2f9
0xdf5	0xdedB0x71aB0x301
0xdf6	0xdedB0x491
0xdf6	0xdedB0x7ea
0xdf6	0xdedB0x953
0xdf6	0xdedB0xab6
0xdf6	0xdedB0x5f8B0x2f9
0xdf6	0xdedB0x71aB0x301
0xe15	0xdedB0x491
0xe15	0xdedB0x7ea
0xe15	0xdedB0x953
0xe15	0xdedB0xab6
0xe15	0xdedB0x5f8B0x2f9
0xe15	0xdedB0x71aB0x301
0xe1b	0xdedB0x491
0xe1b	0xdedB0x7ea
0xe1b	0xdedB0x953
0xe1b	0xdedB0xab6
0xe1b	0xdedB0x5f8B0x2f9
0xe1b	0xdedB0x71aB0x301
0xe20	0xe1d
0xe22	0xe1d
0xe31	0xe30
0xe33	0xe30
0xe38	0xe35
0xe45	0xe3d
0xe4e	0xe3d
0xe51	0xe50
0xe53	0xe50
0xe58	0xe55
0xe5d	0xe55
0xe5f	0xe55
0xe70	0xe6f
0xe72	0xe6f
0x1da2	0x1d9e
0x1da3	0x1d9e
0x1da5	0x1d9e
0x1dca	0x1dc6
0x1dcb	0x1dc6
0x1dcd	0x1dc6
0x1df2	0x1dee
0x1df3	0x1dee
0x1df5	0x1dee
0x470cf	0x470cb
0x470d0	0x470cb
0x87db7	0x87db3
0x87db8	0x87db3
0x87dba	0x87db3
0x87ddf	0x87ddb
0x87de0	0x87ddb
0x87de2	0x87ddb
0x87e07	0x87e03
0x87e08	0x87e03
0x87e0a	0x87e03
0x87e2f	0x87e2bB0x2f9
0x87e30	0x87e2bB0x2f9
0x87e32	0x87e2bB0x2f9
0x87e57	0x87e53B0x2f9
0x87e58	0x87e53B0x2f9
0x87e5a	0x87e53B0x2f9
0x87e7f	0x87e7bB0x2f9
0x87e80	0x87e7bB0x2f9
0x87e82	0x87e7bB0x2f9
0x87ea7	0x87ea3B0x301
0x87ea8	0x87ea3B0x301
0x87eaa	0x87ea3B0x301
0x87ecf	0x87ecbB0x301
0x87ed0	0x87ecbB0x301
0x87ed2	0x87ecbB0x301
0x87ef7	0x87ef3B0x301
0x87ef8	0x87ef3B0x301
0x87efa	0x87ef3B0x301
0x87f1f	0x87f1b
0x87f20	0x87f1b
0x87f22	0x87f1b
0x87f47	0x87f43
0x87f48	0x87f43
0x87f4a	0x87f43
0x87f6c	0x87f6b
0x87f94	0x87f90
0x87f95	0x87f90
0x87f97	0x87f90
0x87fbc	0x87fb8
0x87fbd	0x87fb8
0x87fbf	0x87fb8
0x87fe4	0x87fe0
0x87fe5	0x87fe0
0x87fe7	0x87fe0
0x88009	0x88008
0x88031	0x8802d
0x88032	0x8802d
0x88034	0x8802d
0x88059	0x88055
0x8805a	0x88055
0x8805c	0x88055
0x88081	0x8807d
0x88082	0x8807d
0x88084	0x8807d
0x880a6	0x880a5
0x880ce	0x880ca
0x880cf	0x880ca
0x880d1	0x880ca
0x880f3	0x880f2
0x880f4	0x880f2
0x9ddaa	0x9dda9
0x9ddab	0x9dda9
0x9ddac	0x9dda9
0x9ddad	0x9dda9
0x9ddcf	0x9ddce
0x9ddd0	0x9ddce
0xb3a86	0xb3a85B0x59f
0xb3a86	0xb3a85B0x8fa
0xb3a86	0xb3a85B0xa5d
0xb3a86	0xb3a85B0xbc4
0xb3a86	0xb3a85B0x6df0x5e5B0x2f9
0xb3a86	0xb3a85B0x6df0x707B0x301
0xb3a87	0xb3a85B0x59f
0xb3a87	0xb3a85B0x8fa
0xb3a87	0xb3a85B0xa5d
0xb3a87	0xb3a85B0xbc4
0xb3a87	0xb3a85B0x6df0x5e5B0x2f9
0xb3a87	0xb3a85B0x6df0x707B0x301
0xc9740	0xc973c
0xc9741	0xc973c
0xcdc49	0xcdc3d
0xcdc4a	0xcdc3d
0xcdc4c	0xcdc3d
0xcdc78	0xcdc74
0xcdc79	0xcdc74
0xd2181	0xd2175
0xd2182	0xd2175
0xd2184	0xd2175
0xd21b0	0xd21ac
0xd21b1	0xd21ac
0xd66b9	0xd66ad
0xd66ba	0xd66ad
0xd66bc	0xd66ad
0xd66e8	0xd66e4
0xd66e9	0xd66e4
0xdabe9	0xdabe5
0xdabea	0xdabe5
0xdf0ea	0xdf0e6
0xdf0eb	0xdf0e6
0xe35eb	0xe35e7
0xe35ec	0xe35e7
0xe7af4	0xe7ae8
0xe7af5	0xe7ae8
0xe7af7	0xe7ae8
0xe7b23	0xe7b1f
0xe7b24	0xe7b1f
0xec024	0xec020
0xec025	0xec020
0xf0525	0xf0521
0xf0526	0xf0521
0xf4a2e	0xf4a22
0xf4a2f	0xf4a22
0xf4a31	0xf4a22
0xf4a5d	0xf4a59
0xf4a5e	0xf4a59
0xf8f66	0xf8f5a
0xf8f67	0xf8f5a
0xf8f69	0xf8f5a
0xf8f95	0xf8f91
0xf8f96	0xf8f91
0xfd49e	0xfd492
0xfd49f	0xfd492
0xfd4a1	0xfd492
0xfd4cd	0xfd4c9
0xfd4ce	0xfd4c9
0x1019ce	0x1019ca
0x1019cf	0x1019ca
0x105ecf	0x105ecb
0x105ed0	0x105ecb
0x10a3d0	0x10a3cc
0x10a3d1	0x10a3cc
0x10e8d1	0x10e8cd
0x10e8d2	0x10e8cd
0x112dda	0x112dce
0x112ddb	0x112dce
0x112ddd	0x112dce
0x112e09	0x112e05
0x112e0a	0x112e05
0x11730a	0x117306
0x11730b	0x117306
0x11b80b	0x11b807
0x11b80c	0x11b807
0x11fd2e	0x11fd2d
0x11fd2f	0x11fd2d
0x11fd30	0x11fd2d
0x11fd31	0x11fd2d
0x11fd53	0x11fd52
0x11fd54	0x11fd52
0x11fd55	0x11fd52
0x11fd56	0x11fd52
0x11fd78	0x11fd77B0x59f
0x11fd78	0x11fd77B0x8fa
0x11fd78	0x11fd77B0xa5d
0x11fd78	0x11fd77B0xbc4
0x11fd78	0x11fd77B0x6df0x5e5B0x2f9
0x11fd78	0x11fd77B0x6df0x707B0x301
0x11fd79	0x11fd77B0x59f
0x11fd79	0x11fd77B0x8fa
0x11fd79	0x11fd77B0xa5d
0x11fd79	0x11fd77B0xbc4
0x11fd79	0x11fd77B0x6df0x5e5B0x2f9
0x11fd79	0x11fd77B0x6df0x707B0x301
0x11fd7a	0x11fd77B0x59f
0x11fd7a	0x11fd77B0x8fa
0x11fd7a	0x11fd77B0xa5d
0x11fd7a	0x11fd77B0xbc4
0x11fd7a	0x11fd77B0x6df0x5e5B0x2f9
0x11fd7a	0x11fd77B0x6df0x707B0x301
0x11fd7b	0x11fd77B0x59f
0x11fd7b	0x11fd77B0x8fa
0x11fd7b	0x11fd77B0xa5d
0x11fd7b	0x11fd77B0xbc4
0x11fd7b	0x11fd77B0x6df0x5e5B0x2f9
0x11fd7b	0x11fd77B0x6df0x707B0x301
