0x12b7S0x659	0x12b7
0x12bbS0x659	0x12bb
0x1025cS0x659	0x12bd
0x11faS0x659	0x11fa
0x11fbS0x659	0x11fb
0x1200S0x659	0x1200
0x1202S0x659	0x1202
0x1205S0x659	0x1205
0x1209S0x659	0x1209
0x120aS0x659	0x120a
0x120bS0x659	0x120b
0x120dS0x659	0x120d
0x120fS0x659	0x120f
0x1211S0x659	0x1211
0x1212S0x659	0x1212
0x1214S0x659	0x1214
0x1218S0x659	0x1218
0x1219S0x659	0x1219
0x121aS0x659	0x121a
0x121eS0x659	0x121e
0x1223S0x659	0x1223
0x1226S0x659	0x1226
0x1227S0x659	0x1227
0x1229S0x659	0x1229
0x122bS0x659	0x122b
0x122dS0x659	0x122d
0x122fS0x659	0x122f
0x1230S0x659	0x1230
0x1232S0x659	0x1232
0x1233S0x659	0x1233
0x1238S0x659	0x1238
0x123aS0x659	0x123a
0x123fS0x659	0x123f
0x1243S0x659	0x1243
0x1248S0x659	0x1248
0x124aS0x659	0x124a
0x124bS0x659	0x124b
0x1252S0x659	0x1252
0x1253S0x659	0x1253
0x1254S0x659	0x1254
0x1255S0x659	0x1255
0x1256S0x659	0x1256
0x1277S0x659	0x1277
0x1278S0x659	0x1278
0x127dS0x659	0x127d
0x127fS0x659	0x127f
0x1282S0x659	0x1282
0x1286S0x659	0x1286
0x1287S0x659	0x1287
0x1288S0x659	0x1288
0x128aS0x659	0x128a
0x128cS0x659	0x128c
0x128eS0x659	0x128e
0x128fS0x659	0x128f
0x1291S0x659	0x1291
0x1295S0x659	0x1295
0x1296S0x659	0x1296
0x1297S0x659	0x1297
0x1298S0x659	0x1298
0x1299S0x659	0x1299
0x12beS0x659	0x12be
0x12bfS0x659	0x12bf
0x12c4S0x659	0x12c4
0x12c6S0x659	0x12c6
0x12cbS0x659	0x12cb
0x12cfS0x659	0x12cf
0x12d3S0x659	0x12d3
0x12d9S0x659	0x12d9
0x12dbS0x659	0x12db
0x12e0S0x659	0x12e0
0x12e4S0x659	0x12e4
0x12e9S0x659	0x12e9
0xe73S0x12bdS0x659	0xe73
0xe75S0x12bdS0x659	0xe75
0xe77S0x12bdS0x659	0xe77
0xe79S0x12bdS0x659	0xe79
0xe7aS0x12bdS0x659	0xe7a
0xe7bS0x12bdS0x659	0xe7b
0xe7cS0x12bdS0x659	0xe7c
0xe81S0x12bdS0x659	0xe81
0xe86S0x12bdS0x659	0xe86
0xe89S0x12bdS0x659	0xe89
0xe8aS0x12bdS0x659	0xe8a
0x12eeS0x67f	0x12ee
0x12f0S0x67f	0x12f0
0x12f3S0x67f	0x12f3
0x12f6S0x67f	0x12f6
0x59defS0x67f	0x8e3
0x65b68S0x67f	0x8e5
0x12fcS0x67f	0x12fc
0x1300S0x67f	0x1300
0x1302S0x67f	0x1302
0x1304S0x67f	0x1304
0x1306S0x67f	0x1306
0x1307S0x67f	0x1307
0x130bS0x67f	0x130b
0x130fS0x67f	0x130f
0x1311S0x67f	0x1311
0x1312S0x67f	0x1312
0x1315S0x67f	0x1315
0x1319S0x67f	0x1319
0x131bS0x67f	0x131b
0x131dS0x67f	0x131d
0x1320S0x67f	0x1320
0x65ba9S0x67f	0xacb
0x1325S0x67f	0x1325
0x1327S0x67f	0x1327
0x1329S0x67f	0x1329
0x132bS0x67f	0x132b
0x132cS0x67f	0x132c
0x132fS0x67f	0x132f
0x1332S0x67f	0x1332
0x1336S0x67f	0x1336
0x133bS0x67f	0x133b
0x133fS0x67f	0x133f
0x1340S0x67f	0x1340
0x1344S0x67f	0x1344
0x1347S0x67f	0x1347
0x134dS0x67f	0x134d
0x134eS0x67f	0x134e
0x1351S0x67f	0x1351
0x1356S0x67f	0x1356
0x1359S0x67f	0x1359
0x135aS0x67f	0x135a
0x19d1S0x12edS0x67f	0x19d1
0x19d1S0x12faS0x67f	0x19d1
0x143fS0x6b3	0x143f
0x1441S0x6b3	0x1441
0x1444S0x6b3	0x1444
0x1447S0x6b3	0x1447
0x65bceS0x6b3	0x8e3
0x71947S0x6b3	0x8e5
0x144eS0x6b3	0x144e
0x19d1S0x143eS0x6b3	0x19d1
0x1470S0x6df	0x1470
0x1472S0x6df	0x1472
0x1473S0x6df	0x1473
0x1477S0x6df	0x1477
0x1479S0x6df	0x1479
0x147cS0x6df	0x147c
0x147eS0x6df	0x147e
0x1481S0x6df	0x1481
0x1483S0x6df	0x1483
0x1486S0x6df	0x1486
0x1489S0x6df	0x1489
0x148dS0x6df	0x148d
0x148fS0x6df	0x148f
0x1491S0x6df	0x1491
0x1494S0x6df	0x1494
0x1498S0x6df	0x1498
0x149aS0x6df	0x149a
0x149eS0x6df	0x149e
0x14a0S0x6df	0x14a0
0x14a3S0x6df	0x14a3
0x14bcS0x6df	0x14bc
0x14beS0x6df	0x14be
0x14bfS0x6df	0x14bf
0x14c3S0x6df	0x14c3
0x14c5S0x6df	0x14c5
0x14c8S0x6df	0x14c8
0x14caS0x6df	0x14ca
0x14cdS0x6df	0x14cd
0x14cfS0x6df	0x14cf
0x14d2S0x6df	0x14d2
0x14d5S0x6df	0x14d5
0x14d9S0x6df	0x14d9
0x14dbS0x6df	0x14db
0x14ddS0x6df	0x14dd
0x14e0S0x6df	0x14e0
0x14e4S0x6df	0x14e4
0x14e6S0x6df	0x14e6
0x14eaS0x6df	0x14ea
0x14ecS0x6df	0x14ec
0x14efS0x6df	0x14ef
0x1453S0x6df	0x1453
0x1456S0x6df	0x1456
0x145bS0x6df	0x145b
0x145dS0x6df	0x145d
0x145eS0x6df	0x145e
0x1460S0x6df	0x1460
0x1462S0x6df	0x1462
0x1464S0x6df	0x1464
0x1465S0x6df	0x1465
0x1468S0x6df	0x1468
0x146aS0x6df	0x146a
0x146bS0x6df	0x146b
0x146cS0x6df	0x146c
0x14a7S0x6df	0x14a7
0x14a9S0x6df	0x14a9
0x14aaS0x6df	0x14aa
0x14acS0x6df	0x14ac
0x14aeS0x6df	0x14ae
0x14b0S0x6df	0x14b0
0x14b1S0x6df	0x14b1
0x14b4S0x6df	0x14b4
0x14b6S0x6df	0x14b6
0x14b7S0x6df	0x14b7
0x14b8S0x6df	0x14b8
0x15550x1452S0x6df	0x1555
0x15510x1452S0x6df	0x1551
0x154e0x1452S0x6df	0x154e
0x154d0x1452S0x6df	0x154d
0x154c0x1452S0x6df	0x154c
0x154a0x1452S0x6df	0x154a
0x15480x1452S0x6df	0x1548
0x15450x1452S0x6df	0x1545
0x15440x1452S0x6df	0x1544
0x15410x1452S0x6df	0x1541
0x15400x1452S0x6df	0x1540
0x153d0x1452S0x6df	0x153d
0x153c0x1452S0x6df	0x153c
0x153a0x1452S0x6df	0x153a
0x15380x1452S0x6df	0x1538
0x15360x1452S0x6df	0x1536
0x15350x1452S0x6df	0x1535
0x15320x1452S0x6df	0x1532
0x152e0x1452S0x6df	0x152e
0x150c0x1452S0x6df	0x150c
0x150a0x1452S0x6df	0x150a
0x15090x1452S0x6df	0x1509
0x15050x1452S0x6df	0x1505
0x15030x1452S0x6df	0x1503
0x15000x1452S0x6df	0x1500
0x14ff0x1452S0x6df	0x14ff
0x14fd0x1452S0x6df	0x14fd
0x14fb0x1452S0x6df	0x14fb
0x14f90x1452S0x6df	0x14f9
0x14f80x1452S0x6df	0x14f8
0x14f60x1452S0x6df	0x14f6
0x14f50x1452S0x6df	0x14f5
0x14f30x1452S0x6df	0x14f3
0x19d1S0x1452S0x6df	0x19d1
0x1935S0x81f	0x1935
0x1938S0x81f	0x1938
0x1939S0x81f	0x1939
0x193dS0x81f	0x193d
0x193fS0x81f	0x193f
0x1942S0x81f	0x1942
0x1944S0x81f	0x1944
0x1947S0x81f	0x1947
0x194bS0x81f	0x194b
0x194eS0x81f	0x194e
0x1950S0x81f	0x1950
0x1953S0x81f	0x1953
0x1954S0x81f	0x1954
0x1956S0x81f	0x1956
0x195fS0x81f	0x195f
0x1962S0x81f	0x1962
0x1965S0x81f	0x1965
0x1969S0x81f	0x1969
0x196aS0x81f	0x196a
0x196cS0x81f	0x196c
0x120e08S0x81f	0x195c
0x197eS0x81f	0x197e
0x1980S0x81f	0x1980
0x1981S0x81f	0x1981
0x1985S0x81f	0x1985
0x1987S0x81f	0x1987
0x198aS0x81f	0x198a
0x198cS0x81f	0x198c
0x198fS0x81f	0x198f
0x1991S0x81f	0x1991
0x1994S0x81f	0x1994
0x1997S0x81f	0x1997
0x199bS0x81f	0x199b
0x199dS0x81f	0x199d
0x199fS0x81f	0x199f
0x19a2S0x81f	0x19a2
0x19a6S0x81f	0x19a6
0x19a8S0x81f	0x19a8
0x19acS0x81f	0x19ac
0x19aeS0x81f	0x19ae
0x19b1S0x81f	0x19b1
0x1913S0x81f	0x1913
0x1916S0x81f	0x1916
0x191bS0x81f	0x191b
0x191dS0x81f	0x191d
0x191eS0x81f	0x191e
0x1922S0x81f	0x1922
0x1923S0x81f	0x1923
0x1925S0x81f	0x1925
0x1927S0x81f	0x1927
0x1929S0x81f	0x1929
0x192aS0x81f	0x192a
0x192dS0x81f	0x192d
0x192fS0x81f	0x192f
0x1930S0x81f	0x1930
0x1931S0x81f	0x1931
0x1970S0x81f	0x1970
0x1972S0x81f	0x1972
0x1974S0x81f	0x1974
0x1976S0x81f	0x1976
0x1977S0x81f	0x1977
0x1979S0x81f	0x1979
0x197aS0x81f	0x197a
0x15550x1912S0x81f	0x1555
0x15510x1912S0x81f	0x1551
0x154e0x1912S0x81f	0x154e
0x154d0x1912S0x81f	0x154d
0x154c0x1912S0x81f	0x154c
0x154a0x1912S0x81f	0x154a
0x15480x1912S0x81f	0x1548
0x15450x1912S0x81f	0x1545
0x15440x1912S0x81f	0x1544
0x15410x1912S0x81f	0x1541
0x15400x1912S0x81f	0x1540
0x153d0x1912S0x81f	0x153d
0x153c0x1912S0x81f	0x153c
0x153a0x1912S0x81f	0x153a
0x15380x1912S0x81f	0x1538
0x15360x1912S0x81f	0x1536
0x15350x1912S0x81f	0x1535
0x15320x1912S0x81f	0x1532
0x152e0x1912S0x81f	0x152e
0x150c0x1912S0x81f	0x150c
0x150a0x1912S0x81f	0x150a
0x15090x1912S0x81f	0x1509
0x15050x1912S0x81f	0x1505
0x15030x1912S0x81f	0x1503
0x15000x1912S0x81f	0x1500
0x14ff0x1912S0x81f	0x14ff
0x14fd0x1912S0x81f	0x14fd
0x14fb0x1912S0x81f	0x14fb
0x14f90x1912S0x81f	0x14f9
0x14f80x1912S0x81f	0x14f8
0x14f60x1912S0x81f	0x14f6
0x14f50x1912S0x81f	0x14f5
0x14f30x1912S0x81f	0x14f3
0x19d1S0x1912S0x81f	0x19d1
0x118aS0x633	0x118a
0x118cS0x633	0x118c
0x118fS0x633	0x118f
0x94eS0x1189S0x633	0x94e
0x950S0x1189S0x633	0x950
0x1896S0x779	0x1896
0x1898S0x779	0x1898
0x189bS0x779	0x189b
0xd37S0x1895S0x779	0xd37
0xd39S0x1895S0x779	0xd39
0x19b5S0x82f	0x19b5
0x19b7S0x82f	0x19b7
0x19baS0x82f	0x19ba
0x19bcS0x82f	0x19bc
0x19bdS0x82f	0x19bd
0x19c0S0x82f	0x19c0
0x19c6S0x82f	0x19c6
0x19cbS0x82f	0x19cb
0x19ceS0x82f	0x19ce
0x94eS0x19b4S0x82f	0x94e
0x950S0x19b4S0x82f	0x950
0x1ac1S0x19c4S0x82f	0x1ac1
0x1ac3S0x19c4S0x82f	0x1ac3
0x1ac8S0x19c4S0x82f	0x1ac8
0x1acaS0x19c4S0x82f	0x1aca
0x1accS0x19c4S0x82f	0x1acc
0x1aceS0x19c4S0x82f	0x1ace
0x1acfS0x19c4S0x82f	0x1acf
0x1ad3S0x19c4S0x82f	0x1ad3
0x1ad7S0x19c4S0x82f	0x1ad7
0x1ad9S0x19c4S0x82f	0x1ad9
0x1adaS0x19c4S0x82f	0x1ada
0x1afeS0x19c4S0x82f	0x1afe
0x1b01S0x19c4S0x82f	0x1b01
0x316	0x316
0x445	0x445
0x49f	0x49f
0x63a	0x63a
0x694	0x694
0x6c8	0x6c8
0x780	0x780
0x836	0x836
0x351	0x351
0x21a1	0x21a1
0x44d	0x44d
0x5a2	0x5a2
0xb99	0xb99
0x13c8	0x13c8
0x13d8	0x13d8
0x1f3b	0x1f3b
0x5d6	0x5d6
0x642	0x642
0x714	0x714
0x8f2	0x8f2
0xa64	0xa64
0xaa2	0xaa2
0xae0	0xae0
0xe94	0xe94
0x15c4	0x15c4
0x9b8	0x9b8
0x9e8	0x9e8
0x1406	0x1406
0x1437	0x1437
0x1e73	0x1e73
0x2224	0x2224
0x1abf	0x1abf
0x1c75	0x1c75
0x1fa9	0x1fa9
0x2365	0x2365
0x4202b	0x8cc
0x42054	0x8cc
0x4de33	0xa30
0x4de57	0xa30
0x71a20	0x8ea
0x71a46	0x15bc
0x71a6c	0x15bc
0x71a90	0x1bde
0x71ab6	0x15bc
0x71ada	0x1bde
0x71afe	0x1bde
0x71b25	0x1894
0x71b6d	0x1bde
0x71b91	0x1bde
0x71c03	0xa30
0x71bba0x837	0x8cc
0x479	0x479
0x52d	0x52d
0x668	0x668
0x6ee	0x6ee
0x778	0x778
0x82e	0x82e
0xa58	0xa58
0xbf8	0xbf8
0x13e6	0x13e6
0x1bd9	0x1bd9
0x1e81	0x1e81
0x1f14	0x1f14
0x1fa3	0x1fa3
0x20a7	0x20a7
0x2184	0x2184
0x4de7b	0xace
0xff228	0x26e
0xffc28	0x2eb
0x100628	0x32b
0x101028	0x34a
0x101a28	0x364
0x102428	0x38a
0x102e28	0x392
0x103828	0x3c8
0x104228	0x3f4
0x104c28	0x412
0x105628	0x41a
0x106028	0x446
0x106a28	0x44e
0x107428	0x47a
0x107e28	0x4a0
0x108828	0x4e2
0x109228	0x508
0x109c28	0x52e
0x10a628	0x536
0x10b028	0x53e
0x10ba28	0x57d
0x10c428	0x5a3
0x10ce28	0x5ab
0x10d828	0x5d7
0x10e228	0x5fd
0x10ec28	0x623
0x10f628	0x62b
0x110028	0x633
0x110a28	0x63b
0x111428	0x643
0x111e28	0x669
0x112828	0x695
0x113228	0x69d
0x113c28	0x6c9
0x114628	0x6ef
0x115028	0x715
0x115a28	0x732
0x116428	0x779
0x116e28	0x781
0x117828	0x7af
0x118228	0x7b7
0x118c28	0x809
0x119628	0x82f
0x121828	0x269
0x86	0x86
0xc2	0xc2
0x114	0x114
0x150	0x150
0x1ad	0x1ad
0x1e9	0x1e9
0x230	0x230
0x347	0x347
0x391	0x391
0x3c7	0x3c7
0x3f3	0x3f3
0x3fb	0x3fb
0x419	0x419
0x4c5	0x4c5
0x507	0x507
0x535	0x535
0x53d	0x53d
0x563	0x563
0x5aa	0x5aa
0x5fc	0x5fc
0x622	0x622
0x62a	0x62a
0x632	0x632
0x69c	0x69c
0x731	0x731
0x7ae	0x7ae
0x7b6	0x7b6
0x7e8	0x7e8
0x897	0x897
0x94c	0x94c
0x966	0x966
0x98e	0x98e
0xa4b	0xa4b
0xad8	0xad8
0xcd2	0xcd2
0xcdb	0xcdb
0xce1	0xce1
0xe1c	0xe1c
0xe37	0xe37
0xe4a	0xe4a
0xe59	0xe59
0xe71	0xe71
0xf39	0xf39
0x1153	0x1153
0x116e	0x116e
0x1182	0x1182
0x1188	0x1188
0x143d	0x143d
0x161e	0x161e
0x18c9	0x18c9
0x18e4	0x18e4
0x1911	0x1911
0x1b10	0x1b10
0x1b9c	0x1b9c
0x1ba7	0x1ba7
0x1e2d	0x1e2d
0x1ec0	0x1ec0
0x1ffc	0x1ffc
0x2012	0x2012
0x2179	0x2179
0x22aa	0x22aa
0xd07c	0xa2c
0xda7c	0xc90
0x10c7c	0x13dc
0x12a7c	0x1c1b
0x13e7c	0x1dee
0x1487c	0x1e60
0x1527c	0x1e86
0x15c7c	0x1ef3
0x1667c	0x226e
0x1707c	0x231c
0x37d1e	0x298
0x41de1	0x298
0x2af0x26e	0x2af
0x2af0x63b	0x2af
0xa87c0x26e	0x2dd
0xa87c0x63b	0x2dd
0xb27c0x837	0x8a6
0xbc7c0x837	0x8c3
0x1c320x1b5b	0x1c32
0x1c320x1bdf	0x1c32
0x1347c0x1b5b	0x1c60
0x1347c0x1bdf	0x1c60
0xb	0xb
0x2a	0x2a
0x35	0x35
0xce	0xce
0x15c	0x15c
0x167	0x167
0x1f5	0x1f5
0x2fc	0x2fc
0x33c	0x33c
0x375	0x375
0x3a3	0x3a3
0x3d9	0x3d9
0x42b	0x42b
0x45f	0x45f
0x48b	0x48b
0x4b1	0x4b1
0x4f3	0x4f3
0x519	0x519
0x54f	0x54f
0x58e	0x58e
0x5bc	0x5bc
0x5e8	0x5e8
0x60e	0x60e
0x654	0x654
0x67a	0x67a
0x6ae	0x6ae
0x6da	0x6da
0x700	0x700
0x726	0x726
0x743	0x743
0x792	0x792
0x7c8	0x7c8
0x81a	0x81a
0x87c	0x87c
0x884	0x884
0x90d	0x90d
0x95f	0x95f
0x970	0x970
0xafb	0xafb
0xb44	0xb44
0xba1	0xba1
0xc73	0xc73
0xeaf	0xeaf
0x136f	0x136f
0x13d0	0x13d0
0x15df	0x15df
0x19e2	0x19e2
0x1a27	0x1a27
0x1b09	0x1b09
0x1b1c	0x1b1c
0x1b24	0x1b24
0x1bea	0x1bea
0x1c83	0x1c83
0x1de8	0x1de8
0x1df3	0x1df3
0x1e02	0x1e02
0x1e27	0x1e27
0x1e95	0x1e95
0x1eba	0x1eba
0x1fb6	0x1fb6
0x1fed	0x1fed
0x2007	0x2007
0x2021	0x2021
0x2066	0x2066
0x2193	0x2193
0x21b4	0x21b4
0x2237	0x2237
0x2273	0x2273
0xe3a08	0x16
0xe4408	0x48
0xe4e08	0x53
0xe5808	0x5e
0xe6208	0x69
0xe6c08	0x74
0xe7608	0x7f
0xe8008	0x8f
0xe8a08	0x9a
0xe9408	0xa5
0xe9e08	0xb0
0xea808	0xbb
0xeb208	0xd6
0xebc08	0xe1
0xec608	0xec
0xed008	0xf7
0xeda08	0x102
0xee408	0x10d
0xeee08	0x11d
0xef808	0x128
0xf0208	0x133
0xf0c08	0x13e
0xf1608	0x149
0xf2008	0x16f
0xf2a08	0x17a
0xf3408	0x185
0xf3e08	0x190
0xf4808	0x19b
0xf5208	0x1a6
0xf5c08	0x1b6
0xf6608	0x1c1
0xf7008	0x1cc
0xf7a08	0x1d7
0xf8408	0x1e2
0xf8e08	0x1fd
0xf9808	0x208
0xfa208	0x213
0xfac08	0x21e
0xfb608	0x229
0xfc008	0x239
0xfca08	0x244
0xfd408	0x24f
0xfde08	0x25a
0xfe808	0x265
0x2a00x26e	0x2a0
0x2a00x63b	0x2a0
0x2c30x26e	0x2c3
0x2c30x63b	0x2c3
0x8b90x837	0x8b9
0x1c230x1b5b	0x1c23
0x1c230x1bdf	0x1c23
0x1c460x1b5b	0x1c46
0x1c460x1bdf	0x1c46
0xccf	0xccf
0x235f	0x235f
0xf27	0xf27
0x1abb	0x1abb
0x2175	0x2175
0x1f99	0x1f99
0x37d72	0x349
0x37e59	0x349
0x37f0f	0x349
0x37fcd	0x349
0x3808b	0x349
0x41e02	0x349
0x41e56	0x349
0x41eaa	0x349
0x41efc	0x349
0x41f1d	0x349
0x41fd1	0x349
0x411	0x411
0x57c	0x57c
0x808	0x808
0x37d51	0x32a
0x37da3	0x363
0x37dd4	0x363
0x37e05	0x363
0x37e38	0x32a
0x37e8a	0x363
0x37ebd	0x32a
0x37eee	0x363
0x37f40	0x363
0x37f7b	0x4e1
0x37fac	0x363
0x37ffe	0x363
0x38039	0x4e1
0x3806a	0x363
0x380bc	0x363
0x380ed	0x363
0x3811e	0x363
0x38159	0x4e1
0x3818a	0x363
0x381bb	0x363
0x41e35	0x32a
0x41e89	0x32a
0x41edb	0x363
0x41f4e	0x363
0x41f7f	0x363
0x41fb0	0x363
0x42002	0x363
0x2ea0x26e	0x2ea
0x2ea0x63b	0x2ea
0x26d	0x26d
0x300	0x300
0x340	0x340
0x379	0x379
0x3a7	0x3a7
0x3dd	0x3dd
0x42f	0x42f
0x463	0x463
0x48f	0x48f
0x4b5	0x4b5
0x4f7	0x4f7
0x51d	0x51d
0x553	0x553
0x592	0x592
0x5c0	0x5c0
0x5ec	0x5ec
0x612	0x612
0x658	0x658
0x67e	0x67e
0x6b2	0x6b2
0x6de	0x6de
0x704	0x704
0x72a	0x72a
0x747	0x747
0x796	0x796
0x7cc	0x7cc
0x81e	0x81e
0x947	0x947
0xb35	0xb35
0xb90	0xb90
0xbed	0xbed
0xee9	0xee9
0x13b2	0x13b2
0x1619	0x1619
0x1a18	0x1a18
0x1a5d	0x1a5d
0x1b5a	0x1b5a
0x1ccf	0x1ccf
0x2057	0x2057
0x209c	0x209c
0x2200	0x2200
0x4e22	0x26d
0x4e46	0x26d
0x4e6a	0x26d
0x4e8e	0x26d
0x4eb2	0x26d
0x4ed6	0x26d
0x4efa	0x26d
0x4f1e	0x26d
0x1c6d0x1b5b	0x1c6d
0x1c6d0x1bdf	0x1c6d
0xa3c	0xa3c
0xa82	0xa82
0x18d5	0x18d5
0x1a0a	0x1a0a
0x1a4f	0x1a4f
0x1b4c	0x1b4c
0x2049	0x2049
0x208e	0x208e
0x20c5	0x20c5
0x2220	0x2220
0x407	0x407
0x572	0x572
0x7f7	0x7f7
0x7ff	0x7ff
0x868	0x868
0x86b	0x86b
0x88e	0x88e
0x91a	0x91a
0x923	0x923
0x928	0x928
0x937	0x937
0x93c	0x93c
0x980	0x980
0x985	0x985
0x99e	0x99e
0x9a3	0x9a3
0x9c8	0x9c8
0x9cd	0x9cd
0x9f8	0x9f8
0x9fd	0x9fd
0xa73	0xa73
0xa78	0xa78
0xa91	0xa91
0xa96	0xa96
0xaae	0xaae
0xab6	0xab6
0xb08	0xb08
0xb11	0xb11
0xb16	0xb16
0xb25	0xb25
0xb2a	0xb2a
0xb51	0xb51
0xb58	0xb58
0xb5f	0xb5f
0xb85	0xb85
0xbae	0xbae
0xbb5	0xbb5
0xbbc	0xbbc
0xbe2	0xbe2
0xc08	0xc08
0xc0d	0xc0d
0xc31	0xc31
0xc36	0xc36
0xc63	0xc63
0xc68	0xc68
0xc85	0xc85
0xc8a	0xc8a
0xc97	0xc97
0xe0f	0xe0f
0xe14	0xe14
0xe2b	0xe2b
0xe30	0xe30
0xe5f	0xe5f
0xe64	0xe64
0xebc	0xebc
0xec5	0xec5
0xeca	0xeca
0xed9	0xed9
0xede	0xede
0x1147	0x1147
0x114c	0x114c
0x1162	0x1162
0x1167	0x1167
0x1361	0x1361
0x1366	0x1366
0x137c	0x137c
0x1383	0x1383
0x138a	0x138a
0x13a7	0x13a7
0x13ed	0x13ed
0x13f2	0x13f2
0x140d	0x140d
0x1414	0x1414
0x1421	0x1421
0x15ec	0x15ec
0x15f5	0x15f5
0x15fa	0x15fa
0x1609	0x1609
0x160e	0x160e
0x18af	0x18af
0x18b6	0x18b6
0x18c1	0x18c1
0x18c5	0x18c5
0x18ec	0x18ec
0x18f1	0x18f1
0x18f9	0x18f9
0x18fc	0x18fc
0x19ee	0x19ee
0x19fb	0x19fb
0x19ff	0x19ff
0x1a33	0x1a33
0x1a40	0x1a40
0x1a44	0x1a44
0x1a6e	0x1a6e
0x1a75	0x1a75
0x1a80	0x1a80
0x1a83	0x1a83
0x1a8f	0x1a8f
0x1b30	0x1b30
0x1b3d	0x1b3d
0x1b41	0x1b41
0x1b6c	0x1b6c
0x1b71	0x1b71
0x1b97	0x1b97
0x1bb8	0x1bb8
0x1bbd	0x1bbd
0x1bc8	0x1bc8
0x1bf6	0x1bf6
0x1c03	0x1c03
0x1c09	0x1c09
0x1c90	0x1c90
0x1c97	0x1c97
0x1c9e	0x1c9e
0x1cc4	0x1cc4
0x1e11	0x1e11
0x1e16	0x1e16
0x1e3d	0x1e3d
0x1e44	0x1e44
0x1e56	0x1e56
0x1e59	0x1e59
0x1ea4	0x1ea4
0x1ea9	0x1ea9
0x1ed0	0x1ed0
0x1ed7	0x1ed7
0x1ee9	0x1ee9
0x1eec	0x1eec
0x1f25	0x1f25
0x1f2a	0x1f2a
0x1f4c	0x1f4c
0x1f51	0x1f51
0x1fc2	0x1fc2
0x1fcb	0x1fcb
0x1fd2	0x1fd2
0x1ff5	0x1ff5
0x202d	0x202d
0x203a	0x203a
0x203e	0x203e
0x2072	0x2072
0x207f	0x207f
0x2083	0x2083
0x20b6	0x20b6
0x20bb	0x20bb
0x20d4	0x20d4
0x20d9	0x20d9
0x20fb	0x20fb
0x2100	0x2100
0x210e	0x210e
0x2130	0x2130
0x2135	0x2135
0x2144	0x2144
0x21c1	0x21c1
0x21c8	0x21c8
0x21cf	0x21cf
0x21f5	0x21f5
0x2211	0x2211
0x2216	0x2216
0x2247	0x2247
0x224e	0x224e
0x2261	0x2261
0x2263	0x2263
0x2282	0x2282
0x2289	0x2289
0x229b	0x229b
0x229e	0x229e
0x22b4	0x22b4
0x22be	0x22be
0x22c6	0x22c6
0x22d5	0x22d5
0x22d9	0x22d9
0x22e1	0x22e1
0x22e3	0x22e3
0x2304	0x2304
0x2309	0x2309
0x2323	0x2323
0x232a	0x232a
0x2e121	0x27f
0x2e127	0x285
0x37d47	0x320
0x37d99	0x359
0x37dca	0x359
0x37dfb	0x359
0x37e2e	0x320
0x37e80	0x359
0x37eb3	0x320
0x37ee4	0x359
0x37f36	0x359
0x37f71	0x4d7
0x37fa2	0x359
0x37ff4	0x359
0x3802f	0x4d7
0x38060	0x359
0x380b2	0x359
0x380e3	0x359
0x38114	0x359
0x3814f	0x4d7
0x38180	0x359
0x381b1	0x359
0x381e4	0x27f
0x381ea	0x285
0x41e2b	0x320
0x41e7f	0x320
0x41ed1	0x359
0x41f44	0x359
0x41f75	0x359
0x41fa6	0x359
0x41ff8	0x359
0x2a80x26e	0x2a8
0x2a80x63b	0x2a8
0x2d70x26e	0x2d7
0x2d70x63b	0x2d7
0x89f0x837	0x89f
0x8aa0x837	0x8aa
0x1c2b0x1b5b	0x1c2b
0x1c2b0x1bdf	0x1c2b
0x1c5a0x1b5b	0x1c5a
0x1c5a0x1bdf	0x1c5a
0x94b	0x94b
0xc3b	0xc3b
0xc51	0xc51
0xc8f	0xc8f
0xf38	0xf38
0x141d	0x141d
0x1425	0x1425
0x143b	0x143b
0x161d	0x161d
0x1a8a	0x1a8a
0x1f6b	0x1f6b
0x2109	0x2109
0x213f	0x213f
0x22a6	0x22a6
0x22f9	0x22f9
0x2301	0x2301
0x231b	0x231b
0x1b1d	0x1b1d
0x2008	0x2008
0xe8cS0x13d1	0xe8c
0xe80S0x13d1	0xe80
0xe85S0x13d1	0xe85
0x952S0x2194	0x952
0x19d3S0x8eb	0x19d3
0x19d3S0xad9	0x19d3
0xe41S0x51e	0xe41
0x59ca1S0x51e	0xe44
0xe8cS0x593	0xe8c
0xe80S0x593	0xe80
0xe85S0x593	0xe85
0x19d3S0xe8d	0x19d3
0xf79S0x5c1	0xf79
0xf6bS0x5c1	0xf6b
0xf4fS0x5c1	0xf4f
0xf5cS0x5c1	0xf5c
0xf60S0x5c1	0xf60
0xfa7S0x5c1	0xfa7
0x1016S0x5c1	0x1016
0xfedS0x5c1	0xfed
0xff4S0x5c1	0xff4
0x1008S0x5c1	0x1008
0x100bS0x5c1	0x100b
0x1051S0x5c1	0x1051
0x1083S0x5c1	0x1083
0x10e5S0x5c1	0x10e5
0xf43S0x5c1	0xf43
0xf9eS0x5c1	0xf9e
0xf89S0x5c1	0xf89
0xf8eS0x5c1	0xf8e
0xfdeS0x5c1	0xfde
0xfb7S0x5c1	0xfb7
0xfbeS0x5c1	0xfbe
0xfd1S0x5c1	0xfd1
0xfd3S0x5c1	0xfd3
0x59cc6S0x5c1	0x8ea
0x1048S0x5c1	0x1048
0x1026S0x5c1	0x1026
0x102dS0x5c1	0x102d
