0xfbeS0x5c1	0xfb8V0x5c1	1
0xfbeS0x5c1	0xfbaV0x5c1	0
0xfd1S0x5c1	0xfb3V0x5c1	0
0xfd1S0x5c1	0xfcfV0x5c1	1
0xfd3S0x5c1	0xfbaV0x5c1	0
0xfd3S0x5c1	0xfc3V0x5c1	1
0x59cc6S0x5c1	0x5ac	0
0x1048S0x5c1	0x1044V0x5c1	1
0x1048S0x5c1	0x1045V0x5c1	0
0x1026S0x5c1	0x1021V0x5c1	1
0x1026S0x5c1	0x1022V0x5c1	0
0x102dS0x5c1	0x1027V0x5c1	1
0x102dS0x5c1	0x1029V0x5c1	0
0x1035S0x5c1	0x1022V0x5c1	0
0x1035S0x5c1	0x1022V0x5c1	1
0x1038S0x5c1	0x1029V0x5c1	0
0x1038S0x5c1	0x1032V0x5c1	1
0x59cebS0x5c1	0x5ac	0
0xe47cS0x5c1	0xe45cV0x5c1	0
0x59d10S0x5c1	0x5ac	0
0x1141S0x5c1	0x5ac	0
0x111bS0x5c1	0x1116V0x5c1	1
0x111bS0x5c1	0x1117V0x5c1	0
0x1122S0x5c1	0x111cV0x5c1	1
0x1122S0x5c1	0x111eV0x5c1	0
0x1131S0x5c1	0x1117V0x5c1	0
0x1131S0x5c1	0x112fV0x5c1	1
0x1134S0x5c1	0x111eV0x5c1	0
0x1134S0x5c1	0x1127V0x5c1	1
0x10d6S0x5c1	0x10d2V0x5c1	1
0x10d6S0x5c1	0x10d3V0x5c1	0
0x1094S0x5c1	0x108fV0x5c1	1
0x1094S0x5c1	0x1090V0x5c1	0
0x109bS0x5c1	0x1095V0x5c1	1
0x109bS0x5c1	0x1097V0x5c1	0
0x10aaS0x5c1	0x1090V0x5c1	0
0x10aaS0x5c1	0x10a8V0x5c1	1
0x10adS0x5c1	0x1097V0x5c1	0
0x10adS0x5c1	0x10a0V0x5c1	1
0x10b9S0x5c1	0x109cV0x5c1	0
0x10b9S0x5c1	0x10b6V0x5c1	1
0x10c1S0x5c1	0x10b3V0x5c1	0
0x10c1S0x5c1	0x10beV0x5c1	1
0x10ceS0x5c1	0x10c7V0x5c1	1
0x10ceS0x5c1	0x10caV0x5c1	0
0x23daS0x5c1	0x107dV0x5c1	0
0x23ceS0x5c1	0x23c5V0x5c1	0
0x23ceS0x5c1	0x23cbV0x5c1	1
0x23d3S0x5c1	0x23c8V0x5c1	0
0x23d3S0x5c1	0x23cfV0x5c1	1
0x23d8S0x5c1	0x23cfV0x5c1	1
0x23d8S0x5c1	0x23d7V0x5c1	0
0x10f5S0x5c1	0x10f1V0x5c1	1
0x10f5S0x5c1	0x10f2V0x5c1	0
0x59d35S0x5c1	0x5ac	0
0xee7cS0x5c1	0xee5cV0x5c1	0
0x110aS0x5c1	0x1107V0x5c1	0
0x106eS0x5c1	0x106aV0x5c1	1
0x106eS0x5c1	0x106bV0x5c1	0
0x10fcS0x5c1	0x10f9V0x5c1	0
0x1583S0x705	0x1580V0x705	0
0x157dS0x705	0x1578V0x705	1
0x157dS0x705	0x157aV0x705	0
0x1568S0x705	0x1563V0x705	1
0x1568S0x705	0x1564V0x705	0
0x156dS0x705	0x1569V0x705	1
0x156dS0x705	0x156bV0x705	0
0x1167cS0x705	0x1165cV0x705	0
0x1593S0x705	0x158eV0x705	1
0x1593S0x705	0x158fV0x705	0
0x159aS0x705	0x1594V0x705	1
0x159aS0x705	0x1596V0x705	0
0x15acS0x705	0x158fV0x705	0
0x15acS0x705	0x15aaV0x705	1
0x15afS0x705	0x1596V0x705	0
0x15afS0x705	0x159fV0x705	1
0x7198dS0x705	0x6f0	0
0x71c29S0x705	0x6f0	0
0x19d3S0x15bd	0x15be	0
0x178eS0x748	0x178bV0x748	1
0x178eS0x748	0x178cV0x748	0
0x178aS0x748	0x1786V0x748	2
0x178aS0x748	0x1787V0x748	0
0x178aS0x748	0x1787V0x748	1
0x17e0S0x748	0x17dbV0x748	0
0x17e0S0x748	0x17deV0x748	1
0x17d2S0x748	0x17caV0x748	0
0x17d2S0x748	0x17ccV0x748	1
0x17d2S0x748	0x17cfV0x748	2
0x17b6S0x748	0x17adV0x748	0
0x17b6S0x748	0x17b4V0x748	1
0x17c3S0x748	0x17b9V0x748	0
0x17c3S0x748	0x17c1V0x748	1
0x17c7S0x748	0x17beV0x748	0
0x17c7S0x748	0x17c4V0x748	1
0x183eS0x748	0x1839V0x748	0
0x183eS0x748	0x183cV0x748	1
0x1830S0x748	0x1828V0x748	0
0x1830S0x748	0x182aV0x748	1
0x1830S0x748	0x182dV0x748	2
0x1814S0x748	0x180bV0x748	0
0x1814S0x748	0x1812V0x748	1
0x1821S0x748	0x1817V0x748	0
0x1821S0x748	0x181fV0x748	1
0x1825S0x748	0x181cV0x748	0
0x1825S0x748	0x1822V0x748	1
0x187dS0x748	0x1878V0x748	0
0x187dS0x748	0x187bV0x748	1
0x186fS0x748	0x1867V0x748	0
0x186fS0x748	0x1869V0x748	1
0x186fS0x748	0x186cV0x748	2
0x1853S0x748	0x184aV0x748	0
0x1853S0x748	0x1851V0x748	1
0x1860S0x748	0x1856V0x748	0
0x1860S0x748	0x185eV0x748	1
0x1864S0x748	0x185bV0x748	0
0x1864S0x748	0x1861V0x748	1
0x162dS0x748	0x1624V0x748	0
0x162dS0x748	0x1627V0x748	1
0x162dS0x748	0x162aV0x748	2
0x1650S0x748	0x164dV0x748	0
0x1785S0x748	0x1781V0x748	1
0x1785S0x748	0x1782V0x748	0
0x16afS0x748	0x16a6V0x748	0
0x16afS0x748	0x16a9V0x748	1
0x16afS0x748	0x16acV0x748	2
0x165cS0x748	0x163aV0x748	1
0x165cS0x748	0x1658V0x748	0
0x1662S0x748	0x1649V0x748	1
0x1662S0x748	0x165fV0x748	0
0x1668S0x748	0x1665V0x748	0
0x1668S0x748	0x1fabV0x748	1
0x1680S0x748	0x166bV0x748	0
0x1680S0x748	0x167eV0x748	1
0x1694S0x748	0x168cV0x748	0
0x1694S0x748	0x1692V0x748	1
0x1698S0x748	0x1683V0x748	1
0x1698S0x748	0x1696V0x748	0
0x16c5S0x748	0x16bcV0x748	1
0x16c5S0x748	0x16c1V0x748	0
0x16d3S0x748	0x16cfV0x748	1
0x16d3S0x748	0x16d2V0x748	0
0x16daS0x748	0x75a	1
0x16daS0x748	0x16d7V0x748	0
0x16e2S0x748	0x760	1
0x16e2S0x748	0x16dfV0x748	0
0x16ecS0x748	0x16e4V0x748	0
0x16ecS0x748	0x16eaV0x748	1
0x16f2S0x748	0x16b0V0x748	0
0x16f2S0x748	0x16f0V0x748	1
0x1703S0x748	0x16feV0x748	1
0x1703S0x748	0x1702V0x748	0
0x170aS0x748	0x169fV0x748	1
0x170aS0x748	0x1707V0x748	0
0x1712S0x748	0x16f8V0x748	1
0x1712S0x748	0x170fV0x748	0
0x171cS0x748	0x1714V0x748	0
0x171cS0x748	0x171aV0x748	1
0x1724S0x748	0x16b0V0x748	0
0x1724S0x748	0x1721V0x748	1
0x1733S0x748	0x1721V0x748	0
0x1733S0x748	0x172eV0x748	1
0x173bS0x748	0x16b0V0x748	0
0x173bS0x748	0x1738V0x748	1
0x173eS0x748	0x172dV0x748	1
0x173eS0x748	0x1738V0x748	0
0x1748S0x748	0x1742V0x748	1
0x1748S0x748	0x1747V0x748	0
0x1750S0x748	0x76f	1
0x1750S0x748	0x174dV0x748	0
0x1758S0x748	0x774	1
0x1758S0x748	0x1755V0x748	0
0x1fadS0x748	0x164aV0x748	0
0x17aaS0x748	0x17a6V0x748	1
0x17aaS0x748	0x17a7V0x748	0
0x1808S0x748	0x1804V0x748	1
0x1808S0x748	0x1805V0x748	0
0x17f0S0x748	0x17ebV0x748	1
0x17f0S0x748	0x17ecV0x748	0
0x17f5S0x748	0x17f1V0x748	1
0x17f5S0x748	0x17f3V0x748	0
0x1802S0x748	0x17f9V0x748	0
0x1802S0x748	0x17ffV0x748	1
0x1847S0x748	0x1843V0x748	1
0x1847S0x748	0x1844V0x748	0
0x1887S0x748	0x754	1
0x1887S0x748	0x1799V0x748	2
0x1887S0x748	0x187fV0x748	3
0x1887S0x748	0x1884V0x748	0
0x1207cS0x748	0x1205cV0x748	0
0x71c50S0x748	0x733	0
0x1ad1S0x98f	0x1aceV0x98f	1
0x1ad1S0x98f	0x1acfV0x98f	0
0x1ad6S0x98f	0x1acaV0x98f	0
0x1ad6S0x98f	0x1ad3V0x98f	1
0x1afcS0x98f	0x1ad9V0x98f	0
0x1afcS0x98f	0x1adaV0x98f	1
0x719fbS0x98f	0x9a9	0
0x1ad1S0x9b9	0x1aceV0x9b9	1
0x1ad1S0x9b9	0x1acfV0x9b9	0
0x1ad6S0x9b9	0x1acaV0x9b9	0
0x1ad6S0x9b9	0x1ad3V0x9b9	1
0x1afcS0x9b9	0x1ad9V0x9b9	0
0x1afcS0x9b9	0x1adaV0x9b9	1
0x719fbS0x9b9	0x9db	0
0x19d3S0xa59	0xa5e	0
0x19d3S0xa65	0xa9c	0
0xe8cS0xb91	0xb92	0
0xe80S0xb91	0xe7bV0xb91	1
0xe80S0xb91	0xe7cV0xb91	0
0xe85S0xb91	0xe7cV0xb91	1
0xe85S0xb91	0xe81V0xb91	0
0xe8cS0x1f15	0x1f34	0
0xe80S0x1f15	0xe7bV0x1f15	1
0xe80S0x1f15	0xe7cV0x1f15	0
0xe85S0x1f15	0xe7cV0x1f15	1
0xe85S0x1f15	0xe81V0x1f15	0
0xe8cS0x13be	0x13c1	0
0xe80S0x13be	0xe7bV0x13be	1
0xe80S0x13be	0xe7cV0x13be	0
0xe85S0x13be	0xe7cV0x13be	1
0xe85S0x13be	0xe81V0x13be	0
0x1ad1S0x13e7	0x1aceV0x13e7	1
0x1ad1S0x13e7	0x1acfV0x13e7	0
0x1ad6S0x13e7	0x1acaV0x13e7	0
0x1ad6S0x13e7	0x1ad3V0x13e7	1
0x1afcS0x13e7	0x1ad9V0x13e7	0
0x1afcS0x13e7	0x1adaV0x13e7	1
0x719fbS0x13e7	0x13f8	0
0x1ad1S0x1407	0x1aceV0x1407	1
0x1ad1S0x1407	0x1acfV0x1407	0
0x1ad6S0x1407	0x1acaV0x1407	0
0x1ad6S0x1407	0x1ad3V0x1407	1
0x1afcS0x1407	0x1ad9V0x1407	0
0x1afcS0x1407	0x1adaV0x1407	1
0x719fbS0x1407	0x1429	0
0x71b49S0x217a	0x217b	0
0x1ad1S0x1e60	0x1aceV0x1e60	1
0x1ad1S0x1e60	0x1acfV0x1e60	0
0x1ad6S0x1e60	0x1acaV0x1e60	0
0x1ad6S0x1e60	0x1ad3V0x1e60	1
0x1afcS0x1e60	0x1ad9V0x1e60	0
0x1afcS0x1e60	0x1adaV0x1e60	1
0x719fbS0x1e60	0x1e65	0
0x23acS0x2201	0x23a8V0x2201	1
0x23acS0x2201	0x23a9V0x2201	0
0x2381S0x2201	0x2378V0x2201	0
0x2381S0x2201	0x237fV0x2201	1
0x238aS0x2201	0x2382V0x2201	1
0x238aS0x2201	0x2387V0x2201	0
0x2391S0x2201	0x238cV0x2201	1
0x2391S0x2201	0x2390V0x2201	0
0x2375S0x2201	0x2371V0x2201	1
0x2375S0x2201	0x2372V0x2201	0
0x23c3S0x2201	0x2204	0
0x23bbS0x2201	0x23b8V0x2201	0
0x23b4S0x2201	0x23b0V0x2201	1
0x23b4S0x2201	0x23b3V0x2201	0
0x1c230x2366S0x2201	0x23660x1c20V0x2201	0
0x1c230x2366S0x2201	0x23660x1c1fV0x2201	1
0x1c320x2366S0x2201	0x23660x1c2fV0x2201	0
0x1c2b0x2366S0x2201	0x23660x1c2aV0x2201	0
0x1c2b0x2366S0x2201	0x23660x1c27V0x2201	1
0x1c460x2366S0x2201	0x23660x1c43V0x2201	0
0x1c460x2366S0x2201	0x23660x1c42V0x2201	1
0x1347c0x2366S0x2201	0x23660x1345cV0x2201	0
0x1c5a0x2366S0x2201	0x23660x1c58V0x2201	1
0x1c5a0x2366S0x2201	0x23660x1c49V0x2201	0
0x1c6d0x2366S0x2201	0x23660x1c6bV0x2201	1
0x1c6d0x2366S0x2201	0x23660x1c68V0x2201	0
0x952S0x34a	0x34b	0
0xd3bS0x446	0x447	0
0x11f8S0x63b	0x11f5V0x63b	0
0x11efS0x63b	0x11edV0x63b	1
0x11efS0x63b	0x11d5V0x63b	0
0x11ddS0x63b	0x11d9V0x63b	1
0x11ddS0x63b	0x11daV0x63b	0
0x11c9S0x63b	0x119dV0x63b	0
0x11c9S0x63b	0x11c6V0x63b	1
0x11ccS0x63b	0x11a0V0x63b	0
0x11ccS0x63b	0x11baV0x63b	1
0x59d82S0x63b	0x63c	0
0x59dabS0x63b	0x63c	0
0x11e5S0x63b	0x11e1V0x63b	1
0x11e5S0x63b	0x11e2V0x63b	0
0xb27c0x1198S0x63b	0x11980xb25cV0x63b	0
0x89f0x1198S0x63b	0x1199V0x63b	1
0x89f0x1198S0x63b	0x11980x89dV0x63b	0
0x8b90x1198S0x63b	0x11980x8b6V0x63b	0
0x8b90x1198S0x63b	0x11980x8b5V0x63b	1
0x8aa0x1198S0x63b	0x8a60x1198_0x0V0x63b	0
0x8aa0x1198S0x63b	0x11980x8a8V0x63b	1
0xbc7c0x1198S0x63b	0x11980xbc5cV0x63b	0
0x71bba0x1198S0x63b	0x63c	0
0x8d9S0x301	0x8d6V0x301	0
0x4de0fS0x301	0x4ddefV0x301	0
0x8e0S0x301	0x30d	2
0x8e0S0x301	0x312	1
0x8e0S0x301	0x8d0V0x301	4
0x8e0S0x301	0x8ddV0x301	0
0x8e0S0x301	0x19d1V0x8cdV0x301	3
0x71c75S0x301	0x2ec	0
0x19d3S0x8cdS0x301	0x8d3V0x301	0
0xceeS0x430	0xcebV0x430	0
0x59c36S0x430	0x59c16V0x430	0
0xcffS0x430	0xcfcV0x430	0
0x59c5aS0x430	0x43c	2
0x59c5aS0x430	0xce5V0x430	4
0x59c5aS0x430	0x59c57V0x430	0
0x59c5aS0x430	0xd35_0x0V0x430	1
0x59c5aS0x430	0x19d1V0xce2V0x430	3
0xd0dS0x430	0xcf7V0x430	0
0xd0dS0x430	0xd0bV0x430	1
0xd16S0x430	0xcf5V0x430	1
0xd16S0x430	0xd12V0x430	0
0xd25S0x430	0xd1cV0x430	0
0xd25S0x430	0xd23V0x430	1
0xd27S0x430	0xd0eV0x430	0
0xd27S0x430	0xd20V0x430	1
0x71c9aS0x430	0x41b	0
0x19d3S0xce2S0x430	0xce8V0x430	0
0x19d3S0xcefS0x430	0xcf9V0x430	0
0xd98S0x464	0xd8fV0x464	0
0xd98S0x464	0xd96V0x464	1
0xd6bS0x464	0xd62V0x464	0
0xd6bS0x464	0xd69V0x464	1
0xd74S0x464	0xd6cV0x464	1
0xd74S0x464	0xd71V0x464	0
0xd79S0x464	0xd6cV0x464	1
0xd79S0x464	0xd78V0x464	0
0xd88S0x464	0xd7aV0x464	0
0xd88S0x464	0xd7dV0x464	1
0xd8dS0x464	0xd8cV0x464	0
0xd8dS0x464	0x11d208V0x464	1
0x1d2aS0x464	0x1d21V0x464	0
0x1d2aS0x464	0x1d28V0x464	1
0x1cebS0x464	0x1ce2V0x464	0
0x1cebS0x464	0x1ce9V0x464	1
0x1cf2S0x464	0x1cecV0x464	1
0x1cf2S0x464	0x1cf1V0x464	0
0x1cf9S0x464	0x1cf3V0x464	1
0x1cf9S0x464	0x1cf8V0x464	0
0x1d1fS0x464	0x1cfaV0x464	1
0x1d1fS0x464	0x1d1eV0x464	0
0xd43S0x464	0xd40V0x464	0
0xd5eS0x464	0xd5aV0x464	1
0xd5eS0x464	0xd5bV0x464	0
0xda2S0x464	0xd9fV0x464	0
0xdc7S0x464	0x475	1
0xdc7S0x464	0xdafV0x464	3
0xdc7S0x464	0xdbeV0x464	4
0xdc7S0x464	0xdc2V0x464	2
0xdc7S0x464	0xdc4V0x464	0
0xdb3S0x464	0xdaeV0x464	1
0xdb3S0x464	0xdafV0x464	0
0xdb8S0x464	0xdb4V0x464	1
0xdb8S0x464	0xdb6V0x464	0
0x1cdeS0x464	0x1cdaV0x464	1
0x1cdeS0x464	0x1cdbV0x464	0
0xdcbS0x464	0x44f	0
0x1d36S0x464	0x470	2
0x1d36S0x464	0x475	1
0x1d36S0x464	0x1d2cV0x464	4
0x1d36S0x464	0x1d2fV0x464	3
0x1d36S0x464	0x1d33V0x464	0
0x1d5cS0x464	0x1d57V0x464	1
0x1d5cS0x464	0x1d58V0x464	0
0x1d61S0x464	0x1d58V0x464	1
0x1d61S0x464	0x1d5dV0x464	0
0x1d4dS0x464	0x1d49_0x0V0x464	1
0x1d4dS0x464	0x1d4bV0x464	0
0x1dcbS0x464	0xd9aV0x464	0
0x1dc8S0x464	0x1d80V0x464	4
0x1dc8S0x464	0x1d81V0x464	3
0x1dc8S0x464	0x1d9aV0x464	0
0x1dc8S0x464	0x1d9fV0x464	2
0x1dc8S0x464	0x1dc6V0x464	1
0x1d85S0x464	0x1d80V0x464	1
0x1d85S0x464	0x1d81V0x464	0
0x1d8aS0x464	0x1d81V0x464	1
0x1d8aS0x464	0x1d86V0x464	0
0x1d98S0x464	0x475	1
0x1d98S0x464	0x1d95V0x464	0
0x1d93S0x464	0x1d75_0x0V0x464	1
0x1d93S0x464	0x1d8fV0x464	0
0x19d3S0xd3cS0x464	0xd3dV0x464	0
0xdd9S0x490	0xdd6V0x490	0
0x59c7fS0x490	0x47b	0
0xde9S0x490	0xde4V0x490	1
0xde9S0x490	0xde5V0x490	0
0xdeeS0x490	0xdeaV0x490	1
0xdeeS0x490	0xdecV0x490	0
0xe8cS0xdccS0x490	0xdd2V0x490	0
0xe80S0xdccS0x490	0xe7bV0xdccV0x490	1
0xe80S0xdccS0x490	0xe7cV0xdccV0x490	0
0xe85S0xdccS0x490	0xe7cV0xdccV0x490	1
0xe85S0xdccS0x490	0xe81V0xdccV0x490	0
0xf87cS0x659	0xf85cV0x659	0
0x126bS0x659	0x1266V0x659	1
0x126bS0x659	0x1267V0x659	0
0x1270S0x659	0x126cV0x659	1
0x1270S0x659	0x126eV0x659	0
0x1275S0x659	0x125cV0x659	1
0x1275S0x659	0x1274V0x659	0
0x1027cS0x659	0x1025cV0x659	0
0x12a2S0x659	0x129dV0x659	1
0x12a2S0x659	0x129eV0x659	0
0x12a7S0x659	0x12a3V0x659	1
0x12a7S0x659	0x12a5V0x659	0
0x12b9S0x659	0x129eV0x659	0
0x12b9S0x659	0x12b7V0x659	1
0x12bcS0x659	0x12adV0x659	1
0x12bcS0x659	0x12bbV0x659	0
0x11ffS0x659	0x11faV0x659	1
0x11ffS0x659	0x11fbV0x659	0
0x1204S0x659	0x1200V0x659	1
0x1204S0x659	0x1202V0x659	0
0x1216S0x659	0x11fbV0x659	0
0x1216S0x659	0x1214V0x659	1
0x1259S0x659	0x1255V0x659	1
0x1259S0x659	0x1256V0x659	0
0x1237S0x659	0x1232V0x659	1
0x1237S0x659	0x1233V0x659	0
0x123eS0x659	0x1238V0x659	1
0x123eS0x659	0x123aV0x659	0
0x124fS0x659	0x123aV0x659	0
0x124fS0x659	0x124bV0x659	1
0x1247S0x659	0x1227_0x0V0x659	1
0x1247S0x659	0x1243V0x659	0
0x129cS0x659	0x1298V0x659	1
0x129cS0x659	0x1299V0x659	0
0x127cS0x659	0x1277V0x659	1
0x127cS0x659	0x1278V0x659	0
0x1281S0x659	0x127dV0x659	1
0x1281S0x659	0x127fV0x659	0
0x1293S0x659	0x1278V0x659	0
0x1293S0x659	0x1291V0x659	1
0x12e7S0x659	0x12e4V0x659	0
0x12c3S0x659	0x12beV0x659	1
0x12c3S0x659	0x12bfV0x659	0
0x12caS0x659	0x12c4V0x659	1
0x12caS0x659	0x12c6V0x659	0
0x12d7S0x659	0x12c6V0x659	0
0x12d7S0x659	0x12d3V0x659	1
0x12d2S0x659	0x12bfV0x659	1
0x12d2S0x659	0x12cfV0x659	0
0x12daS0x659	0x12bfV0x659	1
0x12daS0x659	0x12d9V0x659	0
0x59dcdS0x659	0x644	0
0x12ecS0x659	0x664	2
0x12ecS0x659	0x12beV0x659	3
0x12ecS0x659	0x12dbV0x659	4
0x12ecS0x659	0x12e9V0x659	0
0x12ecS0x659	0xe8aV0x12bdV0x659	1
0xe8cS0x12bdS0x659	0x12e0V0x659	0
0xe80S0x12bdS0x659	0xe7bV0x12bdV0x659	1
0xe80S0x12bdS0x659	0xe7cV0x12bdV0x659	0
0xe85S0x12bdS0x659	0xe7cV0x12bdV0x659	1
0xe85S0x12bdS0x659	0xe81V0x12bdV0x659	0
0x12f9S0x67f	0x12f6V0x67f	0
0x65b88S0x67f	0x65b68V0x67f	0
0x1323S0x67f	0x1320V0x67f	0
0x1318S0x67f	0x1311V0x67f	0
0x1318S0x67f	0x1312V0x67f	1
0x1318S0x67f	0x1315V0x67f	2
0x1309S0x67f	0x1306V0x67f	1
0x1309S0x67f	0x1307V0x67f	0
0x130eS0x67f	0x1302V0x67f	0
0x130eS0x67f	0x130bV0x67f	1
0x65bacS0x67f	0x68b	2
0x65bacS0x67f	0x12f0V0x67f	4
0x65bacS0x67f	0x65ba9V0x67f	0
0x65bacS0x67f	0x135a_0x0V0x67f	1
0x65bacS0x67f	0x19d1V0x12edV0x67f	3
0x1331S0x67f	0x131bV0x67f	0
0x1331S0x67f	0x132fV0x67f	1
0x133aS0x67f	0x1319V0x67f	1
0x133aS0x67f	0x1336V0x67f	0
0x1349S0x67f	0x1340V0x67f	0
0x1349S0x67f	0x1347V0x67f	1
0x134bS0x67f	0x1332V0x67f	0
0x134bS0x67f	0x1344V0x67f	1
0x71cbfS0x67f	0x66a	0
0x19d3S0x12edS0x67f	0x12f3V0x67f	0
0x19d3S0x12faS0x67f	0x131dV0x67f	0
0x144aS0x6b3	0x1447V0x6b3	0
0x71967S0x6b3	0x71947V0x6b3	0
0x1451S0x6b3	0x6bf	2
0x1451S0x6b3	0x6c4	1
0x1451S0x6b3	0x1441V0x6b3	4
0x1451S0x6b3	0x144eV0x6b3	0
0x1451S0x6b3	0x19d1V0x143eV0x6b3	3
0x71ce4S0x6b3	0x69e	0
0x19d3S0x143eS0x6b3	0x1444V0x6b3	0
0x14a5S0x6df	0x14a0V0x6df	0
0x14a5S0x6df	0x14a3V0x6df	1
0x1497S0x6df	0x148fV0x6df	0
0x1497S0x6df	0x1491V0x6df	1
0x1497S0x6df	0x1494V0x6df	2
0x147bS0x6df	0x1472V0x6df	0
0x147bS0x6df	0x1479V0x6df	1
0x1488S0x6df	0x147eV0x6df	0
0x1488S0x6df	0x1486V0x6df	1
0x148cS0x6df	0x1483V0x6df	0
0x148cS0x6df	0x1489V0x6df	1
0x14f1S0x6df	0x14ecV0x6df	0
0x14f1S0x6df	0x14efV0x6df	1
0x14e3S0x6df	0x14dbV0x6df	0
0x14e3S0x6df	0x14ddV0x6df	1
0x14e3S0x6df	0x14e0V0x6df	2
0x14c7S0x6df	0x14beV0x6df	0
0x14c7S0x6df	0x14c5V0x6df	1
0x14d4S0x6df	0x14caV0x6df	0
0x14d4S0x6df	0x14d2V0x6df	1
0x14d8S0x6df	0x14cfV0x6df	0
0x14d8S0x6df	0x14d5V0x6df	1
0x1459S0x6df	0x1456V0x6df	0
0x146fS0x6df	0x146bV0x6df	1
0x146fS0x6df	0x146cV0x6df	0
0x14bbS0x6df	0x14b7V0x6df	1
0x14bbS0x6df	0x14b8V0x6df	0
0x15580x1452S0x6df	0x6ca	0
0x15310x1452S0x6df	0x14520x152eV0x6df	1
0x15310x1452S0x6df	0x14520x150cV0x6df	2
0x15310x1452S0x6df	0x14520x150aV0x6df	3
0x15310x1452S0x6df	0x14520x1503V0x6df	4
0x15310x1452S0x6df	0x14520x14f8V0x6df	0
0x15570x1452S0x6df	0x14520x1555V0x6df	1
0x15570x1452S0x6df	0x14520x1532V0x6df	0
0x19d3S0x1452S0x6df	0x1453V0x6df	0
0x196eS0x81f	0x1965V0x81f	0
0x196eS0x81f	0x196cV0x81f	1
0x1941S0x81f	0x1938V0x81f	0
0x1941S0x81f	0x193fV0x81f	1
0x194aS0x81f	0x1942V0x81f	1
0x194aS0x81f	0x1947V0x81f	0
0x194fS0x81f	0x1942V0x81f	1
0x194fS0x81f	0x194eV0x81f	0
0x195eS0x81f	0x1950V0x81f	0
0x195eS0x81f	0x1953V0x81f	1
0x1963S0x81f	0x1962V0x81f	0
0x1963S0x81f	0x120e08V0x81f	1
0x19b3S0x81f	0x19aeV0x81f	0
0x19b3S0x81f	0x19b1V0x81f	1
0x19a5S0x81f	0x199dV0x81f	0
0x19a5S0x81f	0x199fV0x81f	1
0x19a5S0x81f	0x19a2V0x81f	2
0x1989S0x81f	0x1980V0x81f	0
0x1989S0x81f	0x1987V0x81f	1
0x1996S0x81f	0x198cV0x81f	0
0x1996S0x81f	0x1994V0x81f	1
0x199aS0x81f	0x1991V0x81f	0
0x199aS0x81f	0x1997V0x81f	1
0x1919S0x81f	0x1916V0x81f	0
0x1934S0x81f	0x1930V0x81f	1
0x1934S0x81f	0x1931V0x81f	0
0x197dS0x81f	0x1979V0x81f	1
0x197dS0x81f	0x197aV0x81f	0
0x15580x1912S0x81f	0x80a	0
0x15310x1912S0x81f	0x19120x152eV0x81f	1
0x15310x1912S0x81f	0x19120x150cV0x81f	2
0x15310x1912S0x81f	0x19120x150aV0x81f	3
0x15310x1912S0x81f	0x19120x1503V0x81f	4
0x15310x1912S0x81f	0x19120x14f8V0x81f	0
0x15570x1912S0x81f	0x19120x1555V0x81f	1
0x15570x1912S0x81f	0x19120x1532V0x81f	0
0x19d3S0x1912S0x81f	0x1913V0x81f	0
0x1192S0x633	0x118fV0x633	0
0x59d59S0x633	0x634	0
0x952S0x1189S0x633	0x118cV0x633	0
0x189eS0x779	0x189bV0x779	0
0x719b1S0x779	0x77a	0
0xd3bS0x1895S0x779	0x1898V0x779	0
0x19c3S0x82f	0x19c0V0x82f	0
0x719d5S0x82f	0x830	0
0x19cfS0x82f	0x19ceV0x82f	0
0x952S0x19b4S0x82f	0x19bdV0x82f	0
0x1ad1S0x19c4S0x82f	0x1aceV0x19c4V0x82f	1
0x1ad1S0x19c4S0x82f	0x1acfV0x19c4V0x82f	0
0x1ad6S0x19c4S0x82f	0x1acaV0x19c4V0x82f	0
0x1ad6S0x19c4S0x82f	0x1ad3V0x19c4V0x82f	1
0x1afcS0x19c4S0x82f	0x1ad9V0x19c4V0x82f	0
0x1afcS0x19c4S0x82f	0x1adaV0x19c4V0x82f	1
0x719fbS0x19c4S0x82f	0x19b7V0x82f	0
