0x946d0S0x168cS0x590	0x946caB0x168cB0x590
0x1cd8S0x168cS0x590	0x1cd2B0x168cB0x590
0x1cdbS0x168cS0x590	0x1cd2B0x168cB0x590
0x1cdfS0x168cS0x590	0x1cd2B0x168cB0x590
0x1ce2S0x168cS0x590	0x1cd2B0x168cB0x590
0x1ce6S0x168cS0x590	0x1cd2B0x168cB0x590
0x1ce8S0x168cS0x590	0x1cd2B0x168cB0x590
0x1ceaS0x168cS0x590	0x1cd2B0x168cB0x590
0x1cecS0x168cS0x590	0x1cd2B0x168cB0x590
0x1cedS0x168cS0x590	0x1cd2B0x168cB0x590
0x1cf0S0x168cS0x590	0x1cd2B0x168cB0x590
0x1cf4S0x168cS0x590	0x1cd2B0x168cB0x590
0x1cf8S0x168cS0x590	0x1cd2B0x168cB0x590
0x1cfaS0x168cS0x590	0x1cd2B0x168cB0x590
0x1d1cS0x168cS0x590	0x1cd2B0x168cB0x590
0x1d1dS0x168cS0x590	0x1cd2B0x168cB0x590
0x1d1fS0x168cS0x590	0x1cd2B0x168cB0x590
0x1d22S0x168cS0x590	0x1cd2B0x168cB0x590
0x1d25S0x168cS0x590	0x1cd2B0x168cB0x590
0x1d2eS0x168cS0x590	0x1cd2B0x168cB0x590
0x26c4S0x1c29S0x168cS0x590	0x26c3B0x1c29B0x168cB0x590
0x26c9S0x1c29S0x168cS0x590	0x26c3B0x1c29B0x168cB0x590
0x26cdS0x1c29S0x168cS0x590	0x26c3B0x1c29B0x168cB0x590
0x26cfS0x1c29S0x168cS0x590	0x26c3B0x1c29B0x168cB0x590
0x26f0S0x1c29S0x168cS0x590	0x26c3B0x1c29B0x168cB0x590
0x26f3S0x1c29S0x168cS0x590	0x26c3B0x1c29B0x168cB0x590
0x26f5S0x1c29S0x168cS0x590	0x26c3B0x1c29B0x168cB0x590
0x26fbS0x1c29S0x168cS0x590	0x26c3B0x1c29B0x168cB0x590
0x26fdS0x1c29S0x168cS0x590	0x26c3B0x1c29B0x168cB0x590
0x26feS0x1c29S0x168cS0x590	0x26c3B0x1c29B0x168cB0x590
0x2701S0x1c29S0x168cS0x590	0x26c3B0x1c29B0x168cB0x590
0x2703S0x1c29S0x168cS0x590	0x26c3B0x1c29B0x168cB0x590
0x2705S0x1c29S0x168cS0x590	0x26c3B0x1c29B0x168cB0x590
0x2709S0x1c7cS0x168cS0x590	0x2708B0x1c7cB0x168cB0x590
0x270eS0x1c7cS0x168cS0x590	0x2708B0x1c7cB0x168cB0x590
0x2712S0x1c7cS0x168cS0x590	0x2708B0x1c7cB0x168cB0x590
0x2714S0x1c7cS0x168cS0x590	0x2708B0x1c7cB0x168cB0x590
0x2735S0x1c7cS0x168cS0x590	0x2708B0x1c7cB0x168cB0x590
0x2738S0x1c7cS0x168cS0x590	0x2708B0x1c7cB0x168cB0x590
0x273aS0x1c7cS0x168cS0x590	0x2708B0x1c7cB0x168cB0x590
0x2745S0x1c7cS0x168cS0x590	0x2708B0x1c7cB0x168cB0x590
0x2747S0x1c7cS0x168cS0x590	0x2708B0x1c7cB0x168cB0x590
0x2748S0x1c7cS0x168cS0x590	0x2708B0x1c7cB0x168cB0x590
0x274bS0x1c7cS0x168cS0x590	0x2708B0x1c7cB0x168cB0x590
0x274dS0x1c7cS0x168cS0x590	0x2708B0x1c7cB0x168cB0x590
0x274fS0x1c7cS0x168cS0x590	0x2708B0x1c7cB0x168cB0x590
0x344	0x340
0x280	0x278
0x436	0x42e
0x31f	0x311
0x58f	0x581
0x4e6	0x4d8
0x33f	0x331
0x239	0x235
0x264	0x256
0x1f34	0x1f02
0x1dc9	0x1d97
0x4dd03	0x4dcf7
0x4dd78	0x4dd6c
0x599f3	0x599e7
0x1e590x1d86	0x1e400x1d86
0x1e590x1ef1	0x1e400x1ef1
0x4a1	0x499
0x5af	0x5a1
0x467	0x459
0x201	0x1f3
0x2a8	0x29a
0x234	0x226
0x1e10	0x1df2
0x1f7b	0x1f5d
0x351	0x345
0x1e340x1d86	0x1e2d0x1d86
0x1e340x1ef1	0x1e2d0x1ef1
0x2213	0x220b
0x2221	0x2214
0x2c8	0x2ba
0x3b7	0x3a9
0x41c	0x40e
0x487	0x479
0x4c6	0x4b9
0x506	0x4f8
0x526	0x518
0x1ef0	0x1eda
0x1fba	0x1fa4
0x7a5	0x78f
0xaab	0xa95
0xf1f	0xf09
0xfb8	0xfa2
0x10cd	0x10b7
0x1e1f	0x1e19
0x1f8a	0x1f84
0x1907	0x18ec
0x1d85	0x1d75
0x27c2	0x27be
0x27d6	0x27d2
0x2873	0x286e
0x28bb	0x28b5
0x94591	0x94586
0x945bc	0x945b1
0x945e3	0x945dc
0x94721	0x9471a
0x94771	0x94769
0x947c0	0x947b9
0x947e8	0x947e0
0xac17c	0xac171
0x269	0x265
0x324	0x320
0x37b	0x373
0x3bc	0x3b8
0x3d9	0x3d2
0x4eb	0x4e7
0x594	0x590
0x5b4	0x5b0
0x834	0x817
0x1425	0x1408
0x2566	0x2555
0x257a	0x2567
0x16d424	0x16d3e4
0x16de24	0x16dde4
0x16e824	0x16e7e4
0x16f224	0x16f1e4
0x16fc24	0x16fbe4
0x170624	0x1705e4
0x171024	0x170fe4
0x171a24	0x1719e4
0x172424	0x1723e4
0x172e24	0x172de4
0x173824	0x1737e4
0x174224	0x1741e4
0x174c24	0x174be4
0x175624	0x1755e4
0x176024	0x175fe4
0x176a24	0x1769e4
0x177424	0x1773e4
0x177e24	0x177de4
0x178824	0x1787e4
0x179224	0x1791e4
0x179c24	0x179be4
0x17a624	0x17a5e4
0x17b024	0x17afe4
0x17ba24	0x17b9e4
0x17c424	0x17c3e4
0x17ce24	0x17cde4
0x17d824	0x17d7e4
0x17e224	0x17e1e4
0x17ec24	0x17ebe4
0x17f624	0x17f5e4
0x180024	0x17ffe4
0x180a24	0x1809e4
0x181424	0x1813e4
0x206	0x202
0x2ad	0x2a9
0x2cd	0x2c9
0x2e3	0x2da
0x304	0x2f0
0x366	0x35e
0x39c	0x388
0x3d1	0x3c9
0x401	0x3e6
0x421	0x41d
0x44c	0x443
0x46c	0x468
0x48c	0x488
0x4b8	0x4ae
0x4cb	0x4c7
0x50b	0x507
0x52b	0x527
0x546	0x538
0x5cb	0x5c1
0x7c0	0x7ba
0x816	0x7d4
0x84c	0x846
0x87f	0x877
0x8a9	0x899
0x8c0	0x8aa
0xacc	0xaac
0xf40	0xf20
0xfbe	0xfb9
0x1037	0xfdf
0x10a3	0x1038
0x1115	0x10d7
0x111b	0x1116
0x12b7	0x12b1
0x130d	0x12cb
0x1362	0x1325
0x13a9	0x136d
0x13b8	0x13aa
0x1407	0x13c1
0x143d	0x1437
0x146f	0x1468
0x15c5	0x15bf
0x15dd	0x15d7
0x15f9	0x15de
0x1611	0x160b
0x18ac	0x189a
0x1931	0x192b
0x194c	0x1946
0x198b	0x1982
0x1998	0x198c
0x19b8	0x19b2
0x19e1	0x19db
0x1d74	0x1d6e
0x222a	0x2222
0x2583	0x257b
0x27bd	0x27b7
0x27d1	0x27cb
0x27f0	0x27ea
0x27f5	0x27f1
0x2807	0x2801
0x280c	0x2808
0x28b4	0x28ae
0x28ca	0x28c4
0x28cf	0x28cb
0x170c2	0x18ad
0x17ac2	0x18cf
0x184c2	0x1908
0x18ec2	0x196b
0x198c2	0x1977
0x1acc2	0x1e11
0x1c0c2	0x1f7c
0x206c2	0x2847
0x4dc5f	0x421a4
0x4dc8e	0x4dc7f
0x59853	0x4dd98
0x654ce	0x59a13
0x70feb	0x65530
0x7caf5	0x7cae6
0x885d0	0x7cb15
0x885ff	0x885f0
0x94af8	0x94ae9
0x94b27	0x94b18
0xa0602	0x94b47
0xac0dd	0xa0622
0x5740x52c	0x5470x52c
0xeec20x1e7	0x5dd0x1e7
0x6640x1e7	0x63d0x1e7
0x1e3f0x1d86	0x1e3b0x1d86
0x1e3f0x1ef1	0x1e3b0x1ef1
0x1b6c20x1d86	0x1e5a0x1d86
0x1b6c20x1ef1	0x1e5a0x1ef1
0x1ec00x1d86	0x1e5c0x1d86
0x1ec00x1ef1	0x1e5c0x1ef1
0x1d	0xd
0x28	0x1e
0x33	0x29
0xa0	0x95
0x10d	0x102
0x118	0x10e
0x185	0x17a
0x1ee	0x1e7
0x221	0x21a
0x251	0x24a
0x273	0x26c
0x295	0x28e
0x2b5	0x2ae
0x2d5	0x2ce
0x2eb	0x2e4
0x30c	0x305
0x32c	0x325
0x359	0x352
0x36e	0x367
0x383	0x37c
0x3a4	0x39d
0x3c4	0x3bd
0x3e1	0x3da
0x409	0x402
0x429	0x422
0x43e	0x437
0x454	0x44d
0x474	0x46d
0x494	0x48d
0x4a9	0x4a2
0x4d3	0x4cc
0x4f3	0x4ec
0x513	0x50c
0x533	0x52c
0x57c	0x575
0x59c	0x595
0x5bc	0x5b5
0x78e	0x77c
0x7b9	0x7a6
0x7d3	0x7cd
0x845	0x835
0xa94	0xa82
0xf08	0xef6
0xfa1	0xf8f
0xfde	0xfcd
0x10b6	0x10a4
0x10d6	0x10ce
0x12b0	0x129d
0x12ca	0x12c4
0x1324	0x130e
0x136c	0x1363
0x13c0	0x13b9
0x1436	0x1426
0x15be	0x15b0
0x15d6	0x15c6
0x1606	0x15fa
0x1891	0x188b
0x1899	0x1892
0x18ce	0x18bb
0x18eb	0x18e4
0x1912	0x190c
0x1945	0x1932
0x196a	0x194d
0x1981	0x197b
0x19b1	0x19a4
0x1d6d	0x1d3b
0x1d96	0x1d86
0x1ddf	0x1dca
0x1df1	0x1de4
0x1e18	0x1e14
0x1ed9	0x1ec1
0x1f01	0x1ef1
0x1f4a	0x1f35
0x1f5c	0x1f4f
0x1f83	0x1f7f
0x1fa3	0x1f8b
0x2206	0x21f8
0x27b6	0x27ab
0x27ca	0x27c3
0x27e9	0x27d7
0x2800	0x27f6
0x2846	0x2839
0x2858	0x284d
0x28ad	0x28a1
0x28c3	0x28bc
0x158a04	0x0
0x159404	0x34
0x159e04	0x3f
0x15a804	0x4a
0x15b204	0x55
0x15bc04	0x64
0x15c604	0x70
0x15d004	0x7b
0x15da04	0x86
0x15e404	0xa1
0x15ee04	0xac
0x15f804	0xb7
0x160204	0xc2
0x160c04	0xd1
0x161604	0xdd
0x162004	0xe8
0x162a04	0xf3
0x163404	0x119
0x163e04	0x124
0x164804	0x12f
0x165204	0x13a
0x165c04	0x149
0x166604	0x155
0x167004	0x160
0x167a04	0x16b
0x168404	0x186
0x168e04	0x191
0x169804	0x19c
0x16a204	0x1a7
0x16ac04	0x1b6
0x16b604	0x1c1
0x16c004	0x1cc
0x16ca04	0x1d7
0x5dc0x1e7	0x5cc0x1e7
0x1e2c0x1d86	0x1e200x1d86
0x1e2c0x1ef1	0x1e200x1ef1
0x1e3a0x1d86	0x1e350x1d86
0x1e3a0x1ef1	0x1e350x1ef1
0x10a0	0x1038
0x4dcd7	0x4dcd6
0x4dd4c	0x4dd4b
0x598a3	0x598a2
0x598ec	0x598eb
0x5990d	0x5990c
0x5995d	0x5995c
0x5997e	0x5997d
0x599c7	0x599c6
0x654ef	0x654ee
0x65510	0x6550f
0x88620	0x8861f
0x88641	0x88640
0x26b0x39d	0x26a0x39d
0x26b0x4b9	0x26a0x4b9
0x26b0x4cc	0x26a0x4cc
0x598cb	0x598c3
0x599a6	0x5999e
0xac1c6	0xac1be
0xac1ee	0xac1e6
0xac216	0xac20e
0xac23e	0xac236
0xac266	0xac25e
0xac2de	0xac2d6
0xac306	0xac2fe
0xac32e	0xac326
0xac37e	0xac376
0xac3a6	0xac39e
0xac3ce	0xac3c6
0xac46a	0xac462
0xac492	0xac48a
0xac4ba	0xac4b2
0xac4e2	0xac4da
0x63	0x60
0x94	0x91
0xd0	0xcd
0x101	0xfe
0x148	0x145
0x179	0x176
0x1b5	0x1b2
0x1e6	0x1e2
0x1f2	0x1ef
0x225	0x222
0x255	0x252
0x277	0x274
0x299	0x296
0x2b9	0x2b6
0x2d9	0x2d6
0x2ef	0x2ec
0x310	0x30d
0x330	0x32d
0x35d	0x35a
0x372	0x36f
0x387	0x384
0x3a8	0x3a5
0x3c8	0x3c5
0x3e5	0x3e2
0x40d	0x40a
0x42d	0x42a
0x442	0x43f
0x458	0x455
0x478	0x475
0x498	0x495
0x4ad	0x4aa
0x4d7	0x4d4
0x4f7	0x4f4
0x517	0x514
0x537	0x534
0x580	0x57d
0x5a0	0x59d
0x5c0	0x5bd
0x160a	0x1607
0x1de3	0x1de0
0x1f4e	0x1f4b
0x220a	0x2207
0x286d	0x2859
0x5467	0x5452
0x548f	0x5487
0x54c4	0x54af
0x57c6	0x57be
0x57ee	0x57e6
0x588d	0x5878
0x58b5	0x58ad
0x58dd	0x58d5
0x5905	0x58fd
0x592d	0x5925
0x5962	0x594d
0x5a5e	0x5a49
0x5a93	0x5a7e
0x5b40	0x5b2b
0x5b75	0x5b60
0x5c3c	0x5c27
0x5d03	0x5cee
0x5d38	0x5d23
0x5d6d	0x5d58
0x5da2	0x5d8d
0x5e0c	0x5df7
0x5e41	0x5e2c
0x9424c	0x94244
0x9429a	0x94292
0x94330	0x94328
0x943a1	0x94399
0x94414	0x9440c
0x94799	0x94791
0x94810	0x94808
0x5c640x1d86	0x5c5c0x1d86
0x5c640x1ef1	0x5c5c0x1ef1
0x947490x1d86	0x947410x1d86
0x947490x1ef1	0x947410x1ef1
0xac1050x1e7	0xac0fd0x1e7
0x1973	0x196b
0x1d5b	0x1d3b
0x3fa	0x3e6
0x79a	0x78f
0x7df	0x7d4
0x7e6	0x7d4
0x7ed	0x7d4
0x80f	0x7d4
0x82a	0x817
0x82f	0x817
0x8b5	0x8aa
0x8b9	0x8aa
0xaa0	0xa95
0xf14	0xf09
0xfad	0xfa2
0xfea	0xfdf
0xff1	0xfdf
0xff8	0xfdf
0x101e	0xfdf
0x1030	0xfdf
0x103e	0x1038
0x1045	0x1038
0x1057	0x1038
0x105a	0x1038
0x1072	0x1038
0x10c2	0x10b7
0x10e2	0x10d7
0x10e9	0x10d7
0x10f0	0x10d7
0x110e	0x10d7
0x12d6	0x12cb
0x12dd	0x12cb
0x12e4	0x12cb
0x1306	0x12cb
0x1330	0x1325
0x1337	0x1325
0x133e	0x1325
0x135b	0x1325
0x1378	0x136d
0x137f	0x136d
0x1386	0x136d
0x13a2	0x136d
0x13cc	0x13c1
0x13d3	0x13c1
0x13da	0x13c1
0x1400	0x13c1
0x141b	0x1408
0x1420	0x1408
0x1875	0x185f
0x187c	0x185f
0x18a3	0x189a
0x18b4	0x18ad
0x18bf	0x18bb
0x18f7	0x18ec
0x18fb	0x18ec
0x1905	0x18ec
0x1954	0x194d
0x1964	0x194d
0x1d44	0x1d3b
0x1d4a	0x1d3b
0x1d80	0x1d75
0x1da3	0x1d97
0x1e05	0x1df2
0x1ee5	0x1eda
0x1f0e	0x1f02
0x1f70	0x1f5d
0x1faf	0x1fa4
0x2863	0x2859
0x2868	0x2859
0x545d	0x5452
0x5462	0x5452
0x54ba	0x54af
0x54bf	0x54af
0x5883	0x5878
0x5888	0x5878
0x5958	0x594d
0x595d	0x594d
0x5a54	0x5a49
0x5a59	0x5a49
0x5a89	0x5a7e
0x5a8e	0x5a7e
0x5b36	0x5b2b
0x5b3b	0x5b2b
0x5b6b	0x5b60
0x5b70	0x5b60
0x5c32	0x5c27
0x5c37	0x5c27
0x5cf9	0x5cee
0x5cfe	0x5cee
0x5d2e	0x5d23
0x5d33	0x5d23
0x5d63	0x5d58
0x5d68	0x5d58
0x5d98	0x5d8d
0x5d9d	0x5d8d
0x5e02	0x5df7
0x5e07	0x5df7
0x5e37	0x5e2c
0x5e3c	0x5e2c
0x421aa	0x421a4
0x4dc87	0x4dc7f
0x4dd9e	0x4dd98
0x59a19	0x59a13
0x65536	0x65530
0x7caee	0x7cae6
0x7cb1b	0x7cb15
0x885f8	0x885f0
0x94af1	0x94ae9
0x94b20	0x94b18
0x94b4d	0x94b47
0xa0628	0xa0622
0x5570x52c	0x5470x52c
0x55e0x52c	0x5470x52c
0x5690x52c	0x5470x52c
0x56d0x52c	0x5470x52c
0x5e80x1e7	0x5dd0x1e7
0x5ef0x1e7	0x5dd0x1e7
0x5f60x1e7	0x5dd0x1e7
0x61c0x1e7	0x5dd0x1e7
0x6300x1e7	0x5dd0x1e7
0x6430x1e7	0x63d0x1e7
0x64a0x1e7	0x63d0x1e7
0x65d0x1e7	0x63d0x1e7
0x6600x1e7	0x63d0x1e7
0x1e4d0x1d86	0x1e400x1d86
0x1e4d0x1ef1	0x1e400x1ef1
0x1e680x1d86	0x1e5c0x1d86
0x1e6f0x1d86	0x1e5c0x1d86
0x1e760x1d86	0x1e5c0x1d86
0x1e9c0x1d86	0x1e5c0x1d86
0x1eb90x1d86	0x1e5c0x1d86
0x1e680x1ef1	0x1e5c0x1ef1
0x1e6f0x1ef1	0x1e5c0x1ef1
0x1e760x1ef1	0x1e5c0x1ef1
0x1e9c0x1ef1	0x1e5c0x1ef1
0x1eb90x1ef1	0x1e5c0x1ef1
0x19cf	0x19b9
0x863	0x85d
0x87a	0x877
0xacb	0xaac
0xf3f	0xf20
0xfbd	0xfb9
0x106d	0x1038
0x111a	0x1116
0x1454	0x144e
0x146b	0x1468
0x2786S0x78f	0x2752B0x78f
0x2757S0x78f	0x2752B0x78f
0x275bS0x78f	0x2752B0x78f
0x2781S0x78f	0x2752B0x78f
0x2786S0xa95	0x2752B0xa95
0x2757S0xa95	0x2752B0xa95
0x275bS0xa95	0x2752B0xa95
0x2781S0xa95	0x2752B0xa95
0x2786S0xf09	0x2752B0xf09
0x2757S0xf09	0x2752B0xf09
0x275bS0xf09	0x2752B0xf09
0x2781S0xf09	0x2752B0xf09
0x2786S0xfa2	0x2752B0xfa2
0x2757S0xfa2	0x2752B0xfa2
0x275bS0xfa2	0x2752B0xfa2
0x2781S0xfa2	0x2752B0xfa2
0x2786S0x10b7	0x2752B0x10b7
0x2757S0x10b7	0x2752B0x10b7
0x275bS0x10b7	0x2752B0x10b7
0x2781S0x10b7	0x2752B0x10b7
0x210c2S0x1e19	0x2934B0x1e19
0x2939S0x1e19	0x2934B0x1e19
0x2933S0x1e19	0x2928B0x1e19
0x94a7fS0x1e19	0x94a7dB0x1e19
0xac19eS0x1e19	0xac19cB0x1e19
0x26c2S0x1eda	0x267bB0x1eda
0x2680S0x1eda	0x267bB0x1eda
0x2686S0x1eda	0x267bB0x1eda
0x26acS0x1eda	0x267bB0x1eda
0x26bdS0x1eda	0x267bB0x1eda
0x210c2S0x1f84	0x2934B0x1f84
0x2939S0x1f84	0x2934B0x1f84
0x2933S0x1f84	0x2928B0x1f84
0x94a7fS0x1f84	0x94a7dB0x1f84
0xac19eS0x1f84	0xac19cB0x1f84
0x26c2S0x1fa4	0x267bB0x1fa4
0x2680S0x1fa4	0x267bB0x1fa4
0x2686S0x1fa4	0x267bB0x1fa4
0x26acS0x1fa4	0x267bB0x1fa4
0x26bdS0x1fa4	0x267bB0x1fa4
0x24cdS0x2ba	0x24caB0x2ba
0x24c9S0x2ba	0x24bcB0x2ba
0x24d4S0x2ba	0x24ceB0x2ba
0x24cdS0x3a9	0x24caB0x3a9
0x24c9S0x3a9	0x24bcB0x3a9
0x24d4S0x3a9	0x24ceB0x3a9
0x24cdS0x40e	0x24caB0x40e
0x24c9S0x40e	0x24bcB0x40e
0x24d4S0x40e	0x24ceB0x40e
0x24cdS0x479	0x24caB0x479
0x24c9S0x479	0x24bcB0x479
0x24d4S0x479	0x24ceB0x479
0x24cdS0x4f8	0x24caB0x4f8
0x24c9S0x4f8	0x24bcB0x4f8
0x24d4S0x4f8	0x24ceB0x4f8
0x24cdS0x518	0x24caB0x518
0x24c9S0x518	0x24bcB0x518
0x24d4S0x518	0x24ceB0x518
0x17a3S0x817	0x1753B0x817
0x175eS0x817	0x1753B0x817
0x1765S0x817	0x1753B0x817
0x176cS0x817	0x1753B0x817
0x1792S0x817	0x1753B0x817
0x179cS0x817	0x1753B0x817
0x1752S0x817	0x1744B0x817
0x5b0bS0x817	0x5b03B0x817
0x17c3S0x817	0x17beB0x817
0x17caS0x817	0x17beB0x817
0x17dbS0x817	0x17beB0x817
0x17deS0x817	0x17beB0x817
0x184fS0x817	0x17f0B0x817
0x1841S0x817	0x17f0B0x817
0x17fcS0x817	0x17f0B0x817
0x1803S0x817	0x17f0B0x817
0x17f3S0x817	0x17f0B0x817
0x94566S0x817	0x94560B0x817
0xac41cS0x817	0xac416B0x817
0x1fcc2S0x2555	0x280dB0x2555
0x2830S0x2555	0x2828B0x2555
0x2818S0x2555	0x2810B0x2555
0x94a5dS0x2555	0x94a58B0x2555
0x2827S0x2555	0x2819B0x2555
0x2820S0x2555	0x2819B0x2555
0x2838S0x2555	0x2831B0x2555
0x2837S0x2555	0x2831B0x2555
0x17a3S0x1408	0x1753B0x1408
0x175eS0x1408	0x1753B0x1408
0x1765S0x1408	0x1753B0x1408
0x176cS0x1408	0x1753B0x1408
0x1792S0x1408	0x1753B0x1408
0x179cS0x1408	0x1753B0x1408
0x1752S0x1408	0x1744B0x1408
0x5b0bS0x1408	0x5b03B0x1408
0x17c3S0x1408	0x17beB0x1408
0x17caS0x1408	0x17beB0x1408
0x17dbS0x1408	0x17beB0x1408
0x17deS0x1408	0x17beB0x1408
0x184fS0x1408	0x17f0B0x1408
0x1841S0x1408	0x17f0B0x1408
0x17fcS0x1408	0x17f0B0x1408
0x1803S0x1408	0x17f0B0x1408
0x17f3S0x1408	0x17f0B0x1408
0x94566S0x1408	0x94560B0x1408
0xac41cS0x1408	0xac416B0x1408
0x20c8S0x220b	0x20c5B0x220b
0x20cdS0x220b	0x20c9B0x220b
0x20c4S0x220b	0x20b2B0x220b
0x20c8S0x2214	0x20c5B0x2214
0x20cdS0x2214	0x20c9B0x2214
0x20c4S0x2214	0x20b2B0x2214
0x1fcc2S0x2567	0x280dB0x2567
0x2830S0x2567	0x2828B0x2567
0x2818S0x2567	0x2810B0x2567
0x94a5dS0x2567	0x94a58B0x2567
0x2827S0x2567	0x2819B0x2567
0x2820S0x2567	0x2819B0x2567
0x2838S0x2567	0x2831B0x2567
0x2837S0x2567	0x2831B0x2567
0x24cdS0x4b9	0x24caB0x4b9
0x24c9S0x4b9	0x24bcB0x4b9
0x24d4S0x4b9	0x24ceB0x4b9
0x2388S0x1f3	0x2385B0x1f3
0x2384S0x1f3	0x2376B0x1f3
0x2391S0x1f3	0x2389B0x1f3
0x239fS0x1f3	0x2392B0x1f3
0x20c8S0x2389S0x1f3	0x20c5B0x2389B0x1f3
0x20cdS0x2389S0x1f3	0x20c9B0x2389B0x1f3
0x20c4S0x2389S0x1f3	0x20b2B0x2389B0x1f3
0x244aS0x226	0x2447B0x226
0x2446S0x226	0x2439B0x226
0x2455S0x226	0x244bB0x226
0x9499fS0x226	0x94999B0x226
0x29e3S0x244bS0x226	0x29e0B0x244bB0x226
0x29dfS0x244bS0x226	0x29ceB0x244bB0x226
0x94aa1S0x244bS0x226	0x94a9fB0x244bB0x226
0x2388S0x29a	0x2385B0x29a
0x2384S0x29a	0x2376B0x29a
0x2391S0x29a	0x2389B0x29a
0x239fS0x29a	0x2392B0x29a
0x20c8S0x2389S0x29a	0x20c5B0x2389B0x29a
0x20cdS0x2389S0x29a	0x20c9B0x2389B0x29a
0x20c4S0x2389S0x29a	0x20b2B0x2389B0x29a
0x2639S0x345	0x2627B0x345
0x262bS0x345	0x2627B0x345
0x94a12S0x345	0x94a0cB0x345
0x2528S0x2627S0x345	0x251eB0x2627B0x345
0x250aS0x2627S0x345	0x2502B0x2627B0x345
0x1f2c2S0x2627S0x345	0x24eeB0x2627B0x345
0x24f5S0x2627S0x345	0x24eeB0x2627B0x345
0x251dS0x2627S0x345	0x250bB0x2627B0x345
0x250eS0x2627S0x345	0x250bB0x2627B0x345
0xaf6S0x373	0xae0B0x373
0xaebS0x373	0xae0B0x373
0xadfS0x373	0xacdB0x373
0xb00S0x373	0xaf7B0x373
0x942c2S0x373	0x942baB0x373
0x942e3S0x373	0x942e2B0x373
0x2786S0xae0S0x373	0x2752B0xae0B0x373
0x2757S0xae0S0x373	0x2752B0xae0B0x373
0x275bS0xae0S0x373	0x2752B0xae0B0x373
0x2781S0xae0S0x373	0x2752B0xae0B0x373
0x1c19S0xaf7S0x373	0x1bcaB0xaf7B0x373
0x1c16S0xaf7S0x373	0x1bcaB0xaf7B0x373
0x1be8S0xaf7S0x373	0x1bcaB0xaf7B0x373
0xb59S0x3b8	0xb1aB0x3b8
0xb25S0x3b8	0xb1aB0x3b8
0xb2cS0x3b8	0xb1aB0x3b8
0xb33S0x3b8	0xb1aB0x3b8
0xb52S0x3b8	0xb1aB0x3b8
0xb74S0x3b8	0xb6eB0x3b8
0xbcaS0x3b8	0xb88B0x3b8
0xb93S0x3b8	0xb88B0x3b8
0xb9aS0x3b8	0xb88B0x3b8
0xba1S0x3b8	0xb88B0x3b8
0xbc3S0x3b8	0xb88B0x3b8
0xc1bS0x3b8	0xbd5B0x3b8
0xbe0S0x3b8	0xbd5B0x3b8
0xbe7S0x3b8	0xbd5B0x3b8
0xbeeS0x3b8	0xbd5B0x3b8
0xc14S0x3b8	0xbd5B0x3b8
0xc64S0x3b8	0xc61B0x3b8
0xc78S0x3b8	0xc70B0x3b8
0xc74S0x3b8	0xc70B0x3b8
0xd00S0x3b8	0xcb6B0x3b8
0xcc6S0x3b8	0xcb6B0x3b8
0xcceS0x3b8	0xcb6B0x3b8
0xcd5S0x3b8	0xcb6B0x3b8
0xd04S0x3b8	0xd01B0x3b8
0xd18S0x3b8	0xd10B0x3b8
0xd14S0x3b8	0xd10B0x3b8
0xd4dS0x3b8	0xd47B0x3b8
0xd65S0x3b8	0xd5fB0x3b8
0xdccS0x3b8	0xd81B0x3b8
0xd91S0x3b8	0xd81B0x3b8
0xd99S0x3b8	0xd81B0x3b8
0xda0S0x3b8	0xd81B0x3b8
0xdd0S0x3b8	0xdcdB0x3b8
0xde4S0x3b8	0xddcB0x3b8
0xde0S0x3b8	0xddcB0x3b8
0xe19S0x3b8	0xe13B0x3b8
0xe31S0x3b8	0xe2bB0x3b8
0xe88S0x3b8	0xe82B0x3b8
0xb19S0x3b8	0xb03B0x3b8
0xb6dS0x3b8	0xb5aB0x3b8
0x5610S0x3b8	0x5608B0x3b8
0x5645S0x3b8	0x5630B0x3b8
0x563bS0x3b8	0x5630B0x3b8
0x5640S0x3b8	0x5630B0x3b8
0xb87S0x3b8	0xb81B0x3b8
0xbd4S0x3b8	0xbcbB0x3b8
0x566dS0x3b8	0x5665B0x3b8
0xc60S0x3b8	0xc1cB0x3b8
0xc2dS0x3b8	0xc1cB0x3b8
0xc35S0x3b8	0xc1cB0x3b8
0x5695S0x3b8	0x568dB0x3b8
0xc6fS0x3b8	0xc65B0x3b8
0xc9cS0x3b8	0xc79B0x3b8
0xc8fS0x3b8	0xc79B0x3b8
0x134c2S0x3b8	0xc9dB0x3b8
0x94308S0x3b8	0x94303B0x3b8
0xd0fS0x3b8	0xd05B0x3b8
0xd3cS0x3b8	0xd19B0x3b8
0xd2fS0x3b8	0xd19B0x3b8
0xd46S0x3b8	0xd3dB0x3b8
0xd5eS0x3b8	0xd4eB0x3b8
0x56caS0x3b8	0x56b5B0x3b8
0x56c0S0x3b8	0x56b5B0x3b8
0x56c5S0x3b8	0x56b5B0x3b8
0xd80S0x3b8	0xd66B0x3b8
0x56ffS0x3b8	0x56eaB0x3b8
0x56f5S0x3b8	0x56eaB0x3b8
0x56faS0x3b8	0x56eaB0x3b8
0xddbS0x3b8	0xdd1B0x3b8
0xe08S0x3b8	0xde5B0x3b8
0xdfbS0x3b8	0xde5B0x3b8
0xe12S0x3b8	0xe09B0x3b8
0xe2aS0x3b8	0xe1aB0x3b8
