0x1813	0x17f0B0x152dB0x4e7
0x1814	0x17f0B0x817
0x1814	0x17f0B0x1408
0x1814	0x17f0B0xe32B0x3b8
0x1814	0x17f0B0x152dB0x4e7
0x1816	0x17f0B0x817
0x1816	0x17f0B0x1408
0x1816	0x17f0B0xe32B0x3b8
0x1816	0x17f0B0x152dB0x4e7
0x1838	0x17f0B0x817
0x1838	0x17f0B0x1408
0x1838	0x17f0B0xe32B0x3b8
0x1838	0x17f0B0x152dB0x4e7
0x183d	0x17f0B0x817
0x183d	0x17f0B0x1408
0x183d	0x17f0B0xe32B0x3b8
0x183d	0x17f0B0x152dB0x4e7
0x183e	0x17f0B0x817
0x183e	0x17f0B0x1408
0x183e	0x17f0B0xe32B0x3b8
0x183e	0x17f0B0x152dB0x4e7
0x1840	0x17f0B0x817
0x1840	0x17f0B0x1408
0x1840	0x17f0B0xe32B0x3b8
0x1840	0x17f0B0x152dB0x4e7
0x1845	0x17f0B0x817
0x1845	0x17f0B0x1408
0x1845	0x17f0B0xe32B0x3b8
0x1845	0x17f0B0x152dB0x4e7
0x1848	0x17f0B0x817
0x1848	0x17f0B0x1408
0x1848	0x17f0B0xe32B0x3b8
0x1848	0x17f0B0x152dB0x4e7
0x1849	0x17f0B0x817
0x1849	0x17f0B0x1408
0x1849	0x17f0B0xe32B0x3b8
0x1849	0x17f0B0x152dB0x4e7
0x184a	0x17f0B0x817
0x184a	0x17f0B0x1408
0x184a	0x17f0B0xe32B0x3b8
0x184a	0x17f0B0x152dB0x4e7
0x184b	0x17f0B0x817
0x184b	0x17f0B0x1408
0x184b	0x17f0B0xe32B0x3b8
0x184b	0x17f0B0x152dB0x4e7
0x1855	0x1850
0x185a	0x1850
0x1860	0x185f
0x1866	0x185f
0x1867	0x185f
0x1870	0x185f
0x1871	0x185f
0x1876	0x185f
0x1877	0x185f
0x1878	0x185f
0x1879	0x185f
0x187a	0x185f
0x187b	0x185f
0x1880	0x185f
0x1881	0x185f
0x1886	0x185f
0x188c	0x188b
0x189d	0x189a
0x189e	0x189a
0x18a2	0x189a
0x18a4	0x189a
0x18a8	0x189a
0x18ae	0x18ad
0x18b0	0x18ad
0x18b1	0x18ad
0x18ba	0x18ad
0x18bc	0x18bb
0x18be	0x18bb
0x18c0	0x18bb
0x18c4	0x18bb
0x18c8	0x18bb
0x18c9	0x18bb
0x18d0	0x18cf
0x18d5	0x18cf
0x18d7	0x18cf
0x18e7	0x18e4
0x18ed	0x18ec
0x18f0	0x18ec
0x18f2	0x18ec
0x18f3	0x18ec
0x18f5	0x18ec
0x18f6	0x18ec
0x18fa	0x18ec
0x1903	0x18ec
0x1906	0x18ec
0x1909	0x1908
0x190d	0x190c
0x1917	0x1913
0x191d	0x191c
0x191e	0x191c
0x1922	0x191c
0x1923	0x191c
0x1926	0x191c
0x192c	0x192b
0x192d	0x192b
0x1935	0x1932
0x193f	0x1932
0x1951	0x194d
0x1952	0x194d
0x1953	0x194d
0x1955	0x194d
0x1960	0x194d
0x1965	0x194d
0x196d	0x196b
0x196f	0x196b
0x1970	0x196b
0x1972	0x196b
0x1975	0x196b
0x1976	0x196b
0x1978	0x1977
0x1979	0x1977
0x197a	0x1977
0x197c	0x197b
0x1987	0x1982
0x198d	0x198c
0x198e	0x198c
0x1994	0x198c
0x199d	0x1999
0x19a8	0x19a4
0x19a9	0x19a4
0x19aa	0x19a4
0x19ac	0x19a4
0x19be	0x19b9
0x19c9	0x19b9
0x19ca	0x19b9
0x19ce	0x19b9
0x19d0	0x19b9
0x19d6	0x19b9
0x19dc	0x19db
0x19dd	0x19db
0x19eb	0x19eaB0x944B0x320
0x19ed	0x19eaB0x944B0x320
0x19fe	0x19f4B0x944B0x320
0x1a04	0x19f4B0x944B0x320
0x1a0b	0x19f4B0x944B0x320
0x1a31	0x19f4B0x944B0x320
0x1a42	0x19f4B0x944B0x320
0x1a55	0x1a4cB0x944B0x320
0x1a65	0x1a5bB0x944B0x320
0x1a6d	0x1a5bB0x944B0x320
0x1a77	0x1a76B0x944B0x320
0x1a79	0x1a76B0x944B0x320
0x1a82	0x1a80B0x944B0x320
0x1a83	0x1a80B0x944B0x320
0x1a84	0x1a80B0x944B0x320
0x1a86	0x1a80B0x944B0x320
0x1a9c	0x1a93B0x944B0x320
0x1a9d	0x1a93B0x944B0x320
0x1aa0	0x1a93B0x944B0x320
0x1aa1	0x1a93B0x944B0x320
0x1aa2	0x1a93B0x944B0x320
0x1aa4	0x1a93B0x944B0x320
0x1ab4	0x1ab1B0x944B0x320
0x1ab5	0x1ab1B0x944B0x320
0x1ab7	0x1ab1B0x944B0x320
0x1ab8	0x1ab1B0x944B0x320
0x1ab9	0x1ab1B0x944B0x320
0x1abb	0x1ab1B0x944B0x320
0x1ac0	0x1ab1B0x944B0x320
0x1ac1	0x1ab1B0x944B0x320
0x1ac5	0x1ab1B0x944B0x320
0x1ac9	0x1ab1B0x944B0x320
0x1aca	0x1ab1B0x944B0x320
0x1ad4	0x1ab1B0x944B0x320
0x1ad6	0x1ab1B0x944B0x320
0x1ad8	0x1ab1B0x944B0x320
0x1ad9	0x1ab1B0x944B0x320
0x1adb	0x1ab1B0x944B0x320
0x1adc	0x1ab1B0x944B0x320
0x1add	0x1ab1B0x944B0x320
0x1ae0	0x1ab1B0x944B0x320
0x1ae1	0x1ab1B0x944B0x320
0x1ae2	0x1ab1B0x944B0x320
0x1ae3	0x1ab1B0x944B0x320
0x1ae4	0x1ab1B0x944B0x320
0x1af5	0x1aebB0x944B0x320
0x1afd	0x1aebB0x944B0x320
0x1b05	0x1b02B0x944B0x320
0x1b06	0x1b02B0x944B0x320
0x1b0c	0x1b02B0x944B0x320
0x1b0d	0x1b02B0x944B0x320
0x1b11	0x1b02B0x944B0x320
0x1b12	0x1b02B0x944B0x320
0x1b1c	0x1b02B0x944B0x320
0x1b1d	0x1b02B0x944B0x320
0x1b1f	0x1b02B0x944B0x320
0x1b21	0x1b02B0x944B0x320
0x1b23	0x1b02B0x944B0x320
0x1b24	0x1b02B0x944B0x320
0x1b26	0x1b02B0x944B0x320
0x1b27	0x1b02B0x944B0x320
0x1b29	0x1b02B0x944B0x320
0x1b2b	0x1b02B0x944B0x320
0x1b2c	0x1b02B0x944B0x320
0x1b2e	0x1b02B0x944B0x320
0x1b30	0x1b02B0x944B0x320
0x1b32	0x1b02B0x944B0x320
0x1b34	0x1b02B0x944B0x320
0x1b35	0x1b02B0x944B0x320
0x1b36	0x1b02B0x944B0x320
0x1b3a	0x1b02B0x944B0x320
0x1b3b	0x1b02B0x944B0x320
0x1b3c	0x1b02B0x944B0x320
0x1b42	0x1b41B0x944B0x320
0x1b43	0x1b41B0x944B0x320
0x1b44	0x1b41B0x944B0x320
0x1b45	0x1b41B0x944B0x320
0x1b46	0x1b41B0x944B0x320
0x1b48	0x1b41B0x944B0x320
0x1b49	0x1b41B0x944B0x320
0x1b4a	0x1b41B0x944B0x320
0x1b4b	0x1b41B0x944B0x320
0x1b4c	0x1b41B0x944B0x320
0x1b50	0x1b41B0x944B0x320
0x1b56	0x1b55B0x944B0x320
0x1b57	0x1b55B0x944B0x320
0x1b5d	0x1b5cB0x944B0x320
0x1b5e	0x1b5cB0x944B0x320
0x1b68	0x1b5cB0x944B0x320
0x1b72	0x1b5cB0x944B0x320
0x1b9d	0x1b5cB0x944B0x320
0x1b9e	0x1b5cB0x944B0x320
0x1ba5	0x1b5cB0x944B0x320
0x1ba6	0x1b5cB0x944B0x320
0x1ba7	0x1b5cB0x944B0x320
0x1bb0	0x1bacB0x944B0x320
0x1bb1	0x1bacB0x944B0x320
0x1bb3	0x1bacB0x944B0x320
0x1bb8	0x1bacB0x944B0x320
0x1bb9	0x1bacB0x944B0x320
0x1bba	0x1bacB0x944B0x320
0x1bbb	0x1bacB0x944B0x320
0x1bbc	0x1bacB0x944B0x320
0x1bbd	0x1bacB0x944B0x320
0x1bcd	0x1bcaB0xaf7B0x373
0x1bcd	0x1bcaB0x1728B0x5b0
0x1bd7	0x1bcaB0xaf7B0x373
0x1bd7	0x1bcaB0x1728B0x5b0
0x1bd8	0x1bcaB0xaf7B0x373
0x1bd8	0x1bcaB0x1728B0x5b0
0x1be3	0x1bcaB0xaf7B0x373
0x1be3	0x1bcaB0x1728B0x5b0
0x1be5	0x1bcaB0xaf7B0x373
0x1be5	0x1bcaB0x1728B0x5b0
0x1be7	0x1bcaB0xaf7B0x373
0x1be7	0x1bcaB0x1728B0x5b0
0x1bec	0x1bcaB0xaf7B0x373
0x1bec	0x1bcaB0x1728B0x5b0
0x1bed	0x1bcaB0xaf7B0x373
0x1bed	0x1bcaB0x1728B0x5b0
0x1bee	0x1bcaB0xaf7B0x373
0x1bee	0x1bcaB0x1728B0x5b0
0x1bf0	0x1bcaB0xaf7B0x373
0x1bf0	0x1bcaB0x1728B0x5b0
0x1bf1	0x1bcaB0xaf7B0x373
0x1bf1	0x1bcaB0x1728B0x5b0
0x1bf2	0x1bcaB0xaf7B0x373
0x1bf2	0x1bcaB0x1728B0x5b0
0x1c14	0x1bcaB0xaf7B0x373
0x1c14	0x1bcaB0x1728B0x5b0
0x1c15	0x1bcaB0xaf7B0x373
0x1c15	0x1bcaB0x1728B0x5b0
0x1c17	0x1bcaB0xaf7B0x373
0x1c17	0x1bcaB0x1728B0x5b0
0x1c18	0x1bcaB0xaf7B0x373
0x1c18	0x1bcaB0x1728B0x5b0
0x1c23	0x1c1aB0x168cB0x590
0x1c33	0x1c29B0x168cB0x590
0x1c3b	0x1c29B0x168cB0x590
0x1c45	0x1c40B0x168cB0x590
0x1c46	0x1c40B0x168cB0x590
0x1c47	0x1c40B0x168cB0x590
0x1c4b	0x1c40B0x168cB0x590
0x1c53	0x1c50B0x168cB0x590
0x1c54	0x1c50B0x168cB0x590
0x1c5a	0x1c50B0x168cB0x590
0x1c5b	0x1c50B0x168cB0x590
0x1c5f	0x1c50B0x168cB0x590
0x1c60	0x1c50B0x168cB0x590
0x1c6a	0x1c50B0x168cB0x590
0x1c6c	0x1c50B0x168cB0x590
0x1c6e	0x1c50B0x168cB0x590
0x1c6f	0x1c50B0x168cB0x590
0x1c71	0x1c50B0x168cB0x590
0x1c74	0x1c50B0x168cB0x590
0x1c75	0x1c50B0x168cB0x590
0x1c86	0x1c7cB0x168cB0x590
0x1c8e	0x1c7cB0x168cB0x590
0x1c96	0x1c93B0x168cB0x590
0x1c97	0x1c93B0x168cB0x590
0x1c9d	0x1c93B0x168cB0x590
0x1c9e	0x1c93B0x168cB0x590
0x1ca2	0x1c93B0x168cB0x590
0x1ca3	0x1c93B0x168cB0x590
0x1cad	0x1c93B0x168cB0x590
0x1cae	0x1c93B0x168cB0x590
0x1cb0	0x1c93B0x168cB0x590
0x1cb2	0x1c93B0x168cB0x590
0x1cb4	0x1c93B0x168cB0x590
0x1cb5	0x1c93B0x168cB0x590
0x1cb7	0x1c93B0x168cB0x590
0x1cb8	0x1c93B0x168cB0x590
0x1cba	0x1c93B0x168cB0x590
0x1cbc	0x1c93B0x168cB0x590
0x1cbd	0x1c93B0x168cB0x590
0x1cbf	0x1c93B0x168cB0x590
0x1cc1	0x1c93B0x168cB0x590
0x1cc3	0x1c93B0x168cB0x590
0x1cc5	0x1c93B0x168cB0x590
0x1cc6	0x1c93B0x168cB0x590
0x1cc7	0x1c93B0x168cB0x590
0x1ccb	0x1c93B0x168cB0x590
0x1ccc	0x1c93B0x168cB0x590
0x1ccd	0x1c93B0x168cB0x590
0x1cd3	0x1cd2B0x168cB0x590
0x1cd4	0x1cd2B0x168cB0x590
0x1cd6	0x1cd2B0x168cB0x590
0x1cd7	0x1cd2B0x168cB0x590
0x1cda	0x1cd2B0x168cB0x590
0x1cdc	0x1cd2B0x168cB0x590
0x1cdd	0x1cd2B0x168cB0x590
0x1ce1	0x1cd2B0x168cB0x590
0x1ce3	0x1cd2B0x168cB0x590
0x1ce4	0x1cd2B0x168cB0x590
0x1cee	0x1cd2B0x168cB0x590
0x1cef	0x1cd2B0x168cB0x590
0x1cf1	0x1cd2B0x168cB0x590
0x1cf2	0x1cd2B0x168cB0x590
0x1cf3	0x1cd2B0x168cB0x590
0x1cf5	0x1cd2B0x168cB0x590
0x1cf6	0x1cd2B0x168cB0x590
0x1cf7	0x1cd2B0x168cB0x590
0x1cf9	0x1cd2B0x168cB0x590
0x1d1b	0x1cd2B0x168cB0x590
0x1d20	0x1cd2B0x168cB0x590
0x1d21	0x1cd2B0x168cB0x590
0x1d23	0x1cd2B0x168cB0x590
0x1d28	0x1cd2B0x168cB0x590
0x1d29	0x1cd2B0x168cB0x590
0x1d2a	0x1cd2B0x168cB0x590
0x1d2b	0x1cd2B0x168cB0x590
0x1d2c	0x1cd2B0x168cB0x590
0x1d2d	0x1cd2B0x168cB0x590
0x1d3e	0x1d3b
0x1d42	0x1d3b
0x1d43	0x1d3b
0x1d45	0x1d3b
0x1d46	0x1d3b
0x1d48	0x1d3b
0x1d49	0x1d3b
0x1d4d	0x1d3b
0x1d50	0x1d3b
0x1d51	0x1d3b
0x1d54	0x1d3b
0x1d55	0x1d3b
0x1d57	0x1d3b
0x1d58	0x1d3b
0x1d5a	0x1d3b
0x1d5d	0x1d3b
0x1d5e	0x1d3b
0x1d5f	0x1d3b
0x1d60	0x1d3b
0x1d61	0x1d3b
0x1d62	0x1d3b
0x1d63	0x1d3b
0x1d66	0x1d3b
0x1d68	0x1d3b
0x1d78	0x1d75
0x1d79	0x1d75
0x1d7b	0x1d75
0x1d7c	0x1d75
0x1d7d	0x1d75
0x1d81	0x1d75
0x1d82	0x1d75
0x1d83	0x1d75
0x1d84	0x1d75
0x1d8f	0x1d86
0x1da2	0x1d97
0x1dac	0x1d97
0x1dae	0x1d97
0x1db4	0x1d97
0x1db8	0x1d97
0x1db9	0x1d97
0x1dba	0x1d97
0x1dbb	0x1d97
0x1dbc	0x1d97
0x1dbd	0x1d97
0x1dbe	0x1d97
0x1dbf	0x1d97
0x1dc0	0x1d97
0x1dc1	0x1d97
0x1dc2	0x1d97
0x1dd0	0x1dca
0x1dd1	0x1dca
0x1dd3	0x1dca
0x1dd6	0x1dca
0x1dd7	0x1dca
0x1dda	0x1dca
0x1de2	0x1de0
0x1de5	0x1de4
0x1de8	0x1de4
0x1de9	0x1de4
0x1dea	0x1de4
0x1deb	0x1de4
0x1dec	0x1de4
0x1df5	0x1df2
0x1dfa	0x1df2
0x1dfb	0x1df2
0x1e01	0x1df2
0x1e03	0x1df2
0x1e04	0x1df2
0x1e09	0x1df2
0x1e0a	0x1df2
0x1e0c	0x1df2
0x1e21	0x1e200x1d86
0x1e21	0x1e200x1ef1
0x1e22	0x1e200x1d86
0x1e22	0x1e200x1ef1
0x1e27	0x1e200x1d86
0x1e27	0x1e200x1ef1
0x1e28	0x1e200x1d86
0x1e28	0x1e200x1ef1
0x1e29	0x1e200x1d86
0x1e29	0x1e200x1ef1
0x1e2c	0x1e200x1d86
0x1e2c	0x1e200x1ef1
0x1e2d	0x1e2d0x1d86
0x1e2d	0x1e2d0x1ef1
0x1e2e	0x1e2d0x1d86
0x1e2e	0x1e2d0x1ef1
0x1e31	0x1e2d0x1d86
0x1e31	0x1e2d0x1ef1
0x1e34	0x1e2d0x1d86
0x1e34	0x1e2d0x1ef1
0x1e36	0x1e350x1d86
0x1e36	0x1e350x1ef1
0x1e37	0x1e350x1d86
0x1e37	0x1e350x1ef1
0x1e3a	0x1e350x1d86
0x1e3a	0x1e350x1ef1
0x1e3b	0x1e3b0x1d86
0x1e3b	0x1e3b0x1ef1
0x1e3c	0x1e3b0x1d86
0x1e3c	0x1e3b0x1ef1
0x1e3f	0x1e3b0x1d86
0x1e3f	0x1e3b0x1ef1
0x1e41	0x1e400x1d86
0x1e41	0x1e400x1ef1
0x1e42	0x1e400x1d86
0x1e42	0x1e400x1ef1
0x1e44	0x1e400x1d86
0x1e44	0x1e400x1ef1
0x1e45	0x1e400x1d86
0x1e45	0x1e400x1ef1
0x1e49	0x1e400x1d86
0x1e49	0x1e400x1ef1
0x1e4b	0x1e400x1d86
0x1e4b	0x1e400x1ef1
0x1e4c	0x1e400x1d86
0x1e4c	0x1e400x1ef1
0x1e4d	0x1e400x1d86
0x1e4d	0x1e400x1ef1
0x1e4e	0x1e400x1d86
0x1e4e	0x1e400x1ef1
0x1e50	0x1e400x1d86
0x1e50	0x1e400x1ef1
0x1e51	0x1e400x1d86
0x1e51	0x1e400x1ef1
0x1e54	0x1e400x1d86
0x1e54	0x1e400x1ef1
0x1e55	0x1e400x1d86
0x1e55	0x1e400x1ef1
0x1e56	0x1e400x1d86
0x1e56	0x1e400x1ef1
0x1e59	0x1e400x1d86
0x1e59	0x1e400x1ef1
0x1e5b	0x1e5a0x1d86
0x1e5b	0x1e5a0x1ef1
0x1e5d	0x1e5c0x1d86
0x1e5d	0x1e5c0x1ef1
0x1e5f	0x1e5c0x1d86
0x1e5f	0x1e5c0x1ef1
0x1e60	0x1e5c0x1d86
0x1e60	0x1e5c0x1ef1
0x1e64	0x1e5c0x1d86
0x1e64	0x1e5c0x1ef1
0x1e66	0x1e5c0x1d86
0x1e66	0x1e5c0x1ef1
0x1e67	0x1e5c0x1d86
0x1e67	0x1e5c0x1ef1
0x1e68	0x1e5c0x1d86
0x1e68	0x1e5c0x1ef1
0x1e69	0x1e5c0x1d86
0x1e69	0x1e5c0x1ef1
0x1e6b	0x1e5c0x1d86
0x1e6b	0x1e5c0x1ef1
0x1e6d	0x1e5c0x1d86
0x1e6d	0x1e5c0x1ef1
0x1e6e	0x1e5c0x1d86
0x1e6e	0x1e5c0x1ef1
0x1e6f	0x1e5c0x1d86
0x1e6f	0x1e5c0x1ef1
0x1e70	0x1e5c0x1d86
0x1e70	0x1e5c0x1ef1
0x1e72	0x1e5c0x1d86
0x1e72	0x1e5c0x1ef1
0x1e74	0x1e5c0x1d86
0x1e74	0x1e5c0x1ef1
0x1e75	0x1e5c0x1d86
0x1e75	0x1e5c0x1ef1
0x1e76	0x1e5c0x1d86
0x1e76	0x1e5c0x1ef1
0x1e77	0x1e5c0x1d86
0x1e77	0x1e5c0x1ef1
0x1e98	0x1e5c0x1d86
0x1e98	0x1e5c0x1ef1
0x1e9a	0x1e5c0x1d86
0x1e9a	0x1e5c0x1ef1
0x1e9b	0x1e5c0x1d86
0x1e9b	0x1e5c0x1ef1
0x1e9c	0x1e5c0x1d86
0x1e9c	0x1e5c0x1ef1
0x1e9d	0x1e5c0x1d86
0x1e9d	0x1e5c0x1ef1
0x1eb2	0x1e5c0x1d86
0x1eb2	0x1e5c0x1ef1
0x1eb4	0x1e5c0x1d86
0x1eb4	0x1e5c0x1ef1
0x1eb5	0x1e5c0x1d86
0x1eb5	0x1e5c0x1ef1
0x1eb7	0x1e5c0x1d86
0x1eb7	0x1e5c0x1ef1
0x1eb8	0x1e5c0x1d86
0x1eb8	0x1e5c0x1ef1
0x1eb9	0x1e5c0x1d86
0x1eb9	0x1e5c0x1ef1
0x1eba	0x1e5c0x1d86
0x1eba	0x1e5c0x1ef1
0x1ebc	0x1e5c0x1d86
0x1ebc	0x1e5c0x1ef1
0x1ebd	0x1e5c0x1d86
0x1ebd	0x1e5c0x1ef1
0x1ec0	0x1e5c0x1d86
0x1ec0	0x1e5c0x1ef1
0x1ecb	0x1ec1
0x1ee4	0x1eda
0x1eec	0x1eda
0x1efa	0x1ef1
0x1f0d	0x1f02
0x1f17	0x1f02
0x1f19	0x1f02
0x1f1f	0x1f02
0x1f23	0x1f02
0x1f24	0x1f02
0x1f25	0x1f02
0x1f26	0x1f02
0x1f27	0x1f02
0x1f28	0x1f02
0x1f29	0x1f02
0x1f2a	0x1f02
0x1f2b	0x1f02
0x1f2c	0x1f02
0x1f2d	0x1f02
0x1f3b	0x1f35
0x1f3c	0x1f35
0x1f3e	0x1f35
0x1f41	0x1f35
0x1f42	0x1f35
0x1f45	0x1f35
0x1f4d	0x1f4b
0x1f50	0x1f4f
0x1f53	0x1f4f
0x1f54	0x1f4f
0x1f55	0x1f4f
0x1f56	0x1f4f
0x1f57	0x1f4f
0x1f60	0x1f5d
0x1f65	0x1f5d
0x1f66	0x1f5d
0x1f6c	0x1f5d
0x1f6e	0x1f5d
0x1f6f	0x1f5d
0x1f74	0x1f5d
0x1f75	0x1f5d
0x1f77	0x1f5d
0x1f95	0x1f8b
0x1fae	0x1fa4
0x1fb6	0x1fa4
0x1fbc	0x1fbbB0x1731B0x6e1B0x265
0x1fbd	0x1fbbB0x1731B0x6e1B0x265
0x1fc2	0x1fbbB0x1731B0x6e1B0x265
0x1fc8	0x1fc7B0x1731B0x6e1B0x265
0x1fd1	0x1fc7B0x1731B0x6e1B0x265
0x1fd7	0x1fc7B0x1731B0x6e1B0x265
0x1fd9	0x1fc7B0x1731B0x6e1B0x265
0x1fdb	0x1fc7B0x1731B0x6e1B0x265
0x1fdc	0x1fc7B0x1731B0x6e1B0x265
0x1fe3	0x1fe1B0x1731B0x6e1B0x265
0x1fea	0x1fe9B0x1731B0x6e1B0x265
0x1ff8	0x1ff2B0x1731B0x6e1B0x265
0x1ff9	0x1ff2B0x1731B0x6e1B0x265
0x1ffc	0x1ff2B0x1731B0x6e1B0x265
0x2003	0x2002B0x1731B0x6e1B0x265
0x2004	0x2002B0x1731B0x6e1B0x265
0x2009	0x2002B0x1731B0x6e1B0x265
0x200b	0x2002B0x1731B0x6e1B0x265
0x2012	0x2011B0x1731B0x6e1B0x265
0x2015	0x2014B0x1731B0x6e1B0x265
0x2016	0x2014B0x1731B0x6e1B0x265
0x201f	0x201dB0x1731B0x6e1B0x265
0x2021	0x201dB0x1731B0x6e1B0x265
0x2025	0x201dB0x1731B0x6e1B0x265
0x2026	0x201dB0x1731B0x6e1B0x265
0x202a	0x201dB0x1731B0x6e1B0x265
0x2030	0x202fB0x1731B0x6e1B0x265
0x2034	0x202fB0x1731B0x6e1B0x265
0x2035	0x202fB0x1731B0x6e1B0x265
0x2036	0x202fB0x1731B0x6e1B0x265
0x2041	0x2040B0x202fB0x1731B0x6e1B0x265
0x2042	0x2040B0x202fB0x1731B0x6e1B0x265
0x204b	0x2049B0x202fB0x1731B0x6e1B0x265
0x2060	0x2054B0x24adB0x256
0x2060	0x2054B0x21c7B0x22bbB0x311
0x2060	0x2054B0x21c7B0x232eB0x581
0x2077	0x206eB0x24adB0x256
0x2077	0x206eB0x21c7B0x22bbB0x311
0x2077	0x206eB0x21c7B0x232eB0x581
0x2080	0x206eB0x24adB0x256
0x2080	0x206eB0x21c7B0x22bbB0x311
0x2080	0x206eB0x21c7B0x232eB0x581
0x2086	0x2085B0x24adB0x256
0x2086	0x2085B0x21c7B0x22bbB0x311
0x2086	0x2085B0x21c7B0x232eB0x581
0x2087	0x2085B0x24adB0x256
0x2087	0x2085B0x21c7B0x22bbB0x311
0x2087	0x2085B0x21c7B0x232eB0x581
0x2088	0x2085B0x24adB0x256
0x2088	0x2085B0x21c7B0x22bbB0x311
0x2088	0x2085B0x21c7B0x232eB0x581
0x2089	0x2085B0x24adB0x256
0x2089	0x2085B0x21c7B0x22bbB0x311
0x2089	0x2085B0x21c7B0x232eB0x581
0x208a	0x2085B0x24adB0x256
0x208a	0x2085B0x21c7B0x22bbB0x311
0x208a	0x2085B0x21c7B0x232eB0x581
0x208c	0x2085B0x24adB0x256
0x208c	0x2085B0x21c7B0x22bbB0x311
0x208c	0x2085B0x21c7B0x232eB0x581
0x208d	0x2085B0x24adB0x256
0x208d	0x2085B0x21c7B0x22bbB0x311
0x208d	0x2085B0x21c7B0x232eB0x581
0x208e	0x2085B0x24adB0x256
0x208e	0x2085B0x21c7B0x22bbB0x311
0x208e	0x2085B0x21c7B0x232eB0x581
0x2098	0x2096B0x24adB0x256
0x2098	0x2096B0x21c7B0x22bbB0x311
0x2098	0x2096B0x21c7B0x232eB0x581
0x209b	0x209aB0x24adB0x256
0x209b	0x209aB0x21c7B0x22bbB0x311
0x209b	0x209aB0x21c7B0x232eB0x581
0x209c	0x209aB0x24adB0x256
0x209c	0x209aB0x21c7B0x22bbB0x311
0x209c	0x209aB0x21c7B0x232eB0x581
0x209f	0x209aB0x24adB0x256
0x209f	0x209aB0x21c7B0x22bbB0x311
0x209f	0x209aB0x21c7B0x232eB0x581
0x20a6	0x209aB0x24adB0x256
0x20a6	0x209aB0x21c7B0x22bbB0x311
0x20a6	0x209aB0x21c7B0x232eB0x581
0x20a7	0x209aB0x24adB0x256
0x20a7	0x209aB0x21c7B0x22bbB0x311
0x20a7	0x209aB0x21c7B0x232eB0x581
0x20ab	0x209aB0x24adB0x256
0x20ab	0x209aB0x21c7B0x22bbB0x311
0x20ab	0x209aB0x21c7B0x232eB0x581
0x20ac	0x209aB0x24adB0x256
0x20ac	0x209aB0x21c7B0x22bbB0x311
0x20ac	0x209aB0x21c7B0x232eB0x581
0x20ad	0x209aB0x24adB0x256
0x20ad	0x209aB0x21c7B0x22bbB0x311
0x20ad	0x209aB0x21c7B0x232eB0x581
0x20ae	0x209aB0x24adB0x256
0x20ae	0x209aB0x21c7B0x22bbB0x311
0x20ae	0x209aB0x21c7B0x232eB0x581
0x20af	0x209aB0x24adB0x256
0x20af	0x209aB0x21c7B0x22bbB0x311
0x20af	0x209aB0x21c7B0x232eB0x581
0x20b0	0x209aB0x24adB0x256
0x20b0	0x209aB0x21c7B0x22bbB0x311
0x20b0	0x209aB0x21c7B0x232eB0x581
0x20b3	0x20b2B0x220b
0x20b3	0x20b2B0x2214
0x20b3	0x20b2B0x2389B0x1f3
0x20b3	0x20b2B0x2389B0x29a
0x20b3	0x20b2B0x234dB0x459
0x20b3	0x20b2B0x21efB0x5a1
0x20b3	0x20b2B0x2243B0x311
0x20b3	0x20b2B0x224cB0x311
0x20b3	0x20b2B0x2125B0x2400B0x331
0x20b3	0x20b2B0x2125B0x23c9B0x4d8
0x20b3	0x20b2B0x22edB0x581
0x20b3	0x20b2B0x22f6B0x581
0x20bd	0x20b2B0x220b
0x20bd	0x20b2B0x2214
0x20bd	0x20b2B0x2389B0x1f3
0x20bd	0x20b2B0x2389B0x29a
0x20bd	0x20b2B0x234dB0x459
0x20bd	0x20b2B0x21efB0x5a1
0x20bd	0x20b2B0x2243B0x311
0x20bd	0x20b2B0x224cB0x311
0x20bd	0x20b2B0x2125B0x2400B0x331
0x20bd	0x20b2B0x2125B0x23c9B0x4d8
0x20bd	0x20b2B0x22edB0x581
0x20bd	0x20b2B0x22f6B0x581
0x20bf	0x20b2B0x220b
0x20bf	0x20b2B0x2214
0x20bf	0x20b2B0x2389B0x1f3
0x20bf	0x20b2B0x2389B0x29a
0x20bf	0x20b2B0x234dB0x459
0x20bf	0x20b2B0x21efB0x5a1
0x20bf	0x20b2B0x2243B0x311
0x20bf	0x20b2B0x224cB0x311
0x20bf	0x20b2B0x2125B0x2400B0x331
0x20bf	0x20b2B0x2125B0x23c9B0x4d8
0x20bf	0x20b2B0x22edB0x581
0x20bf	0x20b2B0x22f6B0x581
0x20c7	0x20c5B0x220b
0x20c7	0x20c5B0x2214
0x20c7	0x20c5B0x2389B0x1f3
0x20c7	0x20c5B0x2389B0x29a
0x20c7	0x20c5B0x234dB0x459
0x20c7	0x20c5B0x21efB0x5a1
0x20c7	0x20c5B0x2243B0x311
0x20c7	0x20c5B0x224cB0x311
0x20c7	0x20c5B0x2125B0x2400B0x331
0x20c7	0x20c5B0x2125B0x23c9B0x4d8
0x20c7	0x20c5B0x22edB0x581
0x20c7	0x20c5B0x22f6B0x581
0x20ca	0x20c9B0x220b
0x20ca	0x20c9B0x2214
0x20ca	0x20c9B0x2389B0x1f3
0x20ca	0x20c9B0x2389B0x29a
0x20ca	0x20c9B0x234dB0x459
0x20ca	0x20c9B0x21efB0x5a1
