0xd4d	0xcd9B0x49d
0xd52	0xcd9B0x14dd
0xd52	0xcd9B0x49d
0xd53	0xcd9B0x14dd
0xd53	0xcd9B0x49d
0xd58	0xcd9B0x14dd
0xd58	0xcd9B0x49d
0xd59	0xcd9B0x14dd
0xd59	0xcd9B0x49d
0xd5a	0xcd9B0x14dd
0xd5a	0xcd9B0x49d
0xd5b	0xcd9B0x14dd
0xd5b	0xcd9B0x49d
0xd5c	0xcd9B0x14dd
0xd5c	0xcd9B0x49d
0xd5d	0xcd9B0x14dd
0xd5d	0xcd9B0x49d
0xd5e	0xcd9B0x14dd
0xd5e	0xcd9B0x49d
0xd5f	0xcd9B0x14dd
0xd5f	0xcd9B0x49d
0xd65	0xcd9B0x14dd
0xd65	0xcd9B0x49d
0xd66	0xcd9B0x14dd
0xd66	0xcd9B0x49d
0xd69	0xcd9B0x14dd
0xd69	0xcd9B0x49d
0xd6b	0xcd9B0x14dd
0xd6b	0xcd9B0x49d
0xd6f	0xcd9B0x14dd
0xd6f	0xcd9B0x49d
0xd71	0xcd9B0x14dd
0xd71	0xcd9B0x49d
0xd79	0xcd9B0x14dd
0xd79	0xcd9B0x49d
0xd7a	0xcd9B0x14dd
0xd7a	0xcd9B0x49d
0xd7b	0xcd9B0x14dd
0xd7b	0xcd9B0x49d
0xd7c	0xcd9B0x14dd
0xd7c	0xcd9B0x49d
0xd7d	0xcd9B0x14dd
0xd7d	0xcd9B0x49d
0xd7e	0xcd9B0x14dd
0xd7e	0xcd9B0x49d
0xd7f	0xcd9B0x14dd
0xd7f	0xcd9B0x49d
0xd80	0xcd9B0x14dd
0xd80	0xcd9B0x49d
0xd81	0xcd9B0x14dd
0xd81	0xcd9B0x49d
0xd82	0xcd9B0x14dd
0xd82	0xcd9B0x49d
0xd87	0xd84
0xd90	0xd89B0x13a9
0xd90	0xd89B0x55b
0xd92	0xd89B0x13a9
0xd92	0xd89B0x55b
0xd97	0xd89B0x13a9
0xd97	0xd89B0x55b
0xd9c	0xd89B0x13a9
0xd9c	0xd89B0x55b
0xd9d	0xd89B0x13a9
0xd9d	0xd89B0x55b
0xd9e	0xd89B0x13a9
0xd9e	0xd89B0x55b
0xdc2	0xda0
0xdc7	0xdc4
0xdca	0xdc4
0xdf7	0xdc4
0xdfc	0xdc4
0xdfd	0xdc4
0xe06	0xdc4
0xe07	0xdc4
0xe08	0xdc4
0xe09	0xdc4
0xe0a	0xdc4
0xe0f	0xe0c
0xe17	0xe11B0x63b
0xe1b	0xe11B0x63b
0xe22	0xe11B0x63b
0xe25	0xe11B0x63b
0xe2f	0xe11B0x63b
0xe34	0xe11B0x63b
0xe45	0xe41B0x63b
0xe46	0xe41B0x63b
0xe47	0xe41B0x63b
0xe48	0xe41B0x63b
0xe51	0xe50B0x63b
0xe52	0xe50B0x63b
0xe56	0xe50B0x63b
0xe5f	0xe5eB0x63b
0xe68	0xe64B0x63b
0xe69	0xe64B0x63b
0xe6f	0xe6eB0x63b
0xe70	0xe6eB0x63b
0xe71	0xe6eB0x63b
0xe78	0xe73
0xe7a	0xe73
0xe7f	0xe73
0xe97	0xe73
0xe9d	0xe99
0xea4	0xe9fB0x6c5
0xea8	0xe9fB0x6c5
0xeb5	0xe9fB0x6c5
0xeb7	0xe9fB0x6c5
0xebd	0xe9fB0x6c5
0xebe	0xe9fB0x6c5
0xec7	0xe9fB0x6c5
0xec8	0xe9fB0x6c5
0xecd	0xe9fB0x6c5
0xece	0xe9fB0x6c5
0xecf	0xe9fB0x6c5
0xed0	0xe9fB0x6c5
0xed1	0xe9fB0x6c5
0xed2	0xe9fB0x6c5
0xed7	0xe9fB0x6c5
0xed8	0xe9fB0x6c5
0xedc	0xe9fB0x6c5
0xee9	0xe9fB0x6c5
0xeeb	0xe9fB0x6c5
0xefc	0xef9B0x6c5
0xefd	0xef9B0x6c5
0xf01	0xef9B0x6c5
0xf03	0xef9B0x6c5
0xf07	0xef9B0x6c5
0xf0d	0xf0cB0x6c5
0xf0f	0xf0cB0x6c5
0xf10	0xf0cB0x6c5
0xf19	0xf0cB0x6c5
0xf1b	0xf1aB0x6c5
0xf1d	0xf1aB0x6c5
0xf1f	0xf1aB0x6c5
0xf23	0xf1aB0x6c5
0xf27	0xf1aB0x6c5
0xf28	0xf1aB0x6c5
0xf2f	0xf2eB0x6c5
0xf34	0xf2eB0x6c5
0xf36	0xf2eB0x6c5
0xf4f	0xf4e
0xf53	0xf4e
0xf57	0xf4e
0xf5e	0xf4e
0xf61	0xf4e
0xf6b	0xf4e
0xfa5	0xf78
0xfaa	0xf78
0xfab	0xf78
0xfb5	0xf78
0xfe2	0xf78
0xfe7	0xf78
0xfe8	0xf78
0xff4	0xf78
0xff5	0xf78
0xff6	0xf78
0xff7	0xf78
0x1007	0x1004
0x1008	0x1004
0x1009	0x1004
0x100a	0x1004
0x100b	0x1004
0x100c	0x1004
0x101c	0x101b
0x101d	0x101b
0x1025	0x1022
0x1026	0x1022
0x1027	0x1022
0x1028	0x1022
0x1029	0x1022
0x102a	0x1022
0x1031	0x102c
0x1033	0x102c
0x1038	0x102c
0x1050	0x102c
0x1068	0x1052
0x106e	0x106a
0x1073	0x1070
0x107c	0x1075B0x8ca
0x107c	0x1075B0xe3cB0x63b
0x10a9	0x1075B0x8ca
0x10a9	0x1075B0xe3cB0x63b
0x10ae	0x1075B0x8ca
0x10ae	0x1075B0xe3cB0x63b
0x10af	0x1075B0x8ca
0x10af	0x1075B0xe3cB0x63b
0x10b9	0x1075B0x8ca
0x10b9	0x1075B0xe3cB0x63b
0x10e6	0x1075B0x8ca
0x10e6	0x1075B0xe3cB0x63b
0x10eb	0x1075B0x8ca
0x10eb	0x1075B0xe3cB0x63b
0x10ec	0x1075B0x8ca
0x10ec	0x1075B0xe3cB0x63b
0x10f5	0x1075B0x8ca
0x10f5	0x1075B0xe3cB0x63b
0x10f6	0x1075B0x8ca
0x10f6	0x1075B0xe3cB0x63b
0x10f7	0x1075B0x8ca
0x10f7	0x1075B0xe3cB0x63b
0x10f8	0x1075B0x8ca
0x10f8	0x1075B0xe3cB0x63b
0x10f9	0x1075B0x8ca
0x10f9	0x1075B0xe3cB0x63b
0x10fa	0x1075B0x8ca
0x10fa	0x1075B0xe3cB0x63b
0x1101	0x10fc
0x1103	0x10fc
0x1108	0x10fc
0x1120	0x10fc
0x1125	0x1122
0x1126	0x1122
0x1127	0x1122
0x1129	0x1122
0x112a	0x1122
0x112b	0x1122
0x112c	0x1122
0x1157	0x1133
0x115c	0x1133
0x115d	0x1133
0x1161	0x1133
0x1162	0x1133
0x1164	0x1133
0x1168	0x1133
0x116d	0x1133
0x118f	0x1133
0x1191	0x1133
0x1195	0x1133
0x1196	0x1133
0x1197	0x1133
0x119b	0x1133
0x119c	0x1133
0x119e	0x1133
0x11a1	0x11a0
0x11a2	0x11a0
0x11a3	0x11a0
0x11a4	0x11a0
0x11a5	0x11a0
0x11a6	0x11a0
0x11a7	0x11a0
0x11a8	0x11a0
0x11ae	0x11aaB0xa02
0x11ae	0x11aaB0xb40
0x11ae	0x11aaB0xf41
0x11ae	0x11aaB0x100e
0x11ae	0x11aaB0xa57
0x11ae	0x11aaB0xa63
0x11ae	0x11aaB0xb4d
0x11ae	0x11aaB0xf4e
0x11ae	0x11aaB0x1879
0x11ae	0x11aaB0xcc5B0x46f
0x11ae	0x11aaB0xe11B0x63b
0x11ae	0x11aaB0xe50B0x63b
0x11af	0x11aaB0xa02
0x11af	0x11aaB0xb40
0x11af	0x11aaB0xf41
0x11af	0x11aaB0x100e
0x11af	0x11aaB0xa57
0x11af	0x11aaB0xa63
0x11af	0x11aaB0xb4d
0x11af	0x11aaB0xf4e
0x11af	0x11aaB0x1879
0x11af	0x11aaB0xcc5B0x46f
0x11af	0x11aaB0xe11B0x63b
0x11af	0x11aaB0xe50B0x63b
0x11b0	0x11aaB0xa02
0x11b0	0x11aaB0xb40
0x11b0	0x11aaB0xf41
0x11b0	0x11aaB0x100e
0x11b0	0x11aaB0xa57
0x11b0	0x11aaB0xa63
0x11b0	0x11aaB0xb4d
0x11b0	0x11aaB0xf4e
0x11b0	0x11aaB0x1879
0x11b0	0x11aaB0xcc5B0x46f
0x11b0	0x11aaB0xe11B0x63b
0x11b0	0x11aaB0xe50B0x63b
0x11cb	0x11b2
0x120c	0x11e8
0x1211	0x11e8
0x1212	0x11e8
0x1216	0x11e8
0x1217	0x11e8
0x1219	0x11e8
0x121d	0x11e8
0x1222	0x11e8
0x1228	0x11e8
0x122d	0x11e8
0x122e	0x11e8
0x122f	0x11e8
0x1233	0x11e8
0x1234	0x11e8
0x1236	0x11e8
0x1251	0x1238
0x1292	0x126e
0x1297	0x126e
0x1298	0x126e
0x129c	0x126e
0x129d	0x126e
0x129f	0x126e
0x12a3	0x126e
0x12a8	0x126e
0x12ae	0x126e
0x12b3	0x126e
0x12b4	0x126e
0x12b5	0x126e
0x12b9	0x126e
0x12ba	0x126e
0x12bc	0x126e
0x12bf	0x12be
0x12c4	0x12be
0x12f1	0x12be
0x12f6	0x12be
0x12f7	0x12be
0x1301	0x12be
0x132e	0x12be
0x1333	0x12be
0x1334	0x12be
0x133c	0x12be
0x133d	0x12be
0x133f	0x12be
0x1340	0x12be
0x1357	0x12be
0x138f	0x12be
0x1393	0x12be
0x1394	0x12be
0x1395	0x12be
0x139a	0x12be
0x139b	0x12be
0x139c	0x12be
0x13a0	0x12be
0x13a1	0x12be
0x13a3	0x12be
0x13a5	0x12be
0x13a6	0x12be
0x13a7	0x12be
0x13b3	0x13b1
0x1431	0x140d
0x1436	0x140d
0x1437	0x140d
0x143b	0x140d
0x143c	0x140d
0x143e	0x140d
0x1442	0x140d
0x1447	0x140d
0x1469	0x140d
0x146b	0x140d
0x146f	0x140d
0x1470	0x140d
0x1471	0x140d
0x1475	0x140d
0x1476	0x140d
0x1478	0x140d
0x147f	0x147a
0x14ac	0x147a
0x14b1	0x147a
0x14b2	0x147a
0x14bc	0x147a
0x14be	0x147a
0x14c3	0x147a
0x14e1	0x14dd
0x14f3	0x14f0
0x14f4	0x14f0
0x14f6	0x14f0
0x14f9	0x14f0
0x1501	0x14f0
0x150b	0x1507
0x150c	0x1507
0x1517	0x1507
0x1526	0x1525
0x152a	0x1525
0x152b	0x1525
0x152c	0x1525
0x1538	0x1534
0x1539	0x1534
0x153a	0x1534
0x1543	0x1542
0x1544	0x1542
0x1545	0x1542
0x154e	0x154b
0x155c	0x1559
0x155d	0x1559
0x1566	0x1562
0x156d	0x1562
0x156e	0x1562
0x156f	0x1562
0x157a	0x1577
0x157b	0x1577
0x157d	0x1577
0x159f	0x1577
0x15a0	0x1577
0x15a4	0x1577
0x15a5	0x1577
0x15bc	0x1577
0x15c1	0x1577
0x15c2	0x1577
0x15c7	0x1577
0x15c8	0x1577
0x15c9	0x1577
0x15ca	0x1577
0x15ce	0x1577
0x15cf	0x1577
0x15d1	0x1577
0x15dc	0x15d8
0x15dd	0x15d8
0x15e6	0x15e2
0x15ed	0x15e2
0x15ee	0x15e2
0x15ef	0x15e2
0x15fa	0x15f7
0x15fb	0x15f7
0x15fd	0x15f7
0x1601	0x15f7
0x1602	0x15f7
0x1606	0x15f7
0x1607	0x15f7
0x1608	0x15f7
0x1611	0x1610
0x1612	0x1610
0x1634	0x1610
0x1635	0x1610
0x1639	0x1610
0x163a	0x1610
0x1651	0x1610
0x1656	0x1610
0x1657	0x1610
0x165c	0x1610
0x165d	0x1610
0x165e	0x1610
0x165f	0x1610
0x1663	0x1610
0x1664	0x1610
0x1666	0x1610
0x1669	0x1668
0x166a	0x1668
0x167c	0x166f
0x1680	0x166f
0x1681	0x166f
0x1682	0x166f
0x168e	0x168a
0x168f	0x168a
0x1690	0x168a
0x1699	0x1698
0x169a	0x1698
0x169e	0x1698
0x169f	0x1698
0x16a8	0x16a4
0x16a9	0x16a4
0x16ad	0x16a4
0x16ae	0x16a4
0x16af	0x16a4
0x16b8	0x16b7
0x16b9	0x16b7
0x16db	0x16b7
0x16dc	0x16b7
0x16e0	0x16b7
0x16e1	0x16b7
0x16f8	0x16b7
0x16fd	0x16b7
0x16fe	0x16b7
0x1703	0x16b7
0x1704	0x16b7
0x1705	0x16b7
0x1706	0x16b7
0x170a	0x16b7
0x170b	0x16b7
0x170d	0x16b7
0x170f	0x16b7
0x1716	0x1710
0x171a	0x1710
0x171b	0x1710
0x171c	0x1710
0x1725	0x1724
0x1726	0x1724
0x172b	0x1727
0x172c	0x1727
0x172d	0x1727
0x1733	0x1732
0x1734	0x1732
0x1735	0x1732
0x173a	0x1737
0x173b	0x1737
0x173e	0x1737
0x173f	0x1737
0x1768	0x1744
0x176d	0x1744
0x176e	0x1744
0x1772	0x1744
0x1773	0x1744
0x1775	0x1744
0x1777	0x1744
0x1778	0x1744
0x1779	0x1744
0x177b	0x1744
0x1780	0x1744
0x1781	0x1744
0x1782	0x1744
0x1784	0x1744
0x1788	0x1744
0x1789	0x1744
0x178a	0x1744
0x178b	0x1744
0x178f	0x178e
0x1790	0x178e
0x1798	0x1797
0x179b	0x1797
0x179c	0x1797
0x17a1	0x1797
0x17a3	0x1797
0x17a4	0x1797
0x17aa	0x17a9
0x17ab	0x17a9
0x17ac	0x17a9
0x17ad	0x17a9
0x17ae	0x17a9
0x17af	0x17a9
0x17b0	0x17a9
0x17b1	0x17a9
0x17b3	0x17a9
0x17b7	0x17a9
0x17be	0x17bd
0x17c0	0x17bd
0x17c4	0x17bd
0x17cf	0x17bd
0x17d4	0x17bd
0x17d5	0x17bd
0x17d7	0x17d6
0x17d8	0x17d6
0x17d9	0x17d6
0x17da	0x17d6
0x17db	0x17d6
0x17df	0x17d6
0x17e0	0x17d6
0x17e2	0x17d6
0x17e5	0x17e4
0x17e8	0x17e4
0x17e9	0x17e4
0x17eb	0x17e4
0x17ec	0x17e4
0x17ed	0x17e4
0x17ee	0x17e4
0x17ef	0x17e4
0x17f0	0x17e4
0x17f1	0x17e4
0x17f2	0x17e4
0x17f3	0x17e4
0x17f4	0x17e4
0x17f5	0x17e4
0x17fc	0x17f7
0x17fe	0x17f7
0x1803	0x17f7
0x1830	0x180c
0x1835	0x180c
0x1836	0x180c
0x183a	0x180c
0x183b	0x180c
0x183d	0x180c
0x1841	0x180c
0x1846	0x180c
0x1868	0x180c
0x186a	0x180c
0x186e	0x180c
0x186f	0x180c
0x1870	0x180c
0x1874	0x180c
0x1875	0x180c
0x1877	0x180c
0x1884	0x1879
0x1886	0x1879
0x188c	0x1879
0x188d	0x1879
0x1892	0x1879
0x1894	0x1879
0x18c1	0x18bd
0x18c2	0x18bd
0x18d9	0x18bd
0x18de	0x18bd
0x18df	0x18bd
0x18e0	0x18bd
0x18e4	0x18bd
0x18e5	0x18bd
0x18e7	0x18bd
0x1903	0x18ea
0x1944	0x1920
0x1949	0x1920
0x194a	0x1920
0x194e	0x1920
0x194f	0x1920
0x1951	0x1920
0x1955	0x1920
0x195a	0x1920
0x1960	0x1920
0x1965	0x1920
0x1966	0x1920
0x1967	0x1920
0x196b	0x1920
0x196c	0x1920
0x196e	0x1920
0x1974	0x1970
0x1977	0x1970
0x1980	0x197c
0x1984	0x197c
0x198b	0x197c
0x198e	0x197c
0x1998	0x197c
0x199c	0x197c
0x199d	0x197c
0x19ca	0x197c
0x19cf	0x197c
0x19d0	0x197c
0x19dc	0x197c
0x19dd	0x197c
0x19de	0x197c
0x19df	0x197c
0x19ea	0x19e7
0x19eb	0x19e7
0x1a18	0x19e7
0x1a1d	0x19e7
0x1a1e	0x19e7
0x1a26	0x19e7
0x1a27	0x19e7
0x1a29	0x19e7
0x1a2d	0x19e7
0x1a34	0x19e7
0x1a35	0x19e7
0x1a36	0x19e7
0x1a41	0x1a3e
0x1a42	0x1a3e
0x1a44	0x1a3e
0x1a5d	0x1a3e
0x1a95	0x1a3e
0x1a99	0x1a3e
0x1a9a	0x1a3e
0x1a9b	0x1a3e
0x1aa0	0x1a3e
0x1aa1	0x1a3e
0x1aa2	0x1a3e
0x1aa6	0x1a3e
0x1aa7	0x1a3e
0x1aa9	0x1a3e
0x1aab	0x1a3e
0x1aac	0x1a3e
0x1ab1	0x1aae
0x1ab1	0x1aae0x13a9
0x1ab2	0x1aae
0x1ab2	0x1aae0x13a9
0x1ab9	0x1ab90x13a9
0x1ab9	0x1ab90x1aae
0x1abb	0x1ab90x13a9
0x1abb	0x1ab90x1aae
0x1abc	0x1ab90x13a9
0x1abc	0x1ab90x1aae
0x1abd	0x1ab90x13a9
0x1abd	0x1ab90x1aae
0x1ac0	0x1ab90x13a9
0x1ac0	0x1ab90x1aae
0x1ac2	0x1ac10x13a9
0x1ac2	0x1ac10x1aae
0x1ac4	0x1ac10x13a9
0x1ac4	0x1ac10x1aae
0x1ac5	0x1ac10x13a9
0x1ac5	0x1ac10x1aae
0x1ac6	0x1ac10x13a9
0x1ac6	0x1ac10x1aae
0x1ac7	0x1ac10x13a9
0x1ac7	0x1ac10x1aae
0x1ac8	0x1ac10x13a9
0x1ac8	0x1ac10x1aae
0x1ac9	0x1ac10x13a9
0x1ac9	0x1ac10x1aae
0x1aca	0x1ac10x13a9
0x1aca	0x1ac10x1aae
0x1acb	0x1ac10x13a9
0x1acb	0x1ac10x1aae
0x1acc	0x1ac10x13a9
0x1acc	0x1ac10x1aae
0x1acd	0x1ac10x13a9
0x1acd	0x1ac10x1aae
0x1ad0	0x1ac10x13a9
0x1ad0	0x1ac10x1aae
0x1ad1	0x1ad10x13a9
0x1ad1	0x1ad10x1aae
0x1ad3	0x1ad20x13a9
0x1ad3	0x1ad20x1aae
0x1ad4	0x1ad20x13a9
0x1ad4	0x1ad20x1aae
0x1ad5	0x1ad20x13a9
0x1ad5	0x1ad20x1aae
0x1ad8	0x1ad20x13a9
0x1ad8	0x1ad20x1aae
0x1ad9	0x1ad90x13a9
0x1ad9	0x1ad90x1aae
0x1adb	0x1ad90x13a9
0x1adb	0x1ad90x1aae
0x1adc	0x1ad90x13a9
0x1adc	0x1ad90x1aae
0x1afd	0x1ad90x13a9
0x1afd	0x1ad90x1aae
0x1afe	0x1ad90x13a9
0x1afe	0x1ad90x1aae
0x1aff	0x1ad90x13a9
0x1aff	0x1ad90x1aae
0x1b01	0x1ad90x13a9
0x1b01	0x1ad90x1aae
0x1b02	0x1ad90x13a9
0x1b02	0x1ad90x1aae
0x1b03	0x1ad90x13a9
0x1b03	0x1ad90x1aae
0x1b04	0x1ad90x13a9
0x1b04	0x1ad90x1aae
0x1b06	0x1ad90x13a9
0x1b06	0x1ad90x1aae
0x1b07	0x1ad90x13a9
0x1b07	0x1ad90x1aae
0x1b08	0x1ad90x13a9
0x1b08	0x1ad90x1aae
0x1b09	0x1ad90x13a9
0x1b09	0x1ad90x1aae
0x1b0a	0x1ad90x13a9
0x1b0a	0x1ad90x1aae
0x1b0b	0x1ad90x13a9
0x1b0b	0x1ad90x1aae
0x1b0c	0x1ad90x13a9
0x1b0c	0x1ad90x1aae
0x1b0e	0x1ad90x13a9
0x1b0e	0x1ad90x1aae
0x1b0f	0x1ad90x13a9
0x1b0f	0x1ad90x1aae
0x1b10	0x1ad90x13a9
0x1b10	0x1ad90x1aae
0x1b12	0x1ad90x13a9
0x1b12	0x1ad90x1aae
0x1b13	0x1ad90x13a9
0x1b13	0x1ad90x1aae
0x1b14	0x1ad90x13a9
0x1b14	0x1ad90x1aae
0x1b17	0x1ad90x13a9
0x1b17	0x1ad90x1aae
0x1b19	0x1ad90x13a9
0x1b19	0x1ad90x1aae
0x1b1a	0x1ad90x13a9
0x1b1a	0x1ad90x1aae
0x1b1b	0x1ad90x13a9
0x1b1b	0x1ad90x1aae
0x1b1d	0x1ad90x13a9
0x1b1d	0x1ad90x1aae
0x1b1e	0x1ad90x13a9
0x1b1e	0x1ad90x1aae
0x1b1f	0x1ad90x13a9
0x1b1f	0x1ad90x1aae
0x1b20	0x1ad90x13a9
0x1b20	0x1ad90x1aae
0x1b21	0x1ad90x13a9
0x1b21	0x1ad90x1aae
0x1b23	0x1ad90x13a9
0x1b23	0x1ad90x1aae
0x1b24	0x1ad90x13a9
0x1b24	0x1ad90x1aae
0x1b25	0x1ad90x13a9
0x1b25	0x1ad90x1aae
0x1b26	0x1ad90x13a9
0x1b26	0x1ad90x1aae
0x1b27	0x1ad90x13a9
0x1b27	0x1ad90x1aae
0x1b28	0x1ad90x13a9
0x1b28	0x1ad90x1aae
0x1b2a	0x1b290x13a9
0x1b2a	0x1b290x1aae
0x1b2b	0x1b290x13a9
0x1b2b	0x1b290x1aae
0x1b2c	0x1b290x13a9
0x1b2c	0x1b290x1aae
0x1b2d	0x1b290x13a9
0x1b2d	0x1b290x1aae
0x1b3a	0x1b34
0x1b3a	0x1b340x13a9
0x1b3b	0x1b34
0x1b3b	0x1b340x13a9
0x1b3f	0x1b34
0x1b3f	0x1b340x13a9
0x1b46	0x1b34
0x1b46	0x1b340x13a9
0x1b49	0x1b34
0x1b49	0x1b340x13a9
0x1b6f	0x1b34
0x1b6f	0x1b340x13a9
0x1b71	0x1b34
0x1b71	0x1b340x13a9
0x1b77	0x1b760x1b34
0x1b77	0x1b760x13a9
0x1b78	0x1b760x1b34
0x1b78	0x1b760x13a9
0x1b79	0x1b760x1b34
0x1b79	0x1b760x13a9
0x1b7a	0x1b760x1b34
0x1b7a	0x1b760x13a9
0x1b7b	0x1b760x1b34
0x1b7b	0x1b760x13a9
0x1b7c	0x1b760x1b34
0x1b7c	0x1b760x13a9
0x1b7d	0x1b760x1b34
0x1b7d	0x1b760x13a9
0x1b97	0x1b7e
0x1bd8	0x1bb4
0x1bdd	0x1bb4
0x1bde	0x1bb4
0x1be2	0x1bb4
0x1be3	0x1bb4
0x1be5	0x1bb4
0x1be9	0x1bb4
0x1bee	0x1bb4
0x1c10	0x1bb4
0x1c12	0x1bb4
0x1c16	0x1bb4
0x1c17	0x1bb4
0x1c18	0x1bb4
0x1c1c	0x1bb4
0x1c1d	0x1bb4
0x1c1f	0x1bb4
0x1c27	0x1c21
0x1c28	0x1c21
0x1c31	0x1c2d
0x1c38	0x1c2d
0x1c39	0x1c2d
0x1c3a	0x1c2d
0x1c45	0x1c42
0x1c46	0x1c42
0x1c48	0x1c42
0x1c4c	0x1c42
0x1c4f	0x1c42
0x1c50	0x1c42
0x1c7d	0x1c42
0x1c82	0x1c42
0x1c83	0x1c42
0x1c8f	0x1c42
0x1c90	0x1c42
0x1c91	0x1c42
0x1c9c	0x1c99
0x1c9d	0x1c99
0x1cca	0x1c99
0x1ccf	0x1c99
0x1cd0	0x1c99
0x1cd8	0x1c99
0x1cd9	0x1c99
0x1cdb	0x1c99
0x1cdc	0x1c99
0x1d2c	0x1c99
0x1d30	0x1c99
0x1d31	0x1c99
0x1d32	0x1c99
0x1d37	0x1c99
0x1d38	0x1c99
0x1d39	0x1c99
0x1d3d	0x1c99
0x1d3e	0x1c99
0x1d40	0x1c99
0x1d42	0x1c99
0x1d43	0x1c99
0x1d4b	0x1d45B0x15f7
0x1d4b	0x1d45B0x1710
0x1d4b	0x1d45B0x16a4
0x1d4b	0x1d45B0x19e7
0x1d50	0x1d45B0x15f7
0x1d50	0x1d45B0x1710
0x1d50	0x1d45B0x16a4
0x1d50	0x1d45B0x19e7
0x1d57	0x1d45B0x15f7
0x1d57	0x1d45B0x1710
0x1d57	0x1d45B0x16a4
0x1d57	0x1d45B0x19e7
0x1d5a	0x1d45B0x15f7
0x1d5a	0x1d45B0x1710
0x1d5a	0x1d45B0x16a4
0x1d5a	0x1d45B0x19e7
0x1d80	0x1d45B0x15f7
0x1d80	0x1d45B0x1710
0x1d80	0x1d45B0x16a4
0x1d80	0x1d45B0x19e7
0x1d82	0x1d45B0x15f7
0x1d82	0x1d45B0x1710
0x1d82	0x1d45B0x16a4
0x1d82	0x1d45B0x19e7
0x1d88	0x1d87B0x15f7
0x1d88	0x1d87B0x1710
0x1d88	0x1d87B0x16a4
0x1d88	0x1d87B0x19e7
0x1d89	0x1d87B0x15f7
0x1d89	0x1d87B0x1710
0x1d89	0x1d87B0x16a4
0x1d89	0x1d87B0x19e7
0x1d8a	0x1d87B0x15f7
0x1d8a	0x1d87B0x1710
0x1d8a	0x1d87B0x16a4
0x1d8a	0x1d87B0x19e7
0x1d8b	0x1d87B0x15f7
0x1d8b	0x1d87B0x1710
0x1d8b	0x1d87B0x16a4
0x1d8b	0x1d87B0x19e7
0x1d8c	0x1d87B0x15f7
0x1d8c	0x1d87B0x1710
0x1d8c	0x1d87B0x16a4
0x1d8c	0x1d87B0x19e7
0x1d8d	0x1d87B0x15f7
0x1d8d	0x1d87B0x1710
0x1d8d	0x1d87B0x16a4
0x1d8d	0x1d87B0x19e7
0x1da8	0x1d8f
0x1de9	0x1dc5
0x1dee	0x1dc5
0x1def	0x1dc5
0x1df3	0x1dc5
0x1df4	0x1dc5
0x1df6	0x1dc5
0x1dfa	0x1dc5
0x1dff	0x1dc5
0x1e05	0x1dc5
0x1e0a	0x1dc5
0x1e0b	0x1dc5
0x1e0c	0x1dc5
0x1e10	0x1dc5
0x1e11	0x1dc5
0x1e13	0x1dc5
0x1e2e	0x1e15
0x1e6f	0x1e4b
0x1e74	0x1e4b
0x1e75	0x1e4b
0x1e79	0x1e4b
0x1e7a	0x1e4b
0x1e7c	0x1e4b
0x1e80	0x1e4b
0x1e85	0x1e4b
0x1e8b	0x1e4b
0x1e90	0x1e4b
0x1e91	0x1e4b
0x1e92	0x1e4b
0x1e96	0x1e4b
0x1e97	0x1e4b
0x1e99	0x1e4b
0x1e9f	0x1e9b
0x1ea0	0x1e9b
0x1ea1	0x1e9b
0x1eaa	0x1ea6
0x1eae	0x1ea6
0x1eb5	0x1ea6
0x1eb8	0x1ea6
0x1ec2	0x1ea6
0x1ec6	0x1ea6
0x1ec7	0x1ea6
0x1ef4	0x1ea6
0x1ef9	0x1ea6
0x1efa	0x1ea6
0x1f06	0x1ea6
0x1f07	0x1ea6
0x1f08	0x1ea6
0x1f09	0x1ea6
0x1f14	0x1f11
0x1f15	0x1f11
0x1f42	0x1f11
0x1f47	0x1f11
0x1f48	0x1f11
0x1f50	0x1f11
0x1f51	0x1f11
0x1f53	0x1f11
0x1f57	0x1f11
0x1f5a	0x1f11
0x1f5b	0x1f11
0x1f88	0x1f11
0x1f8d	0x1f11
0x1f8e	0x1f11
0x1f9a	0x1f11
0x1f9b	0x1f11
0x1f9c	0x1f11
0x1fa7	0x1fa4
0x1fa8	0x1fa4
0x1fd5	0x1fa4
0x1fda	0x1fa4
0x1fdb	0x1fa4
0x1fe3	0x1fa4
0x1fe4	0x1fa4
0x1fe6	0x1fa4
0x1fe7	0x1fa4
0x1ffe	0x1fa4
0x2036	0x1fa4
0x203a	0x1fa4
0x203b	0x1fa4
0x203c	0x1fa4
0x2041	0x1fa4
0x2042	0x1fa4
0x2043	0x1fa4
0x2047	0x1fa4
0x2048	0x1fa4
0x204a	0x1fa4
0x204c	0x1fa4
0x204d	0x1fa4
0x204e	0x1fa4
0x2056	0x20550x13a9
0x2056	0x20550x1b34
0x2058	0x20550x13a9
0x2058	0x20550x1b34
0x2059	0x20550x13a9
0x2059	0x20550x1b34
0x205a	0x20550x13a9
0x205a	0x20550x1b34
0x205b	0x20550x13a9
0x205b	0x20550x1b34
0x205c	0x20550x13a9
0x205c	0x20550x1b34
0x205d	0x20550x13a9
0x205d	0x20550x1b34
0x2060	0x20550x13a9
0x2060	0x20550x1b34
0x2061	0x20610x13a9
0x2061	0x20610x1b34
0x2063	0x20610x13a9
0x2063	0x20610x1b34
0x2064	0x20610x13a9
0x2064	0x20610x1b34
0x2085	0x20610x13a9
0x2085	0x20610x1b34
0x2086	0x20610x13a9
0x2086	0x20610x1b34
0x2087	0x20610x13a9
