0xfda	0xfd9
0xfdb	0xfd9
0xfdd	0xfd9
0xfdf	0xfd9
0xfe1	0xfd9
0xfe2	0xfd9
0xfe3	0xfd9
0x1004	0xfd9
0x1005	0xfd9
0x1006	0xfd9
0x100a	0x100a
0x100f	0x100e
0x1011	0x100e
0x1013	0x100e
0x1015	0x100e
0x1016	0x100e
0x1018	0x100e
0x1019	0x100e
0x101e	0x100e
0x1020	0x100e
0x1023	0x100e
0x1026	0x100e
0x1028	0x100e
0x1029	0x100e
0x102b	0x100e
0x102d	0x100e
0x102f	0x100e
0x1030	0x100e
0x1033	0x100e
0x1034	0x100e
0x1036	0x100e
0x1037	0x100e
0x103c	0x103b
0x103f	0x103b
0x1044	0x1043
0x1047	0x1043
0x1049	0x1043
0x104c	0x1043
0x104d	0x1043
0x104f	0x104e
0x1053	0x1053
0x1059	0x1057
0x105a	0x1057
0x105f	0x1057
0x1060	0x1057
0x1062	0x1057
0x1064	0x1057
0x1065	0x1057
0x1066	0x1057
0x1069	0x1057
0x106b	0x1057
0x106c	0x1057
0x106f	0x1057
0x1073	0x1057
0x1079	0x1078
0x107b	0x1078
0x107d	0x1078
0x107f	0x1078
0x1080	0x1078
0x1081	0x1078
0x1083	0x1078
0x1084	0x1078
0x1089	0x1078
0x108b	0x1078
0x108e	0x1078
0x1091	0x1078
0x1093	0x1078
0x1095	0x1078
0x1097	0x1078
0x109c	0x109b
0x109f	0x109b
0x10a0	0x109b
0x10a1	0x109b
0x10a3	0x109b
0x10a5	0x109b
0x10a7	0x109b
0x10a8	0x109b
0x10a9	0x109b
0x10aa	0x109b
0x10ad	0x10ab
0x10ae	0x10ab
0x10b4	0x10b2
0x10b5	0x10b2
0x10b7	0x10b2
0x10b8	0x10b2
0x10bb	0x10b9
0x10bc	0x10b9
0x10c1	0x10c0
0x10c3	0x10c0
0x10c5	0x10c0
0x10c7	0x10c0
0x10c9	0x10c0
0x10ca	0x10c0
0x10cb	0x10c0
0x10cc	0x10c0
0x10cf	0x10cd
0x10d0	0x10cd
0x10d5	0x10d4
0x10d7	0x10d4
0x10d8	0x10d4
0x10da	0x10d9
0x10de	0x10de
0x10e3	0x10e2
0x10e5	0x10e2
0x10e7	0x10e2
0x10e9	0x10e2
0x10ea	0x10e2
0x10eb	0x10e2
0x10ec	0x10e2
0x10ed	0x10e2
0x10ee	0x10e2
0x10f2	0x10f2
0x10f7	0x10f6
0x10f9	0x10f6
0x10fc	0x10f6
0x1103	0x1100
0x1105	0x1100
0x1126	0x1100
0x112b	0x1100
0x112d	0x1100
0x112f	0x1100
0x1131	0x1100
0x1133	0x1100
0x1134	0x1100
0x1135	0x1100
0x1137	0x1100
0x113e	0x113c
0x113f	0x113c
0x1142	0x113c
0x1143	0x113c
0x1144	0x113c
0x1147	0x113c
0x1149	0x113c
0x114b	0x113c
0x114c	0x113c
0x114d	0x113c
0x1150	0x113c
0x1151	0x113c
0x1154	0x113c
0x1157	0x113c
0x1159	0x113c
0x115a	0x113c
0x115c	0x113c
0x115e	0x113c
0x1160	0x113c
0x1161	0x113c
0x1164	0x113c
0x1165	0x113c
0x1167	0x113c
0x1169	0x113c
0x116a	0x113c
0x116b	0x113c
0x116d	0x113c
0x116f	0x113c
0x1171	0x113c
0x1172	0x113c
0x1173	0x113c
0x1177	0x113c
0x1178	0x113c
0x117a	0x113c
0x117c	0x113c
0x117d	0x113c
0x117e	0x113c
0x1187	0x113c
0x1189	0x113c
0x118a	0x113c
0x118d	0x113c
0x1191	0x113c
0x1192	0x113c
0x1193	0x113c
0x1196	0x113c
0x1197	0x113c
0x119b	0x113c
0x119e	0x113c
0x11a4	0x113c
0x11a5	0x113c
0x11a6	0x113c
0x11a8	0x113c
0x11ab	0x113c
0x11ad	0x113c
0x11b3	0x11b1
0x11b9	0x11b8
0x11bc	0x11b8
0x11be	0x11b8
0x11bf	0x11b8
0x11c1	0x11b8
0x11c3	0x11b8
0x11c5	0x11b8
0x11c6	0x11b8
0x11c7	0x11b8
0x11c8	0x11b8
0x11cc	0x11b8
0x11cd	0x11b8
0x11cf	0x11b8
0x11d1	0x11b8
0x11d3	0x11b8
0x11d4	0x11b8
0x11d7	0x11b8
0x11db	0x11b8
0x11e0	0x11b8
0x11e1	0x11b8
0x11e3	0x11b8
0x11e5	0x11b8
0x11ea	0x11e9
0x11ed	0x11e9
0x11ee	0x11e9
0x11ef	0x11e9
0x11f1	0x11e9
0x11f3	0x11e9
0x11f5	0x11e9
0x11f6	0x11e9
0x11f7	0x11e9
0x11f9	0x11e9
0x11fb	0x11e9
0x11fc	0x11e9
0x11fd	0x11e9
0x11ff	0x11fe
0x1203	0x1203
0x1208	0x1207
0x120a	0x1207
0x120c	0x1207
0x120e	0x1207
0x120f	0x1207
0x1211	0x1207
0x1212	0x1207
0x1213	0x1207
0x1215	0x1207
0x1217	0x1207
0x121c	0x121b
0x121e	0x121b
0x1220	0x121b
0x1222	0x121b
0x1223	0x121b
0x1225	0x121b
0x1226	0x121b
0x1227	0x121b
0x1229	0x1228
0x122a	0x1228
0x122e	0x122e
0x1231	0x122e
0x1233	0x122e
0x1234	0x122e
0x1236	0x122e
0x1238	0x122e
0x123a	0x122e
0x123b	0x122e
0x123c	0x122e
0x123d	0x122e
0x123e	0x122e
0x1240	0x122e
0x1242	0x122e
0x1244	0x122e
0x1245	0x122e
0x1247	0x122e
0x1248	0x122e
0x124c	0x124b
0x1251	0x124e
0x1252	0x124e
0x1253	0x124e
0x1257	0x1257
0x125e	0x1257
0x125f	0x1257
0x1267	0x1264
0x1269	0x1264
0x126a	0x1264
0x126b	0x1264
0x126c	0x1264
0x126e	0x1264
0x1270	0x1264
0x1272	0x1264
0x1273	0x1264
0x1274	0x1264
0x1277	0x1264
0x1279	0x1264
0x127b	0x1264
0x127d	0x1264
0x127f	0x1264
0x1280	0x1264
0x1281	0x1264
0x1283	0x1264
0x1285	0x1264
0x1287	0x1264
0x1289	0x1264
0x128a	0x1264
0x128b	0x1264
0x128c	0x1264
0x128d	0x1264
0x128e	0x1264
0x1292	0x1292
0x1297	0x1296
0x1299	0x1296
0x129b	0x1296
0x129d	0x1296
0x129e	0x1296
0x12a0	0x1296
0x12a1	0x1296
0x12a6	0x1296
0x12a8	0x1296
0x12ab	0x1296
0x12ae	0x1296
0x12b0	0x1296
0x12b1	0x1296
0x12b3	0x1296
0x12b5	0x1296
0x12b7	0x1296
0x12b8	0x1296
0x12bb	0x1296
0x12bc	0x1296
0x12be	0x1296
0x12c0	0x1296
0x12c6	0x12c4
0x12c7	0x12c4
0x12cc	0x12c4
0x12cd	0x12c4
0x12cf	0x12c4
0x12d1	0x12c4
0x12d4	0x12c4
0x12d5	0x12c4
0x12d6	0x12c4
0x12d9	0x12d7
0x12da	0x12d7
0x12df	0x12de
0x12e3	0x12de
0x12e8	0x12e7
0x12eb	0x12e7
0x12ec	0x12e7
0x12ed	0x12e7
0x12ef	0x12e7
0x12f1	0x12e7
0x12f3	0x12e7
0x12f4	0x12e7
0x12f5	0x12e7
0x12f6	0x12e7
0x12f7	0x12e7
0x12f9	0x12f8
0x12fd	0x12fd
0x1302	0x1301
0x1306	0x1301
0x1307	0x1301
0x130c	0x1301
0x130f	0x1301
0x1310	0x1301
0x1313	0x1301
0x1316	0x1301
0x1317	0x1301
0x1318	0x1301
0x131a	0x1301
0x131c	0x1301
0x131e	0x1301
0x131f	0x1301
0x1320	0x1301
0x1321	0x1301
0x1322	0x1301
0x1326	0x1326
0x1329	0x1326
0x132a	0x1326
0x132b	0x1326
0x132f	0x1326
0x1330	0x1326
0x1335	0x1326
0x1338	0x1326
0x1339	0x1326
0x133c	0x1326
0x133f	0x1326
0x1340	0x1326
0x1342	0x1326
0x1344	0x1326
0x1346	0x1326
0x1347	0x1326
0x134a	0x1326
0x134d	0x1326
0x1352	0x1351
0x1355	0x1351
0x1356	0x1351
0x1357	0x1351
0x135b	0x1351
0x135c	0x1351
0x1361	0x1351
0x1364	0x1351
0x1365	0x1351
0x1368	0x1351
0x136b	0x1351
0x136d	0x1351
0x136e	0x1351
0x1370	0x1351
0x1372	0x1351
0x1374	0x1351
0x1375	0x1351
0x1378	0x1351
0x137b	0x1351
0x137f	0x137e
0x1383	0x137e
0x1384	0x137e
0x1389	0x137e
0x138c	0x137e
0x138d	0x137e
0x1390	0x137e
0x1393	0x137e
0x1394	0x137e
0x1395	0x137e
0x1397	0x137e
0x1399	0x137e
0x139b	0x137e
0x139c	0x137e
0x139d	0x137e
0x139e	0x137e
0x139f	0x137e
0x13a3	0x13a3
0x13a6	0x13a3
0x13a7	0x13a3
0x13a8	0x13a3
0x13ac	0x13a3
0x13ad	0x13a3
0x13b2	0x13a3
0x13b5	0x13a3
0x13b6	0x13a3
0x13b9	0x13a3
0x13bc	0x13a3
0x13bd	0x13a3
0x13bf	0x13a3
0x13c1	0x13a3
0x13c3	0x13a3
0x13c4	0x13a3
0x13c7	0x13a3
0x13c9	0x13a3
0x13cc	0x13a3
0x13d1	0x13d0
0x13d4	0x13d0
0x13d5	0x13d0
0x13d6	0x13d0
0x13da	0x13d0
0x13db	0x13d0
0x13e0	0x13d0
0x13e3	0x13d0
0x13e4	0x13d0
0x13e7	0x13d0
0x13ea	0x13d0
0x13ec	0x13d0
0x13ed	0x13d0
0x13ef	0x13d0
0x13f1	0x13d0
0x13f3	0x13d0
0x13f4	0x13d0
0x13f7	0x13d0
0x13fa	0x13d0
0x13fe	0x13fd
0x1402	0x13fd
0x1403	0x13fd
0x1408	0x13fd
0x140b	0x13fd
0x140c	0x13fd
0x140f	0x13fd
0x1412	0x13fd
0x1413	0x13fd
0x1414	0x13fd
0x1418	0x1418
0x141c	0x1418
0x141d	0x1418
0x1422	0x1418
0x1425	0x1418
0x1426	0x1418
0x1429	0x1418
0x142c	0x1418
0x142d	0x1418
0x142f	0x1418
0x1431	0x1418
0x1433	0x1418
0x1434	0x1418
0x1438	0x1437
0x143c	0x1437
0x143d	0x1437
0x1442	0x1437
0x1445	0x1437
0x1446	0x1437
0x1449	0x1437
0x144c	0x1437
0x144d	0x1437
0x144e	0x1437
0x1452	0x1452
0x1456	0x1452
0x1457	0x1452
0x145c	0x1452
0x145f	0x1452
0x1460	0x1452
0x1463	0x1452
0x1466	0x1452
0x1467	0x1452
0x1469	0x1452
0x146b	0x1452
0x146d	0x1452
0x146e	0x1452
0x1473	0x1471
0x1476	0x1471
0x1477	0x1471
0x147a	0x1471
0x147d	0x1471
0x147f	0x1471
0x1481	0x1471
0x1483	0x1471
0x1484	0x1471
0x1487	0x1471
0x148a	0x1471
0x148c	0x1471
0x1490	0x1471
0x1496	0x1471
0x149a	0x1471
0x149d	0x1471
0x149f	0x1471
0x14a0	0x1471
0x14a4	0x1471
0x14ad	0x1471
0x14af	0x1471
0x14b0	0x1471
0x14b4	0x1471
0x14b7	0x1471
0x14b9	0x1471
0x14ba	0x1471
0x14bc	0x1471
0x14be	0x1471
0x14c0	0x1471
0x14c1	0x1471
0x14c2	0x1471
0x14c3	0x1471
0x14c7	0x1471
0x14c8	0x1471
0x14cc	0x1471
0x14cf	0x1471
0x14d1	0x1471
0x14d2	0x1471
0x14d6	0x1471
0x14d8	0x1471
0x14d9	0x1471
0x14dc	0x1471
0x14dd	0x1471
0x14de	0x1471
0x14e3	0x1471
0x14e7	0x1471
0x14eb	0x1471
0x14ec	0x1471
0x14f2	0x14f0
0x14f4	0x14f0
0x14f6	0x14f0
0x14f8	0x14f0
0x14f9	0x14f0
0x14fb	0x14f0
0x14fc	0x14f0
0x14fd	0x14f0
0x1502	0x1501
0x1507	0x1506
0x1509	0x1508
0x150c	0x1508
0x150d	0x1508
0x150e	0x1508
0x1511	0x1508
0x1512	0x1508
0x1514	0x1508
0x1516	0x1508
0x1518	0x1508
0x1519	0x1508
0x151b	0x1508
0x151e	0x1508
0x1520	0x1508
0x1522	0x1508
0x1524	0x1508
0x1525	0x1508
0x1526	0x1508
0x1528	0x1508
0x152a	0x1508
0x152c	0x1508
0x152e	0x1508
0x152f	0x1508
0x1532	0x1508
0x1534	0x1508
0x1536	0x1508
0x1538	0x1508
0x153b	0x1508
0x153e	0x1508
0x1541	0x1508
0x1543	0x1508
0x1546	0x1508
0x154a	0x1508
0x154b	0x1508
0x154d	0x1508
0x154f	0x1508
0x1551	0x1508
0x1552	0x1508
0x1556	0x1508
0x1558	0x1508
0x155a	0x1508
0x155c	0x1508
0x155e	0x1508
0x1560	0x1508
0x1561	0x1508
0x1562	0x1508
0x1564	0x1508
0x1566	0x1508
0x158a	0x1508
0x158b	0x1508
0x158d	0x1508
0x16be	0x16bd
0x16c0	0x16bd
0x16c1	0x16bd
0x16c3	0x16bd
0x16c5	0x16bd
0x16c7	0x16bd
0x16c8	0x16bd
0x16c9	0x16bd
0x16cd	0x16cc
0x16cf	0x16cc
0x16d1	0x16cc
0x16d3	0x16cc
0x16d5	0x16cc
0x16d6	0x16cc
0x16d8	0x16cc
0x16d9	0x16cc
0x16db	0x16cc
0x16dc	0x16cc
0x16e2	0x16e0
0x16e5	0x16e0
0x16e6	0x16e0
0x16e8	0x16e0
0x16ea	0x16e9
0x16eb	0x16e9
0x16f0	0x16ef
0x16f2	0x16ef
0x16f8	0x16f6
0x16fa	0x16f6
0x16fc	0x16f6
0x16fe	0x16f6
0x16ff	0x16f6
0x1701	0x16f6
0x1702	0x16f6
0x1707	0x16f6
0x1709	0x16f6
0x170e	0x16f6
0x1712	0x16f6
0x1713	0x16f6
0x1717	0x16f6
0x171a	0x16f6
0x171c	0x16f6
0x1721	0x16f6
0x1722	0x16f6
0x1b8d	0x1b8c
0x1b90	0x1b8c
0x1b91	0x1b8c
0x1b93	0x1b8c
0x1b95	0x1b8c
0x1b97	0x1b8c
0x1b98	0x1b8c
0x1b99	0x1b8c
0x1b9b	0x1b8c
0x1b9c	0x1b8c
0x1b9f	0x1b8c
0x1ba1	0x1b8c
0x1bae	0x1b8c
0x1baf	0x1b8c
0x1bb3	0x1b8c
0x1bb4	0x1b8c
0x1bb5	0x1b8c
0x1bb8	0x1b8c
0x1bbb	0x1b8c
0x1bbc	0x1b8c
0x1bc0	0x1b8c
0x1bc1	0x1b8c
0x1bc4	0x1b8c
0x1bc8	0x1b8c
0x1bcc	0x1b8c
0x1bcf	0x1b8c
0x1bd3	0x1b8c
0x1bd5	0x1b8c
0x1bd7	0x1b8c
0x1bd8	0x1b8c
0x1bdd	0x1bdc
0x1bde	0x1bdc
0x1be0	0x1bdc
0x1be2	0x1bdc
0x1be4	0x1bdc
0x1be5	0x1bdc
0x1be6	0x1bdc
0x1c07	0x1bdc
0x1c08	0x1bdc
0x1c09	0x1bdc
0x1c0d	0x1c0d
0x1c12	0x1c11
0x1c14	0x1c11
0x1c16	0x1c11
0x1c18	0x1c11
0x1c19	0x1c11
0x1c1b	0x1c11
0x1c1c	0x1c11
0x1c21	0x1c11
0x1c23	0x1c11
0x1c26	0x1c11
0x1c29	0x1c11
0x1c2a	0x1c11
0x1c2d	0x1c11
0x1c33	0x1c31
0x1c34	0x1c31
0x1c39	0x1c31
0x1c3a	0x1c31
0x1c3c	0x1c31
0x1c3e	0x1c31
0x1c41	0x1c31
0x1c44	0x1c31
0x1c45	0x1c31
0x1c46	0x1c31
0x1c47	0x1c31
0x1c4b	0x1c4b
0x1c51	0x1c4f
0x1c52	0x1c4f
0x1c56	0x1c4f
0x1c58	0x1c4f
0x1c5a	0x1c4f
0x1c5c	0x1c4f
0x1c5d	0x1c4f
0x1c60	0x1c4f
0x1c61	0x1c4f
0x1c67	0x1c65
0x1c68	0x1c65
0x1c6e	0x1c65
0x1c6f	0x1c65
0x1c71	0x1c65
0x1c73	0x1c65
0x1c74	0x1c65
0x1c75	0x1c65
0x1c78	0x1c65
0x1c7a	0x1c65
0x1c7b	0x1c65
0x1c7e	0x1c65
0x1c7f	0x1c65
0x1c82	0x1c65
0x1c84	0x1c65
0x1c88	0x1c65
0x1c8d	0x1c8c
0x1c8f	0x1c8c
0x1c90	0x1c8c
0x1c92	0x1c8c
0x1c94	0x1c8c
0x1c96	0x1c8c
0x1c97	0x1c8c
0x1c98	0x1c8c
0x1c9c	0x1c9b
0x1cc0	0x1cbf
0x1cc2	0x1cbf
0x1cc4	0x1cbf
0x1cc6	0x1cbf
0x1cc7	0x1cbf
0x1cc8	0x1cbf
0x1cca	0x1cbf
0x1ccb	0x1cbf
0x1cd0	0x1cbf
0x1cd2	0x1cbf
0x1cd5	0x1cbf
0x1cd8	0x1cbf
0x1cd9	0x1cbf
0x1cdb	0x1cbf
0x1cdd	0x1cbf
0x1ce8	0x1cbf
0x1ce9	0x1cbf
0x1cef	0x1cee
0x1cf4	0x1cee
0x1cf8	0x1cee
0x1cf9	0x1cee
0x1cfd	0x1cee
0x1cfe	0x1cee
0x1d00	0x1cee
0x1d01	0x1cee
0x1d04	0x1cee
0x1d05	0x1cee
0x1d06	0x1cee
0x1d0a	0x1cee
0x1d0b	0x1cee
0x1d0c	0x1cee
0x1d0e	0x1cee
0x1d10	0x1cee
0x1d12	0x1cee
0x1d13	0x1cee
0x1d16	0x1cee
0x1d1b	0x1cee
0x1d1e	0x1cee
0x1d84	0x1d83
0x1da8	0x1da7
0x1daa	0x1da7
0x1dab	0x1da7
0x1dad	0x1da7
0x1daf	0x1da7
0x1db1	0x1da7
0x1db2	0x1da7
0x1db4	0x1da7
0x1dc5	0x1dc4
0x1dc9	0x1dc4
0x1dce	0x1dcd
0x1dd0	0x1dcd
0x1dd1	0x1dcd
0x1dd3	0x1dcd
0x1dd5	0x1dcd
0x1dd7	0x1dcd
0x1dd8	0x1dcd
0x1dd9	0x1dcd
0x1dda	0x1dcd
0x1dde	0x1dde
0x1de1	0x1dde
0x1de2	0x1dde
0x1deb	0x1dde
0x1dec	0x1dde
0x1ded	0x1dde
0x1dee	0x1dde
0x1df0	0x1dde
0x1df2	0x1dde
0x1df4	0x1dde
0x1df5	0x1dde
0x1df6	0x1dde
0x1df7	0x1dde
0x1dfc	0x1dfa
0x1dfe	0x1dfa
0x1e03	0x1dfa
0x1e25	0x1dfa
0x1e26	0x1dfa
0x1e48	0x1dfa
0x1e49	0x1dfa
0x1e4a	0x1dfa
0x1e4c	0x1dfa
0x1e4e	0x1dfa
0x1e50	0x1dfa
0x1e51	0x1dfa
0x1e52	0x1dfa
0x1e55	0x1dfa
0x1e56	0x1dfa
0x1e5a	0x1dfa
0x1e7c	0x1dfa
0x1e7d	0x1dfa
0x1e7f	0x1dfa
0x1e81	0x1dfa
0x1e83	0x1dfa
0x1e85	0x1dfa
0x1e86	0x1dfa
0x1e87	0x1dfa
0x1e88	0x1dfa
0x1e8a	0x1dfa
0x1e8c	0x1dfa
0x1e8d	0x1dfa
0x1e96	0x1dfa
0x1e98	0x1dfa
0x1e99	0x1dfa
0x1e9c	0x1dfa
0x1ea0	0x1dfa
0x1ea1	0x1dfa
0x1ea3	0x1dfa
0x1ea5	0x1dfa
0x1ea7	0x1dfa
0x1ea8	0x1dfa
0x1ea9	0x1dfa
0x1eaa	0x1dfa
0x1eac	0x1dfa
0x1eae	0x1dfa
0x1eaf	0x1dfa
0x1eb1	0x1dfa
0x1eb3	0x1dfa
0x1eb7	0x1dfa
0x1eba	0x1dfa
0x1ebc	0x1dfa
0x1ebe	0x1dfa
0x1ebf	0x1dfa
0x1ec0	0x1dfa
0x1ec3	0x1dfa
0x1ec4	0x1dfa
0x1ec5	0x1dfa
0x1ec8	0x1dfa
0x1ec9	0x1dfa
0x1eca	0x1dfa
0x1ecc	0x1dfa
0x1ecd	0x1dfa
0x1ece	0x1dfa
0x1ed2	0x1dfa
0x1ed6	0x1dfa
0x1ed9	0x1dfa
0x1eda	0x1dfa
0x1edd	0x1dfa
0x1ee0	0x1dfa
0x1ee5	0x1dfa
0x1ee9	0x1dfa
0x1eed	0x1dfa
0x1ef1	0x1dfa
0x1ef5	0x1dfa
0x1f17	0x1dfa
0x1f1a	0x1dfa
0x1f20	0x1dfa
0x1f21	0x1dfa
0x1f45	0x1dfa
0x1f48	0x1dfa
0x1f4a	0x1dfa
0x1f4d	0x1dfa
0x1f4e	0x1dfa
0x1f50	0x1dfa
0x1f52	0x1dfa
0x1f54	0x1dfa
0x1f55	0x1dfa
0x1f58	0x1dfa
0x1f5c	0x1dfa
0x1f60	0x1dfa
0x1f61	0x1dfa
0x1f83	0x1dfa
0x1f85	0x1dfa
0x1f86	0x1dfa
0x1fa9	0x1dfa
0x1fab	0x1dfa
0x1fac	0x1dfa
0x1faf	0x1dfa
0x1fb0	0x1dfa
0x1fb1	0x1dfa
0x1fb6	0x1dfa
0x1fba	0x1dfa
0x1fbe	0x1dfa
0x1fe0	0x1dfa
0x1fe1	0x1dfa
0x1fe3	0x1dfa
0x2005	0x1dfa
0x2008	0x1dfa
0x200c	0x1dfa
0x200d	0x1dfa
0x2010	0x1dfa
0x2012	0x1dfa
0x2013	0x1dfa
0x2014	0x1dfa
0x2015	0x1dfa
0x2017	0x1dfa
0x2019	0x1dfa
0x201a	0x1dfa
0x201f	0x1dfa
0x2042	0x1dfa
0x2044	0x1dfa
0x2066	0x1dfa
0x2069	0x1dfa
0x20a7	0x20a6
0x20a9	0x20a6
0x20ae	0x20a6
0x20b5	0x20b2
0x20b7	0x20b2
0x20bc	0x20b2
0x20c4	0x20c0
0x20c6	0x20c0
0x20c8	0x20c0
0x20ca	0x20c0
0x20cb	0x20c0
0x20cc	0x20c0
0x20cd	0x20c0
0x20d1	0x20c0
0x20d6	0x20d5
0x20d8	0x20d5
0x20da	0x20d5
0x20dc	0x20d5
0x20dd	0x20d5
0x20de	0x20d5
0x20df	0x20d5
0x20e0	0x20d5
0x20e4	0x20e4
0x20e9	0x20e8
0x20eb	0x20e8
0x20ed	0x20e8
0x20ef	0x20e8
0x20f0	0x20e8
0x20f1	0x20e8
0x20f3	0x20e8
0x20f4	0x20e8
0x20f9	0x20e8
0x20fb	0x20e8
0x20fe	0x20e8
0x2101	0x20e8
0x2103	0x20e8
0x2104	0x20e8
0x2106	0x20e8
0x2107	0x20e8
0x2109	0x20e8
0x210a	0x20e8
0x210f	0x210e
0x2111	0x210e
0x2112	0x210e
0x2115	0x210e
0x2116	0x210e
0x2117	0x210e
0x2119	0x210e
0x211b	0x210e
0x211d	0x210e
0x211e	0x210e
0x2121	0x210e
0x2122	0x210e
0x2124	0x210e
0x2126	0x210e
0x2129	0x210e
0x212c	0x210e
0x212d	0x210e
0x212e	0x210e
0x2130	0x212f
0x2134	0x2134
0x2139	0x2138
0x213c	0x2138
0x213d	0x2138
0x213e	0x2138
0x2141	0x2138
0x2162	0x2138
0x2167	0x2138
0x2169	0x2138
0x216b	0x2138
0x216d	0x2138
0x216f	0x2138
0x2170	0x2138
0x2172	0x2138
0x2174	0x2138
0x2176	0x2138
0x2177	0x2138
0x2178	0x2138
0x217a	0x2138
0x2180	0x217f
0x2181	0x217f
0x2183	0x217f
0x2186	0x217f
0x2189	0x217f
0x218b	0x217f
0x218d	0x217f
0x2192	0x217f
0x2195	0x2194
0x2198	0x2194
0x2199	0x2194
0x219b	0x2194
0x219c	0x2194
0x219d	0x2194
0x21a1	0x21a1
0x21a4	0x21a1
0x21a6	0x21a1
0x21a9	0x21a1
0x21ab	0x21a1
0x21ac	0x21a1
0x21b2	0x21b1
0x21b7	0x21b1
0x21bb	0x21b1
0x21bc	0x21b1
0x21c0	0x21b1
0x21c1	0x21b1
0x21c3	0x21b1
0x21c7	0x21b1
0x21c9	0x21b1
0x21cb	0x21b1
0x21cd	0x21b1
0x21ce	0x21b1
0x21cf	0x21b1
0x21d1	0x21b1
0x21d3	0x21b1
0x21d8	0x21d7
0x21da	0x21d7
0x21dc	0x21d7
0x21de	0x21d7
0x21df	0x21d7
0x21e1	0x21d7
0x21e2	0x21d7
0x21e4	0x21d7
0x21e6	0x21d7
0x21ec	0x21ea
0x21ee	0x21ea
0x21f0	0x21ea
0x21f2	0x21ea
0x21f3	0x21ea
0x21f4	0x21ea
0x21f6	0x21ea
0x21f8	0x21ea
0x21fa	0x21ea
0x21fc	0x21ea
0x21fd	0x21ea
0x21fe	0x21ea
0x21ff	0x21ea
0x2200	0x21ea
0x2202	0x2201
0x2203	0x2201
0x2209	0x2207
0x220b	0x2207
0x220e	0x2207
0x2210	0x2207
0x2215	0x2214
0x2217	0x2214
0x221c	0x2214
0x2221	0x2220
0x2224	0x2220
0x2226	0x2220
0x2227	0x2220
0x222a	0x2220
0x222b	0x2220
0x222c	0x2220
0x2232	0x2220
0x2236	0x2220
0x2239	0x2220
0x223c	0x2220
0x2241	0x2220
0x2242	0x2220
0x2246	0x2246
0x2248	0x2246
0x224a	0x2246
0x224c	0x2246
0x224d	0x2246
0x224f	0x2246
0x2250	0x2246
0x2255	0x2246
0x2257	0x2246
0x225c	0x2246
0x2260	0x2246
0x2261	0x2246
0x2264	0x2246
0x2265	0x2246
0x2266	0x2246
0x2269	0x2246
0x226d	0x2246
0x2270	0x2246
0x2275	0x2246
0x2276	0x2246
0x2277	0x2246
0x2279	0x2246
0x227b	0x2246
0x227d	0x2246
0x227e	0x2246
0x227f	0x2246
0x2280	0x2246
0x2281	0x2246
0x2285	0x2285
0x2288	0x2285
0x2289	0x2285
0x228a	0x2285
0x228e	0x2285
0x228f	0x2285
0x2294	0x2285
0x2297	0x2285
0x2298	0x2285
0x229b	0x2285
0x229e	0x2285
0x229f	0x2285
0x22a1	0x2285
0x22a3	0x2285
0x22a5	0x2285
0x22a6	0x2285
0x22a9	0x2285
0x22ab	0x2285
0x22ae	0x2285
0x22b3	0x22b2
0x22b6	0x22b2
0x22b7	0x22b2
0x22b8	0x22b2
0x22bc	0x22b2
0x22bd	0x22b2
0x22c2	0x22b2
0x22c5	0x22b2
0x22c6	0x22b2
0x22c9	0x22b2
0x22cc	0x22b2
0x22ce	0x22b2
0x22cf	0x22b2
0x22d1	0x22b2
0x22d3	0x22b2
0x22d5	0x22b2
0x22d6	0x22b2
0x22d9	0x22b2
0x22dc	0x22b2
0x22e0	0x22df
0x22e4	0x22df
0x22e5	0x22df
0x22ea	0x22df
0x22ed	0x22df
0x22ee	0x22df
0x22f1	0x22df
0x22f4	0x22df
0x22f5	0x22df
0x22f6	0x22df
0x22f8	0x22df
0x22fa	0x22df
0x22fc	0x22df
0x22fd	0x22df
0x22fe	0x22df
0x22ff	0x22df
0x2300	0x22df
0x2304	0x2304
0x2307	0x2304
0x2308	0x2304
0x2309	0x2304
0x230d	0x2304
0x230e	0x2304
0x2313	0x2304
0x2316	0x2304
0x2317	0x2304
0x231a	0x2304
0x231d	0x2304
0x231e	0x2304
0x2320	0x2304
0x2322	0x2304
0x2324	0x2304
0x2325	0x2304
0x2328	0x2304
0x232b	0x2304
0x2330	0x232f
0x2333	0x232f
0x2334	0x232f
0x2335	0x232f
0x2339	0x232f
0x233a	0x232f
0x233f	0x232f
0x2342	0x232f
0x2343	0x232f
0x2346	0x232f
0x2349	0x232f
0x234b	0x232f
0x234c	0x232f
0x234e	0x232f
0x2350	0x232f
0x2352	0x232f
0x2353	0x232f
0x2356	0x232f
0x2359	0x232f
0x235d	0x235c
0x2361	0x235c
0x2362	0x235c
0x2367	0x235c
0x236a	0x235c
0x236b	0x235c
0x236e	0x235c
0x2371	0x235c
0x2372	0x235c
0x2373	0x235c
0x2377	0x2377
0x237b	0x2377
0x237c	0x2377
0x2381	0x2377
0x2384	0x2377
0x2385	0x2377
0x2388	0x2377
0x238b	0x2377
0x238c	0x2377
0x238e	0x2377
0x2390	0x2377
0x2392	0x2377
0x2393	0x2377
0x2397	0x2396
0x239b	0x2396
0x239c	0x2396
0x23a1	0x2396
0x23a4	0x2396
0x23a5	0x2396
0x23a8	0x2396
0x23ab	0x2396
