0x1ea3	0x1ea2
0x1ea4	0x1ea2
0x1ea5	0x1ea2
0x1eae	0x1eac
0x1eb1	0x1eb0
0x2197	0x2195
0x21a0	0x2199
0x21a4	0x2199
0x21ad	0x21ab
0x21b0	0x21af
0x21b1	0x21af
0x21b2	0x21af
0x21bb	0x21b9
0x21be	0x21bd
0x21c5	0x21bd
0x21c9	0x21bd
0x21d2	0x21d0
0x21d5	0x21d4
0x21d6	0x21d4
0x21d7	0x21d4
0x21e0	0x21de
0x21e3	0x21e2
0x25ba	0x25b8
0x25c3	0x25bc
0x25c7	0x25bc
0x25d0	0x25ce
0x25d3	0x25d2
0x25d4	0x25d2
0x25d5	0x25d2
0x25de	0x25dc
0x25e1	0x25e0
0x25e8	0x25e0
0x25ec	0x25e0
0x25f5	0x25f3
0x25f8	0x25f7
0x25f9	0x25f7
0x25fa	0x25f7
0x2603	0x2601
0x2606	0x2605
0x28d1	0x28cf
0x2906	0x28d3
0x2908	0x28d3
0x290a	0x28d3
0x290f	0x28d3
0x2914	0x28d3
0x2915	0x28d3
0x2cf5	0x2cf3
0x2d07	0x2d05
0x2d10	0x2d09
0x2d14	0x2d09
0x2d1d	0x2d1b
0x2d20	0x2d1f
0x2d21	0x2d1f
0x2d22	0x2d1f
0x2d2b	0x2d29
0x2d2e	0x2d2d
0x2d35	0x2d2d
0x2d39	0x2d2d
0x2d42	0x2d40
0x2d45	0x2d44
0x2d46	0x2d44
0x2d47	0x2d44
0x2d50	0x2d4e
0x2d53	0x2d52
0x3047	0x3045
0x3059	0x3057
0x3062	0x305b
0x3066	0x305b
0x306f	0x306d
0x3072	0x3071
0x3073	0x3071
0x3074	0x3071
0x307d	0x307b
0x3080	0x307f
0x3087	0x307f
0x308b	0x307f
0x3094	0x3092
0x3097	0x3096
0x3098	0x3096
0x3099	0x3096
0x30a2	0x30a0
0x30a5	0x30a4
0x3940	0x393e
0x3952	0x3950
0x395f	0x395d
0x396d	0x396b
0x398e	0x398c
0x3993	0x3990
0x39a1	0x3990
0x39a5	0x3990
0x39aa	0x3990
0x39b0	0x3990
0x39b4	0x3990
0x39b9	0x3990
0x39c1	0x3990
0x39c2	0x3990
0x39cc	0x39c5
0x39d4	0x39d2
0x39e6	0x39d6
0x39e7	0x39d6
0x39e9	0x39d6
0x39eb	0x39d6
0x39ec	0x39d6
0x39ed	0x39d6
0x39f7	0x39f5
0x39fa	0x39f9
0x39fb	0x39f9
0x39fc	0x39f9
0x39fd	0x39f9
0x39fe	0x39f9
0x39ff	0x39f9
0x3a00	0x39f9
0x3a05	0x39f9
0x3a06	0x39f9
0x3a0d	0x3a0b
0x3a10	0x3a0f
0x3a12	0x3a0f
0x3a13	0x3a0f
0x3a14	0x3a0f
0x3a15	0x3a0f
0x3a7c	0x3a0f
0x3a85	0x3a0f
0x3a8d	0x3a8b
0x3aac	0x3aa5
0x3ab4	0x3ab2
0x3ac2	0x3ab6
0x3ac8	0x3ab6
0x3ac9	0x3ab6
0x3ad2	0x3ad0
0x3ad5	0x3ad4
0x3ad6	0x3ad4
0x3ad8	0x3ad4
0x3ad9	0x3ad4
0x3ada	0x3ad4
0x3adb	0x3ad4
0x3adc	0x3ad4
0x3ade	0x3ad4
0x3aec	0x3ad4
0x3af4	0x3af2
0x3b02	0x3af6
0x3b0a	0x3b08
0x3b20	0x3b1e
0x3b29	0x3b22
0x3b31	0x3b2f
0x3b48	0x3b46
0x3b73	0x3b4a
0x3b7b	0x3b79
0x3b92	0x3b90
0x3b97	0x3b94
0x3ba2	0x3ba0
0x3ba6	0x3ba5
0x3bab	0x3ba5
0x3bac	0x3ba5
0x3bae	0x3ba5
0x3bb6	0x3bb5
0x3bb7	0x3bb5
0x3bc2	0x3bc0
0x3bd0	0x3bce
0x3bfe	0x3bfc
0x3c28	0x3c00
0x3c29	0x3c00
0x3c32	0x3c30
0x3c35	0x3c34
0x3c36	0x3c34
0x3c38	0x3c34
0x3c39	0x3c34
0x3c3a	0x3c34
0x3c3b	0x3c34
0x3c8b	0x3c89
0x3c9d	0x3c9b
0x3caa	0x3ca8
0x3cb7	0x3cb5
0x3cc5	0x3cc3
0x3ce6	0x3ce4
0x3ceb	0x3ce8
0x3d01	0x3cff
0x3d09	0x3d03
0x3d0a	0x3d03
0x3d0c	0x3d03
0x3d0e	0x3d03
0x3d0f	0x3d03
0x3d10	0x3d03
0x3d1a	0x3d18
0x3d1d	0x3d1c
0x3d1e	0x3d1c
0x3d1f	0x3d1c
0x3d20	0x3d1c
0x3d21	0x3d1c
0x3d22	0x3d1c
0x3d23	0x3d1c
0x3d26	0x3d1c
0x3d27	0x3d1c
0x3d2e	0x3d2c
0x3d31	0x3d30
0x3d33	0x3d30
0x3d34	0x3d30
0x3d35	0x3d30
0x3d36	0x3d30
0x4518	0x4516
0x4526	0x4524
0x4533	0x4531
0x4547	0x4545
0x454f	0x4549
0x4550	0x4549
0x4551	0x4549
0x455b	0x4559
0x455e	0x455d
0x455f	0x455d
0x4561	0x455d
0x4562	0x455d
0x4563	0x455d
0x4564	0x455d
0x45da	0x45d8
0x45e8	0x45e6
0x45fe	0x45fc
0x4687	0x4685
0x4695	0x4693
0x46b5	0x46b3
0x46be	0x46b7
0x46c6	0x46c4
0x46c9	0x46c8
0x46d5	0x46d3
0x46e2	0x46e0
0x46ea	0x46e4
0x46eb	0x46e4
0x46ec	0x46e4
0x46f6	0x46f4
0x46f9	0x46f8
0x46fa	0x46f8
0x46fc	0x46f8
0x46fd	0x46f8
0x46fe	0x46f8
0x46ff	0x46f8
0x4756	0x4754
0x4764	0x4762
0x477a	0x4778
0x47d2	0x47d0
0x47e0	0x47de
0x4800	0x47fe
0x480e	0x480c
0x4816	0x4810
0x481a	0x4810
0x481f	0x4810
0x4827	0x4810
0x4828	0x4810
0x4832	0x482b
0x483a	0x4838
0x4858	0x4856
0x4867	0x4865
0x488e	0x488c
0x4893	0x4890
0x489e	0x4890
0x48a6	0x48a4
0x48b5	0x48a8
0x48b6	0x48a8
0x48bf	0x48bd
0x48c2	0x48c1
0x48c3	0x48c1
0x48c5	0x48c1
0x48c6	0x48c1
0x48c7	0x48c1
0x48c8	0x48c1
0x48e4	0x48e2
0x48f3	0x48f1
0x4924	0x4922
0x4929	0x4926
0x4934	0x4932
0x4939	0x4938
0x493e	0x4938
0x493f	0x4938
0x4941	0x4938
0x4949	0x4948
0x494a	0x4948
0x4963	0x4961
0x4971	0x496f
0x497f	0x497d
0x499f	0x499d
0x49ad	0x49ab
0x49cd	0x49cb
0x49d6	0x49cf
0x49da	0x49cf
0x49e3	0x49e1
0x49e6	0x49e5
0x49e7	0x49e5
0x49e8	0x49e5
0x49f1	0x49ef
0x49f4	0x49f3
0x49fa	0x49f3
0x4a02	0x4a00
0x4a32	0x4a30
0x4a3b	0x4a34
0x4a3f	0x4a34
0x4a48	0x4a46
0x4a4b	0x4a4a
0x4a4c	0x4a4a
0x4a4d	0x4a4a
0x4a56	0x4a54
0x4a59	0x4a58
0x4a5f	0x4a58
0x4a67	0x4a65
0x4a97	0x4a95
0x4aa0	0x4a99
0x4aa4	0x4a99
0x4aad	0x4aab
0x4ab0	0x4aaf
0x4ab1	0x4aaf
0x4ab2	0x4aaf
0x4abb	0x4ab9
0x4abe	0x4abd
0x4ac4	0x4abd
0x4acc	0x4aca
0x4afc	0x4afa
0x4b23	0x4b21
0x4b4a	0x4b48
0x4b71	0x4b6f
0x4b98	0x4b96
0x4bbf	0x4bbd
0x4be6	0x4be4
0x4c0d	0x4c0b
0x4c34	0x4c32
0x4c5b	0x4c59
