0xfcba	0xfcb5B0x169
0xfcbb	0xfcb5B0x169
0xfcbc	0xfcb5B0x169
0xfcbd	0xfcb5B0x169
0xfcdf	0xfcdeB0x20a
0x14981	0x14980B0x35f
0x19623	0x19622B0x478
0x19624	0x19622B0x478
0x19625	0x19622B0x478
0x19626	0x19622B0x478
0x19627	0x19622B0x478
0x19628	0x19622B0x478
0x19629	0x19622B0x478
0x1962a	0x19622B0x478
0x1964c	0x1964bB0x478
0x1964d	0x1964bB0x478
0x1964e	0x1964bB0x478
0x1964f	0x1964bB0x478
0x19650	0x1964bB0x478
0x19651	0x1964bB0x478
0x19652	0x1964bB0x478
0x19653	0x1964bB0x478
0x19675	0x19674B0x4a4
0x1e317	0x1e316B0x4dd
0x22f95	0x22f94
0x22f96	0x22f94
0x22f97	0x22f94
0x22f98	0x22f94
0x22fba	0x22fb9
0x22fbb	0x22fb9
0x22fbc	0x22fb9
0x22fbd	0x22fb9
0x22fbe	0x22fb9
0x22fe0	0x22fdf
0x22fe1	0x22fdf
0x22fe2	0x22fdf
0x22fe3	0x22fdf
0x22fe4	0x22fdf
0x23006	0x230050x5b1B0x169
0x23006	0x230050xa86B0x478
0x23007	0x230050x5b1B0x169
0x23007	0x230050xa86B0x478
0x23008	0x230050x5b1B0x169
0x23008	0x230050xa86B0x478
0x23009	0x230050x5b1B0x169
0x23009	0x230050xa86B0x478
0x2300a	0x230050x5b1B0x169
0x2300a	0x230050xa86B0x478
0x2300b	0x230050x5b1B0x169
0x2300b	0x230050xa86B0x478
0x2300c	0x230050x5b1B0x169
0x2300c	0x230050xa86B0x478
0x2300d	0x230050x5b1B0x169
0x2300d	0x230050xa86B0x478
0x2300e	0x230050x5b1B0x169
0x2300e	0x230050xa86B0x478
0x23054	0x23053B0x20a
0x23055	0x23053B0x20a
0x23056	0x23053B0x20a
0x23057	0x23053B0x20a
0x23079	0x23078B0x35f
0x2307a	0x23078B0x35f
0x2307b	0x23078B0x35f
0x2307c	0x23078B0x35f
0x2309e	0x2309dB0x4a4
0x2309f	0x2309dB0x4a4
0x230a0	0x2309dB0x4a4
0x230a1	0x2309dB0x4a4
0x230c3	0x230c2B0x4dd
0x230c4	0x230c2B0x4dd
0x230c5	0x230c2B0x4dd
0x230c6	0x230c2B0x4dd
