0x1ed0	nil
0x1ed3	nil
0x1ed9	nil
0x1edc	nil
0x1edd	nil
0x1ee0	nil
0x1ee4	nil
0x1ef2	nil
0x1ef5	nil
0x1efa	nil
0x1efc	nil
0x1efe	nil
0x1f00	nil
0x1f01	nil
0x1f05	nil
0x1f09	nil
0x1f13	nil
0x1f37	nil
0x1f3b	nil
0x1f40	nil
0x1f43	nil
0x1f44	nil
0x1f48	nil
0x1f4b	nil
0x1f4e	nil
0x1f51	nil
0x1f53	nil
0x1f54	nil
0x1f56	nil
0x1f58	nil
0x1f5a	nil
0x1f5b	nil
0x1f5c	nil
0x1f5d	nil
0x1f62	nil
0x1f64	nil
0x1f65	nil
0x1f69	nil
0x1f6a	nil
0x1f6d	nil
0x1f70	nil
0x1f72	nil
0x1f74	nil
0x1f76	nil
0x1f77	nil
0x1f79	nil
0x1f7b	nil
0x1f7f	nil
0x1f84	nil
0x1f86	nil
0x1f88	nil
0x1f8b	nil
0x1f8e	nil
0x1f8f	nil
0x1f93	nil
0x1f95	nil
0x1f98	nil
0x1f99	nil
0x1f9d	nil
0x1f9f	nil
0x1fa2	nil
0x1fa4	nil
0x1fa5	nil
0x1fa7	nil
0x1fa8	nil
0x1fa9	nil
0x1fab	nil
0x1fac	nil
0x1faf	nil
0x1fb2	nil
0x1fb3	nil
0x1fb5	nil
0x1fb8	nil
0x1fba	nil
0x1fbf	nil
0x1fcc	nil
0x1fd0	nil
0x1fd2	nil
0x1fd3	nil
0x1fd7	nil
0x1fd9	nil
0x1fdc	nil
0x1fde	nil
0x1fdf	nil
0x1fe4	nil
0x1fea	nil
0x1fec	nil
0x1fed	nil
0x1fef	nil
0x1ff1	nil
0x1ff3	nil
0x1ff4	nil
0x1ff6	nil
0x1ff8	nil
0x201a	nil
0x2023	nil
0x2028	nil
0x202b	nil
0x2031	nil
0x2034	nil
0x2035	nil
0x2038	nil
0x203c	nil
0x204a	nil
0x204d	nil
0x2052	nil
0x2054	nil
0x2056	nil
0x2058	nil
0x2059	nil
0x205d	nil
0x2061	nil
0x2063	nil
0x2064	nil
0x206b	nil
0x206d	nil
0x206e	nil
0x20c7	nil
0x20ce	nil
0x20d0	nil
0x20d2	nil
0x20d4	nil
0x20d5	nil
0x20d7	nil
0x20d8	nil
0x20dd	nil
0x20df	nil
0x20e2	nil
0x20e5	nil
0x20e6	nil
0x20e8	nil
0x20e9	nil
0x20ea	nil
0x20ef	nil
0x20f4	nil
0x20f7	nil
0x20fa	nil
0x20fc	nil
0x20fe	nil
0x2100	nil
0x2101	nil
0x2103	nil
0x2104	nil
0x2109	nil
0x210b	nil
0x210e	nil
0x2111	nil
0x2112	nil
0x2114	nil
0x2116	nil
0x2118	nil
0x2119	nil
0x211e	nil
0x2123	nil
0x2126	nil
0x2129	nil
0x212c	nil
0x212e	nil
0x212f	nil
0x2131	nil
0x2133	nil
0x2135	nil
0x2136	nil
0x2138	nil
0x213a	nil
0x213d	nil
0x215f	nil
0x2165	nil
0x2183	nil
0x2185	nil
0x2188	nil
0x218d	nil
0x2192	nil
0x2194	nil
0x2199	nil
0x219c	nil
0x21a1	nil
0x21a4	nil
0x21a8	nil
0x21af	nil
0x21b2	nil
0x21b5	nil
0x21b7	nil
0x21b9	nil
0x2386	nil
0x2388	nil
0x238a	nil
0x238c	nil
0x238d	nil
0x238f	nil
0x2390	nil
0x2395	nil
0x2397	nil
0x239a	nil
0x239d	nil
0x239e	nil
0x23a0	nil
0x23a1	nil
0x23a3	nil
0x23a6	nil
0x23aa	nil
0x23af	nil
0x23b3	nil
0x23bc	nil
0x23bd	nil
0x23be	nil
0x23c2	nil
0x23c4	nil
0x23c6	nil
0x23c8	nil
0x23c9	nil
0x23cb	nil
0x23cc	nil
0x23d1	nil
0x23d3	nil
0x23d6	nil
0x23d9	nil
0x23da	nil
0x23dc	nil
0x23e7	nil
0x23ea	nil
0x23ef	nil
0x23f1	nil
0x23f3	nil
0x23f5	nil
0x23f6	nil
0x23f7	nil
0x23f8	nil
0x23ff	nil
0x2401	nil
0x2403	nil
0x2408	nil
0x2409	nil
0x240b	nil
0x240e	nil
0x2410	nil
0x2411	nil
0x2417	nil
0x241c	nil
0x241e	nil
0x2420	nil
0x2423	nil
0x2425	nil
0x2429	nil
0x242a	nil
0x242c	nil
0x242d	nil
0x2431	nil
0x2437	nil
0x2438	nil
0x2439	nil
0x243b	nil
0x243c	nil
0x2440	nil
0x2441	nil
0x2445	nil
0x2446	nil
0x244e	nil
0x2450	nil
0x2451	nil
0x2452	nil
0x2454	nil
0x2455	nil
0x2458	nil
0x2459	nil
0x245b	nil
0x245d	nil
0x2461	nil
0x2467	nil
0x2469	nil
0x246f	nil
0x2473	nil
0x2475	nil
0x2477	nil
0x2479	nil
0x247a	nil
0x247e	nil
0x2482	nil
0x2484	nil
0x2485	nil
0x2488	nil
0x248c	nil
0x249d	nil
0x249f	nil
0x24a2	nil
0x24a6	nil
0x24ac	nil
0x24b2	nil
0x24b7	nil
0x24ba	nil
0x24ca	nil
0x24cd	nil
0x24d2	nil
0x24d4	nil
0x24d6	nil
0x24d8	nil
0x24d9	nil
0x24da	nil
0x24db	nil
0x24e1	nil
0x24e3	nil
0x24e5	nil
0x24e7	nil
0x24ec	nil
0x24ed	nil
0x24ef	nil
0x24f2	nil
0x24f4	nil
0x24f5	nil
0x24fc	nil
0x2501	nil
0x2503	nil
0x2505	nil
0x2508	nil
0x250a	nil
0x250e	nil
0x250f	nil
0x2511	nil
0x2512	nil
0x2516	nil
0x251c	nil
0x251d	nil
0x251e	nil
0x2520	nil
0x2521	nil
0x2525	nil
0x2526	nil
0x252a	nil
0x252b	nil
0x2533	nil
0x2535	nil
0x2536	nil
0x2537	nil
0x2539	nil
0x253a	nil
0x253d	nil
0x253e	nil
0x2540	nil
0x2542	nil
0x2546	nil
0x254c	nil
0x254e	nil
0x2554	nil
0x2557	nil
0x255c	nil
0x255e	nil
0x2560	nil
0x2562	nil
0x2563	nil
0x2564	nil
0x2565	nil
0x256b	nil
0x256d	nil
0x256f	nil
0x2574	nil
0x2575	nil
0x2577	nil
0x257a	nil
0x257c	nil
0x257d	nil
0x2582	nil
0x2587	nil
0x2589	nil
0x258b	nil
0x258e	nil
0x2590	nil
0x2594	nil
0x2595	nil
0x2597	nil
0x2598	nil
0x259c	nil
0x25a2	nil
0x25a3	nil
0x25a4	nil
0x25a6	nil
0x25a7	nil
0x25ab	nil
0x25ac	nil
0x25b0	nil
0x25b1	nil
0x25b9	nil
0x25bd	nil
0x25bf	nil
0x25c1	nil
0x25c3	nil
0x25c4	nil
0x25c8	nil
0x25cc	nil
0x25ce	nil
0x25cf	nil
0x25d2	nil
0x25d6	nil
0x25db	nil
0x25e8	nil
0x25eb	nil
0x25f0	nil
0x25f2	nil
0x25f4	nil
0x25f6	nil
0x25f7	nil
0x25f8	nil
0x25f9	nil
0x2600	nil
0x2602	nil
0x2604	nil
0x2609	nil
0x260a	nil
0x260c	nil
0x260f	nil
0x2611	nil
0x2612	nil
0x2618	nil
0x261d	nil
0x261f	nil
0x2621	nil
0x2624	nil
0x2626	nil
0x262a	nil
0x262b	nil
0x262d	nil
0x262e	nil
0x2632	nil
0x2638	nil
0x2639	nil
0x263a	nil
0x263c	nil
0x263d	nil
0x2641	nil
0x2642	nil
0x2646	nil
0x2647	nil
0x264f	nil
0x2651	nil
0x2652	nil
0x2653	nil
0x2655	nil
0x2656	nil
0x2659	nil
0x265a	nil
0x265c	nil
0x265e	nil
0x2662	nil
0x2668	nil
0x266a	nil
0x2670	nil
0x2673	nil
0x2676	nil
0x267b	nil
0x267f	nil
0x2683	nil
0x2688	nil
0x268b	nil
0x268e	nil
0x2693	nil
0x2696	nil
0x269b	nil
0x269c	nil
0x26a4	nil
0x26a6	nil
0x26a7	nil
0x26bb	nil
0x26bd	nil
0x26be	nil
0x26c3	nil
0x26c6	nil
0x26cb	nil
0x26ce	nil
0x26d3	nil
0x26d6	nil
0x26db	nil
0x26de	nil
0x26e5	nil
0x26e8	nil
0x26eb	nil
0x26f0	nil
0x26f1	nil
0x26f5	nil
0x26f8	nil
0x26fd	nil
0x2701	nil
0x270c	nil
0x270f	nil
0x2712	nil
0x2719	nil
0x271e	nil
0x2721	nil
0x2724	nil
0x2725	nil
0x2729	nil
0x272d	nil
0x2732	nil
0x2735	nil
0x273a	nil
0x273c	nil
0x273d	nil
0x275f	nil
0x27c0	nil
0x27c5	nil
0x27c6	nil
0x27c7	nil
0x27cb	nil
0x27cd	nil
0x27ce	nil
0x27d2	nil
0x27d4	nil
0x27d7	nil
0x27d9	nil
0x27da	nil
0x27df	nil
0x27e8	nil
0x286c	nil
0x2871	nil
0x2875	nil
0x2879	nil
0x287b	nil
0x287c	nil
0x2880	nil
0x2882	nil
0x2885	nil
0x2887	nil
0x2888	nil
0x288d	nil
0x2893	nil
0x2898	nil
0x289e	nil
0x28a8	nil
0x28aa	nil
0x28ae	nil
0x28b3	nil
0x28b8	nil
0x28bb	nil
0x28bf	nil
0x28c1	nil
0x28c2	nil
0x28c5	nil
0x28c6	nil
0x28c7	nil
0x28cc	nil
0x28ce	nil
0x28d4	nil
0x28d6	nil
0x28d7	nil
0x28d8	nil
0x28dc	nil
0x28de	nil
0x28e3	nil
0x28e6	nil
0x28e8	nil
0x28f0	nil
0x28f4	nil
0x28f9	nil
0x28fd	nil
0x28ff	nil
0x2900	nil
0x2904	nil
0x2906	nil
0x2909	nil
0x290b	nil
0x290c	nil
0x2910	nil
0x2915	nil
0x2958	nil
0x295b	nil
0x295e	nil
0x2961	nil
0x2966	nil
0x2969	nil
0x296c	nil
0x2971	nil
0x2974	nil
0x2979	nil
0x297c	nil
0x2981	nil
0x2983	nil
0x2985	nil
0x2987	nil
0x2988	nil
0x2989	nil
0x298a	nil
0x298f	nil
0x2990	nil
0x2992	nil
0x2994	nil
0x2999	nil
0x299a	nil
0x299c	nil
0x299f	nil
0x29a1	nil
0x29a2	nil
0x29a7	nil
0x29ac	nil
0x29ae	nil
0x29b0	nil
0x29b3	nil
0x29b7	nil
0x29b8	nil
0x29ba	nil
0x29bb	nil
0x29bf	nil
0x29c5	nil
0x29c6	nil
0x29c7	nil
0x29c9	nil
0x29ca	nil
0x29ce	nil
0x29cf	nil
0x29d3	nil
0x29d4	nil
0x29dc	nil
0x29de	nil
0x29df	nil
0x29e0	nil
0x29e2	nil
0x29e3	nil
0x29e6	nil
0x29e7	nil
0x29e9	nil
0x29eb	nil
0x29ef	nil
0x29f5	nil
0x29f7	nil
0x29fc	nil
0x29fd	nil
0x29fe	nil
0x2a0a	nil
0x2a0c	nil
0x2a0d	nil
0x2a23	nil
0x2a25	nil
0x2a26	nil
0x2a2b	nil
0x2a2e	nil
0x2a33	nil
0x2a36	nil
0x2a3b	nil
0x2a40	nil
0x2a47	nil
0x2a4a	nil
0x2a4f	nil
0x2a52	nil
0x2a59	nil
0x2a5b	nil
0x2a60	nil
0x2a65	nil
0x2a68	nil
0x2a6d	nil
0x2a6f	nil
0x2a74	nil
0x2a79	nil
0x2a7c	nil
0x2a81	nil
0x2a84	nil
0x2a89	nil
0x2a8e	nil
0x2a95	nil
0x2a9a	nil
0x2a9f	nil
0x2aa2	nil
0x2aa5	nil
0x2aa6	nil
0x2aaa	nil
0x2aaf	nil
0x2ab4	nil
0x2ab7	nil
0x2aba	nil
0x2abb	nil
0x2abf	nil
0x2ac3	nil
0x2acf	nil
0x2ad4	nil
0x2ad7	nil
0x2adc	nil
0x2ae1	nil
0x2ae8	nil
0x2aeb	nil
0x2af0	nil
0x2af5	nil
0x2afa	nil
0x2afd	nil
0x2b02	nil
0x2b05	nil
0x2b0a	nil
0x2b0e	nil
0x2b15	nil
0x2b18	nil
0x2b1d	nil
0x2b22	nil
0x2b27	nil
0x2b2a	nil
0x2b2f	nil
0x2b32	nil
0x2b37	nil
0x2b3c	nil
0x2b3f	nil
0x2b42	nil
0x2b45	nil
0x2b4a	nil
0x2b4f	nil
0x2b52	nil
0x2b55	nil
0x2b5a	nil
0x2b5f	nil
0x2b62	nil
0x2b66	nil
0x2b6b	nil
0x2b6e	nil
0x2b88	nil
0x2b8d	nil
0x2b92	nil
0x2ba4	nil
0x2ba7	nil
0x2c03	nil
0x2c07	nil
0x2c0c	nil
0x2c0f	nil
0x2c12	nil
0x2c17	nil
0x2c24	nil
0x2c27	nil
0x2c2c	nil
0x2c2e	nil
0x2c30	nil
0x2c33	nil
0x2c3a	nil
0x2c3d	nil
0x2c42	nil
0x2c44	nil
0x2c45	nil
0x2c47	nil
0x2c4b	nil
0x2c4d	nil
0x2c4e	nil
0x2c52	nil
0x2c54	nil
0x2c59	nil
0x2c5c	nil
0x2c5f	nil
0x2d4e	nil
0x2d50	nil
0x2d55	nil
0x2d58	nil
0x2d5d	nil
0x2d60	nil
0x2d63	nil
0x2d66	nil
0x2d6b	nil
0x2d6e	nil
0x2d71	nil
0x2d78	nil
0x2d7d	nil
0x2d80	nil
0x2d8a	nil
0x2d8c	nil
0x2d8f	nil
0x2d92	nil
0x2d95	nil
0x2da9	nil
0x2dac	nil
0x2dae	nil
0x2db2	nil
0x2dbd	nil
0x2dc0	nil
0x2dc6	nil
0x2dc7	nil
0x2dc9	nil
0x2dca	nil
0x2dec	nil
0x2df6	nil
0x2dfb	nil
0x2dfd	nil
0x2e00	nil
0x2e0b	nil
0x2e0d	nil
0x2e12	nil
0x2e17	nil
0x2e1f	nil
0x2e22	nil
0x2e27	nil
0x2e2a	nil
0x2e2e	nil
0x2e31	nil
0x2e44	nil
0x2e46	nil
0x2e49	nil
0x2e4c	nil
0x2e4f	nil
0x2e56	nil
0x2e5a	nil
0x2e5f	nil
0x2e62	nil
0x2e68	nil
0x2e69	nil
0x2e6b	nil
0x2e6c	nil
0x2e8e	nil
0x2e94	nil
0x2f7d	nil
0x2f7e	nil
0x2f7f	nil
0x2fa5	nil
0x2fa8	nil
0x2fad	nil
0x2fb0	nil
0x2fb3	nil
0x2fb5	nil
0x2fb7	nil
0x2fbc	nil
0x2fbf	nil
0x2fc2	nil
0x2fc5	nil
0x2fc7	nil
0x2fcb	nil
0x2fce	nil
0x2fd4	nil
0x2fd9	nil
0x2fdc	nil
0x2ffd	nil
0x3000	nil
0x3005	nil
0x300a	nil
0x300f	nil
0x3012	nil
0x3015	nil
0x3016	nil
0x301a	nil
0x301e	nil
0x302a	nil
0x302d	nil
0x3030	nil
0x3032	nil
0x3034	nil
0x3039	nil
0x303c	nil
0x303f	nil
0x3043	nil
0x3046	nil
0x304b	nil
0x304e	nil
0x3052	nil
0x3055	nil
0x305a	nil
0x305d	nil
0x3062	nil
0x3065	nil
0x3066	nil
0x3069	nil
0x306e	nil
0x3070	nil
0x3073	nil
0x3078	nil
0x307d	nil
0x3080	nil
0x3083	nil
0x3086	nil
0x308b	nil
0x308e	nil
0x308f	nil
0x3092	nil
0x3097	nil
0x3099	nil
0x309c	nil
0x30a1	nil
0x30a6	nil
0x30a9	nil
0x30ac	nil
0x30af	nil
0x30b4	nil
0x30b6	nil
0x30b8	nil
0x30ba	nil
0x30bb	nil
0x30bf	nil
0x30c3	nil
0x30c5	nil
0x30c6	nil
0x30c8	nil
0x30ca	nil
0x30cb	nil
0x30cc	nil
0x30d5	nil
0x30da	nil
0x30dd	nil
0x30e2	nil
0x30e4	nil
0x30e6	nil
0x30e8	nil
0x30e9	nil
0x30ed	nil
0x30f1	nil
0x30f3	nil
0x30f4	nil
0x30f5	nil
0x30ff	nil
0x3101	nil
0x3102	nil
0x3103	nil
0x3108	nil
0x310a	nil
0x310b	nil
0x3110	nil
0x3115	nil
0x3118	nil
0x311b	nil
0x31f6	nil
0x31f9	nil
0x31ff	nil
0x3202	nil
0x3203	nil
0x3206	nil
0x320a	nil
0x324c	nil
0x3254	nil
0x3257	nil
0x325e	nil
0x3260	nil
0x3263	nil
0x326c	nil
0x326d	nil
0x326e	nil
0x3272	nil
0x3277	nil
0x327c	nil
0x327f	nil
0x3284	nil
0x3287	nil
0x328a	nil
0x328c	nil
0x328f	nil
0x3294	nil
0x3299	nil
0x329d	nil
0x329f	nil
0x32a4	nil
0x32a7	nil
0x32ae	nil
0x32af	nil
0x32b4	nil
0x32bd	nil
0x32c0	nil
0x32c2	nil
0x32c5	nil
0x32c8	nil
0x32cf	nil
0x32d4	nil
0x32d7	nil
0x32dc	nil
0x32e1	nil
0x32e6	nil
0x32e9	nil
0x32ee	nil
0x32f2	nil
0x32f7	nil
0x32fb	nil
0x3300	nil
0x3305	nil
0x330a	nil
0x330d	nil
0x3312	nil
0x3317	nil
0x331c	nil
0x331f	nil
0x3325	nil
0x3327	nil
0x332a	nil
0x3331	nil
0x3334	nil
0x3336	nil
0x3337	nil
0x333c	nil
0x333f	nil
0x3341	nil
0x3342	nil
0x3348	nil
0x3349	nil
0x334e	nil
0x3357	nil
0x335b	nil
0x3360	nil
0x3365	nil
0x336a	nil
0x336d	nil
0x3373	nil
0x3376	nil
0x337b	nil
0x337f	nil
0x3385	nil
0x3386	nil
0x338a	nil
0x338e	nil
0x3395	nil
0x339a	nil
0x339f	nil
0x33a2	nil
0x33b8	nil
0x33ba	nil
0x33be	nil
0x33c6	nil
0x33cb	nil
0x33d0	nil
0x33d2	nil
0x33d3	nil
0x33d8	nil
0x33dd	nil
0x33e0	nil
0x33e3	nil
0x33e7	nil
0x33ec	nil
0x33ee	nil
0x33f1	nil
0x33f4	nil
0x33f5	nil
0x33f7	nil
0x33fb	nil
0x33fe	nil
0x3403	nil
0x3405	nil
0x3407	nil
0x3409	nil
0x340a	nil
0x340b	nil
0x340c	nil
0x3412	nil
0x3414	nil
0x3416	nil
0x341b	nil
0x341c	nil
0x341e	nil
0x3421	nil
0x3423	nil
0x3424	nil
0x3429	nil
0x342e	nil
0x3430	nil
0x3432	nil
0x3435	nil
0x3437	nil
0x343b	nil
0x343c	nil
0x343e	nil
0x343f	nil
0x3443	nil
0x3449	nil
0x344a	nil
0x344b	nil
0x344d	nil
0x344e	nil
0x3452	nil
0x3453	nil
0x3457	nil
0x3458	nil
0x3460	nil
0x3464	nil
0x3466	nil
0x3468	nil
0x346a	nil
0x346b	nil
0x346f	nil
0x3473	nil
0x3475	nil
0x3476	nil
0x3479	nil
0x347d	nil
0x3482	nil
0x3485	nil
0x348b	nil
0x348f	nil
0x3492	nil
0x3494	nil
0x3499	nil
0x349c	nil
0x34a2	nil
0x34a5	nil
0x34a6	nil
0x34a9	nil
0x34ae	nil
0x34b1	nil
0x34b6	nil
0x34b7	nil
0x34b8	nil
0x34bc	nil
0x34c1	nil
0x34c8	nil
0x34ca	nil
0x34cb	nil
0x34d8	nil
0x34db	nil
0x34e0	nil
0x34e3	nil
0x34e4	nil
0x34e7	nil
0x34ec	nil
0x34f0	nil
0x34f9	nil
0x34fe	nil
0x3501	nil
0x350c	nil
0x350e	nil
0x350f	nil
0x3513	nil
0x3517	nil
0x3519	nil
0x351b	nil
0x351d	nil
0x351e	nil
0x3522	nil
0x3526	nil
0x3528	nil
0x3529	nil
0x354d	nil
0x357a	nil
0x357b	nil
0x357f	nil
0x3582	nil
0x3587	nil
0x3589	nil
0x358b	nil
0x358d	nil
0x358e	nil
0x358f	nil
0x3590	nil
0x3595	nil
0x3598	nil
0x359e	nil
0x35a0	nil
0x35a2	nil
0x35a7	nil
0x35a8	nil
0x35aa	nil
0x35ad	nil
0x35af	nil
0x35b0	nil
0x35b6	nil
0x35bb	nil
0x35bd	nil
0x35bf	nil
0x35c2	nil
0x35c4	nil
0x35c8	nil
0x35c9	nil
0x35cb	nil
0x35cc	nil
0x35d0	nil
0x35d6	nil
0x35d7	nil
0x35d8	nil
0x35da	nil
0x35db	nil
0x35df	nil
0x35e0	nil
0x35e4	nil
0x35e5	nil
0x35ed	nil
0x35ef	nil
0x35f0	nil
0x35f1	nil
0x35f3	nil
0x35f4	nil
0x35f7	nil
0x35f8	nil
0x35fa	nil
0x35fc	nil
0x3600	nil
0x3606	nil
0x3608	nil
0x360d	nil
0x3610	nil
0x3615	nil
0x3617	nil
0x3619	nil
0x361b	nil
0x361c	nil
0x361d	nil
0x361e	nil
0x3623	nil
0x3625	nil
0x3627	nil
0x3629	nil
0x362e	nil
0x362f	nil
0x3631	nil
0x3634	nil
0x3636	nil
0x3637	nil
0x363d	nil
0x3642	nil
0x3644	nil
0x3646	nil
0x3649	nil
0x364b	nil
0x364f	nil
0x3650	nil
0x3652	nil
0x3653	nil
0x3657	nil
0x365d	nil
0x365e	nil
0x365f	nil
0x3661	nil
0x3662	nil
0x3666	nil
0x3667	nil
0x366b	nil
0x366c	nil
0x3674	nil
0x3676	nil
0x3677	nil
0x3678	nil
0x367a	nil
0x367b	nil
0x367e	nil
0x367f	nil
0x3681	nil
0x3683	nil
0x3687	nil
0x368d	nil
0x368f	nil
0x3695	nil
0x3699	nil
0x369e	nil
0x36a1	nil
0x36a3	nil
0x36a6	nil
0x36ab	nil
0x36ac	nil
0x36b8	nil
0x36ba	nil
0x36bb	nil
0x36dc	nil
0x36e1	nil
0x36e3	nil
0x36e6	nil
0x36e8	nil
0x36eb	nil
0x36ee	nil
0x36f5	nil
0x36fa	nil
0x36fd	nil
0x3702	nil
0x3706	nil
0x3707	nil
0x370b	nil
0x370d	nil
0x3712	nil
0x3717	nil
0x371c	nil
0x371f	nil
0x3724	nil
0x3728	nil
0x372d	nil
0x3731	nil
0x3736	nil
0x3739	nil
0x373e	nil
0x3740	nil
0x3741	nil
0x3746	nil
0x374b	nil
0x374e	nil
0x3751	nil
0x3758	nil
0x3759	nil
0x375d	nil
0x3760	nil
0x3765	nil
0x3767	nil
0x3769	nil
0x376b	nil
0x376c	nil
0x376d	nil
0x376e	nil
0x3773	nil
0x3775	nil
0x3777	nil
0x3779	nil
0x377e	nil
0x377f	nil
0x3781	nil
0x3784	nil
0x3786	nil
0x3787	nil
0x378d	nil
0x3792	nil
0x3794	nil
0x3796	nil
0x3799	nil
0x379b	nil
0x379f	nil
0x37a0	nil
0x37a2	nil
0x37a3	nil
0x37a7	nil
0x37ad	nil
0x37ae	nil
0x37af	nil
0x37b1	nil
0x37b2	nil
0x37b6	nil
0x37b7	nil
0x37bb	nil
0x37bc	nil
0x37c4	nil
0x37c6	nil
0x37c7	nil
0x37c8	nil
0x37ca	nil
0x37cb	nil
0x37ce	nil
0x37cf	nil
0x37d1	nil
0x37d3	nil
0x37d7	nil
0x37dd	nil
0x37df	nil
0x37e5	nil
0x37e9	nil
0x82ed	nil
0x8311	nil
0x8335	nil
0x8359	nil
0x837d	nil
0x83a1	nil
0x83c5	nil
0x83e9	nil
0x840d	nil
0x8431	nil
0x8455	nil
0x8479	nil
0x849d	nil
0x84c1	nil
0x84e5	nil
0x109f0	nil
0x13bf0	nil
0x145f0	nil
0x163f0	nil
0x16df0	nil
0x18bf0	nil
0x19ff0	nil
0x1a9f0	nil
0x1b3f0	nil
0x1bdf0	nil
0x1c7f0	nil
0x1d1f0	nil
0x1dbf0	nil
0x3e041	nil
0x3e044	nil
0x3e047	nil
0x3e048	nil
0x3e04a	nil
0x3e06e	nil
0x3e071	nil
0x3e074	nil
0x3e075	nil
0x3e077	nil
0x3e0bc	nil
0x3e0be	nil
0x3e0bf	nil
0x3e0c4	nil
0x4f75f	nil
0x4f761	nil
0x4f762	nil
0x4f767	nil
0x4f7b3	nil
0x4f7b5	nil
0x4f7b6	nil
0x4f7bb	nil
0x4f7df	nil
0x4f7e1	nil
0x4f7e2	nil
0x4f7e7	nil
0x4f833	nil
0x4f835	nil
0x4f836	nil
0x4f83b	nil
0x4f85f	nil
0x4f861	nil
0x4f862	nil
0x4f867	nil
0x4f88b	nil
0x4f88d	nil
0x4f88e	nil
0x4f893	nil
0x4f91a	nil
0x4f91c	nil
0x4f91f	nil
0x4f942	nil
0x4f944	nil
0x4f945	nil
0x4f94a	nil
0x4f98f	nil
0x4f991	nil
0x4f992	nil
0x4f997	nil
0x4f9bb	nil
0x4f9bd	nil
0x4f9be	nil
0x4f9c3	nil
0x4fa0f	nil
0x4fa11	nil
0x4fa12	nil
0x4fa17	nil
0x4fa5c	nil
0x4fa5e	nil
0x4fa5f	nil
0x4fa64	nil
0x4fa88	nil
0x4fa8a	nil
0x4fa8b	nil
0x4fa90	nil
0x4fab4	nil
0x4fab6	nil
0x4fab7	nil
0x4fabc	nil
0x4fb08	nil
0x4fb0a	nil
0x4fb0b	nil
0x4fb10	nil
0x4fb34	nil
0x4fb36	nil
0x4fb37	nil
0x4fb3c	nil
0x4fb60	nil
0x4fb62	nil
0x4fb63	nil
0x4fb68	nil
0x4fb8c	nil
0x4fbb0	nil
0x4fbb2	nil
0x4fbb3	nil
0x4fbb8	nil
0x4fbdc	nil
0x4fbde	nil
0x4fbdf	nil
0x4fbe4	nil
0x4fc08	nil
0x4fc2c	nil
0x4fc2e	nil
0x4fc2f	nil
0x4fc34	nil
0x4fc79	nil
0x4fc7b	nil
0x4fc7c	nil
0x4fc81	nil
0x4fca5	nil
0x4fca7	nil
0x4fca8	nil
0x4fcad	nil
0x4fcd1	nil
0x4fcd3	nil
0x4fcd4	nil
0x4fcd9	nil
0x4fcfd	nil
0x4fcff	nil
0x4fd00	nil
0x4fd05	nil
0x4fd29	nil
0x4fd2b	nil
0x4fd2c	nil
0x4fd31	nil
0x4fd76	nil
0x4fd78	nil
0x4fd79	nil
0x4fd7e	nil
0x4fda2	nil
0x4fda4	nil
0x4fda5	nil
0x4fdaa	nil
0x4fdce	nil
0x4fdd0	nil
0x4fdd1	nil
0x4fdd6	nil
0x4fdfa	nil
0x4fdfc	nil
0x4fdfd	nil
0x4fe02	nil
0x4fe47	nil
0x4fe49	nil
0x4fe4a	nil
0x4fe4f	nil
0x4fe94	nil
0x4fe96	nil
0x4fe97	nil
0x4fe9c	nil
0x4fec0	nil
0x4fec2	nil
0x4fec3	nil
0x4fec8	nil
0x4feec	nil
0x4feee	nil
0x4feef	nil
0x4fef4	nil
0x4ff18	nil
0x4ff5d	nil
0x4ff5f	nil
0x4ff60	nil
0x4ff65	nil
0x4ff89	nil
0x4ff8b	nil
0x4ff8c	nil
0x4ff91	nil
0x4ffb5	nil
0x4fffa	nil
0x4fffc	nil
0x4fffd	nil
0x50002	nil
0x50047	nil
0x50049	nil
0x5004a	nil
0x5004f	nil
0x50073	nil
0x50075	nil
0x50076	nil
0x5007b	nil
0x5009f	nil
0x500a1	nil
0x500a2	nil
0x500a7	nil
0x500cb	nil
0x500cd	nil
0x500d0	nil
0x500f3	nil
0x500f5	nil
0x500f8	nil
0x5011c	nil
0x50121	nil
0x50124	nil
0x50148	nil
0x5014d	nil
0x50150	nil
0x50173	nil
0x50178	nil
0x5017b	nil
0x501a2	nil
0x5019d	nil
0x5019f	nil
0x501c9	nil
0x501cb	nil
0x501ce	nil
0x501f4	nil
0x501f6	nil
0x501f9	nil
0x5021c	nil
0x5021e	nil
0x50221	nil
0x50247	nil
0x5024e	nil
0x50250	nil
0x50251	nil
0x5025f	nil
0x50261	nil
0x50262	nil
0x50287	nil
0x5028c	nil
0x5028f	nil
0x502b1	nil
0x502b5	nil
0x50305	nil
0x5030a	nil
0x5030d	nil
0x5032f	nil
0x50353	nil
0x50354	nil
0x5035b	nil
0x5035d	nil
0x5035e	nil
0x5036b	nil
0x5036d	nil
0x5036e	nil
0x50392	nil
0x50399	nil
0x5039b	nil
0x5039c	nil
0x503aa	nil
0x503ac	nil
0x503ad	nil
0x503d1	nil
0x503d4	nil
0x50424	nil
0x50429	nil
0x5042c	nil
0x5044e	nil
0x50451	nil
0x50499	nil
0x5049a	nil
0x504a1	nil
0x504a3	nil
0x504a4	nil
0x504b1	nil
0x504b3	nil
0x504b4	nil
0x50568	nil
0x5056d	nil
0x50570	nil
