0x2459	0x2452
0x245a	0x2452
0x245b	0x2452
0x245c	0x2452
0x245d	0x2452
0x2461	0x2461
0x2463	0x2461
0x2464	0x2461
0x2468	0x2461
0x246a	0x2461
0x246d	0x2461
0x246f	0x2461
0x2472	0x2461
0x2474	0x2461
0x2476	0x2461
0x2479	0x2461
0x247b	0x2461
0x249c	0x2461
0x249f	0x2461
0x24a1	0x2461
0x24ab	0x2461
0x24ad	0x2461
0x24ae	0x2461
0x24b1	0x2461
0x24b3	0x2461
0x24b5	0x2461
0x24b6	0x2461
0x24bb	0x24ba
0x24bd	0x24ba
0x24bf	0x24ba
0x24c1	0x24ba
0x24c2	0x24ba
0x24c4	0x24ba
0x24c5	0x24ba
0x24c9	0x24c9
0x24cb	0x24c9
0x24cc	0x24c9
0x24d0	0x24c9
0x24d2	0x24c9
0x24d5	0x24c9
0x24d7	0x24c9
0x24da	0x24c9
0x24dc	0x24c9
0x24e0	0x24c9
0x24e2	0x24c9
0x2503	0x24c9
0x2506	0x24c9
0x2508	0x24c9
0x250d	0x24c9
0x250f	0x24c9
0x2510	0x24c9
0x2513	0x24c9
0x2515	0x24c9
0x2517	0x24c9
0x2518	0x24c9
0x251d	0x251c
0x2523	0x251c
0x2528	0x2527
0x252b	0x2527
0x252e	0x2527
0x2533	0x2532
0x2535	0x2532
0x2537	0x2532
0x2539	0x2532
0x253a	0x2532
0x253c	0x2532
0x253d	0x2532
0x2542	0x2532
0x2544	0x2532
0x2547	0x2532
0x254a	0x2532
0x254c	0x2532
0x254d	0x2532
0x2551	0x2532
0x2557	0x2532
0x2561	0x255b
0x2563	0x255b
0x2565	0x255b
0x2567	0x255b
0x2568	0x255b
0x256a	0x255b
0x256b	0x255b
0x2570	0x255b
0x2572	0x255b
0x2575	0x255b
0x2578	0x255b
0x257a	0x255b
0x257b	0x255b
0x257f	0x255b
0x2585	0x255b
0x258f	0x2589
0x2594	0x2589
0x2596	0x2589
0x2599	0x2589
0x259d	0x2589
0x259f	0x2589
0x25a0	0x2589
0x25a2	0x2589
0x25a4	0x2589
0x25a6	0x2589
0x25a7	0x2589
0x25a8	0x2589
0x25a9	0x2589
0x25aa	0x2589
0x25ac	0x2589
0x25ae	0x2589
0x25b0	0x2589
0x25b1	0x2589
0x25b4	0x2589
0x25b7	0x2589
0x25bc	0x2589
0x25c1	0x2589
0x25c3	0x2589
0x2609	0x2608
0x260b	0x2608
0x260f	0x2608
0x2614	0x2613
0x2616	0x2613
0x2618	0x2613
0x261a	0x2613
0x261b	0x2613
0x261e	0x2613
0x261f	0x2613
0x2624	0x2613
0x2626	0x2613
0x2629	0x2613
0x262d	0x2613
0x262f	0x2613
0x2630	0x2613
0x2632	0x2613
0x2634	0x2613
0x2636	0x2613
0x2637	0x2613
0x2638	0x2613
0x2639	0x2613
0x263c	0x2613
0x263f	0x2613
0x2644	0x2613
0x264b	0x2613
0x264d	0x2613
0x2671	0x2613
0x2673	0x2613
0x2677	0x2613
0x267e	0x267b
0x2684	0x267b
0x26db	0x26da
0x26e1	0x26da
0x26e6	0x26e5
0x26ed	0x26e5
0x26f2	0x26f1
0x26f6	0x26f6
0x26f8	0x26f6
0x26f9	0x26f6
0x26fd	0x26f6
0x26ff	0x26f6
0x2702	0x26f6
0x2704	0x26f6
0x2705	0x26f6
0x2709	0x26f6
0x270e	0x270d
0x2711	0x270d
0x2717	0x2715
0x271a	0x2715
0x271d	0x2715
0x2721	0x2715
0x2725	0x2715
0x2727	0x2715
0x2729	0x2715
0x272a	0x2715
0x272d	0x2715
0x2733	0x2731
0x2737	0x2735
0x2738	0x2735
0x273d	0x273c
0x2741	0x273c
0x2748	0x2745
0x274d	0x2745
0x2750	0x2745
0x2757	0x2754
0x275c	0x275b
0x275f	0x275b
0x2769	0x275b
0x276a	0x275b
0x276b	0x275b
0x276f	0x276f
0x2774	0x276f
0x2776	0x276f
0x2777	0x276f
0x277a	0x276f
0x277c	0x276f
0x277f	0x276f
0x2781	0x276f
0x2785	0x2784
0x2787	0x2784
0x278d	0x2784
0x278f	0x2784
0x2790	0x2784
0x2792	0x2784
0x2793	0x2784
0x2794	0x2784
0x2796	0x2784
0x2798	0x2784
0x2799	0x2784
0x279d	0x2784
0x279e	0x2784
0x27a2	0x27a2
0x27a5	0x27a2
0x27a8	0x27a2
0x27ab	0x27a2
0x27b4	0x27b2
0x27b5	0x27b2
0x27b9	0x27b9
0x27bc	0x27b9
0x27bf	0x27b9
0x27c6	0x27c3
0x27c9	0x27c3
0x27cc	0x27c3
0x27d1	0x27d0
0x27d5	0x27d0
0x27d7	0x27d0
0x27dc	0x27db
0x27de	0x27db
0x27e2	0x27db
0x27e4	0x27db
0x27e5	0x27db
0x27e9	0x27e9
0x27ee	0x27e9
0x27f0	0x27e9
0x27f1	0x27e9
0x27f4	0x27e9
0x27f6	0x27e9
0x27f9	0x27e9
0x27fb	0x27e9
0x27ff	0x27fe
0x2801	0x27fe
0x2802	0x27fe
0x2804	0x27fe
0x2806	0x27fe
0x2808	0x27fe
0x280a	0x27fe
0x280b	0x27fe
0x280c	0x27fe
0x280d	0x27fe
0x2810	0x27fe
0x2812	0x27fe
0x2816	0x27fe
0x2819	0x27fe
0x281c	0x27fe
0x2823	0x2820
0x299c	0x299b
0x299f	0x299b
0x29a1	0x299b
0x29a3	0x299b
0x29a5	0x299b
0x29a6	0x299b
0x29aa	0x29aa
0x29ac	0x29aa
0x29ad	0x29aa
0x29b1	0x29aa
0x29b3	0x29aa
0x29b6	0x29aa
0x29b8	0x29aa
0x29b9	0x29aa
0x29be	0x29aa
0x29fc	0x29fb
0x2a02	0x29fb
0x2a07	0x2a06
0x2a0a	0x2a06
0x2a0e	0x2a06
0x2a13	0x2a12
0x2a17	0x2a12
0x2a1c	0x2a1b
0x2a1e	0x2a1b
0x2a57	0x2a55
0x2a59	0x2a55
0x2a5b	0x2a55
0x2a5d	0x2a55
0x2a5e	0x2a55
0x2a5f	0x2a55
0x2a61	0x2a55
0x2a63	0x2a55
0x2a65	0x2a55
0x2a67	0x2a55
0x2a68	0x2a55
0x2a69	0x2a55
0x2a6a	0x2a55
0x2a6b	0x2a55
0x2a6d	0x2a55
0x2a6e	0x2a55
0x2a73	0x2a72
0x2a76	0x2a72
0x2a78	0x2a72
0x2a7a	0x2a72
0x2a7c	0x2a72
0x2a7d	0x2a72
0x2a7e	0x2a72
0x2a7f	0x2a72
0x2a81	0x2a80
0x2a82	0x2a80
0x2a86	0x2a86
0x2a88	0x2a86
0x2a8a	0x2a86
0x2a8c	0x2a86
0x2a8d	0x2a86
0x2a8f	0x2a86
0x2a90	0x2a86
0x2a91	0x2a86
0x2a95	0x2a95
0x2a97	0x2a95
0x2a99	0x2a95
0x2a9b	0x2a95
0x2a9c	0x2a95
0x2a9e	0x2a95
0x2a9f	0x2a95
0x2aa4	0x2a95
0x2aa6	0x2a95
0x2aa9	0x2a95
0x2aac	0x2a95
0x2aad	0x2a95
0x2aae	0x2a95
0x2ab3	0x2a95
0x2ab6	0x2a95
0x2aba	0x2aba
0x2abc	0x2aba
0x2ac1	0x2ac0
0x2ac3	0x2ac0
0x2ac5	0x2ac0
0x2ac7	0x2ac0
0x2ac8	0x2ac0
0x2aca	0x2ac0
0x2acb	0x2ac0
0x2ad0	0x2ac0
0x2ad2	0x2ac0
0x2ad5	0x2ac0
0x2ad8	0x2ac0
0x2ada	0x2ac0
0x2add	0x2ac0
0x2ae0	0x2ac0
0x2ae5	0x2ae4
0x2aea	0x2ae4
0x2aed	0x2ae4
0x2af0	0x2ae4
0x2af5	0x2ae4
0x2af7	0x2ae4
0x2af8	0x2ae4
0x2afa	0x2ae4
0x2afb	0x2ae4
0x2afc	0x2ae4
0x2afe	0x2ae4
0x2b00	0x2ae4
0x2b02	0x2ae4
0x2b03	0x2ae4
0x2b05	0x2ae4
0x2b07	0x2ae4
0x2b09	0x2ae4
0x2b0a	0x2ae4
0x2b0b	0x2ae4
0x2b0f	0x2b0c
0x2b11	0x2b0c
0x2b16	0x2b0c
0x2b18	0x2b0c
0x2b1a	0x2b0c
0x2b1c	0x2b0c
0x2b1d	0x2b0c
0x2b21	0x2b0c
0x2b25	0x2b0c
0x2b27	0x2b0c
0x2b28	0x2b0c
0x2b2b	0x2b0c
0x2b2f	0x2b0c
0x2b36	0x2b33
0x2b3d	0x2b33
0x2b46	0x2b45
0x2b48	0x2b45
0x2b4a	0x2b45
0x2b4c	0x2b45
0x2b4d	0x2b45
0x2b4f	0x2b45
0x2b50	0x2b45
0x2b51	0x2b45
0x2b55	0x2b55
0x2b57	0x2b55
0x2b59	0x2b55
0x2b5b	0x2b55
0x2b5c	0x2b55
0x2b5e	0x2b55
0x2b5f	0x2b55
0x2b64	0x2b55
0x2b66	0x2b55
0x2b69	0x2b55
0x2b6c	0x2b55
0x2b6d	0x2b55
0x2b6e	0x2b55
0x2b73	0x2b55
0x2b76	0x2b55
0x2b7a	0x2b7a
0x2b7c	0x2b7a
0x2b81	0x2b80
0x2b83	0x2b80
0x2b85	0x2b80
0x2b87	0x2b80
0x2b88	0x2b80
0x2b8a	0x2b80
0x2b8b	0x2b80
0x2b90	0x2b80
0x2b92	0x2b80
0x2b95	0x2b80
0x2b98	0x2b80
0x2b9a	0x2b80
0x2b9d	0x2b80
0x2ba0	0x2b80
0x2ba5	0x2ba4
0x2baa	0x2ba4
0x2bad	0x2ba4
0x2bb0	0x2ba4
0x2bb5	0x2ba4
0x2bb7	0x2ba4
0x2bb8	0x2ba4
0x2bba	0x2ba4
0x2bbb	0x2ba4
0x2bbc	0x2ba4
0x2bbe	0x2ba4
0x2bc0	0x2ba4
0x2bc2	0x2ba4
0x2bc3	0x2ba4
0x2bc5	0x2ba4
0x2bc7	0x2ba4
0x2bc9	0x2ba4
0x2bca	0x2ba4
0x2bcb	0x2ba4
0x2bcf	0x2bcc
0x2bd1	0x2bcc
0x2bd6	0x2bcc
0x2bd8	0x2bcc
0x2bda	0x2bcc
0x2bdc	0x2bcc
0x2bdd	0x2bcc
0x2be1	0x2bcc
0x2be5	0x2bcc
0x2be7	0x2bcc
0x2be8	0x2bcc
0x2beb	0x2bcc
0x2bef	0x2bcc
0x2bf6	0x2bf3
0x2bfd	0x2bf3
0x2c02	0x2c01
0x2c04	0x2c01
0x2c06	0x2c01
0x2c08	0x2c01
0x2c0a	0x2c01
0x2c0b	0x2c01
0x2c0d	0x2c01
0x2c0e	0x2c01
0x2c0f	0x2c01
0x2c10	0x2c01
0x2c14	0x2c14
0x2c16	0x2c14
0x2c17	0x2c14
0x2c1c	0x2c14
0x2c1e	0x2c14
0x2c21	0x2c14
0x2c23	0x2c14
0x2c25	0x2c14
0x2c27	0x2c14
0x2c28	0x2c14
0x2c2a	0x2c14
0x2c2c	0x2c14
0x2c32	0x2c14
0x2c36	0x2c14
0x2c3e	0x2c14
0x2c40	0x2c14
0x2c41	0x2c14
0x2c46	0x2c45
0x2c48	0x2c45
0x2c4a	0x2c45
0x2c4d	0x2c45
0x2c4f	0x2c45
0x2c53	0x2c45
0x2c54	0x2c45
0x2c56	0x2c45
0x2c57	0x2c45
0x2c5b	0x2c5b
0x2c61	0x2c5f
0x2c62	0x2c5f
0x2c68	0x2c5f
0x2c69	0x2c5f
0x2c6e	0x2c6d
0x2c71	0x2c6d
0x2c72	0x2c6d
0x2c74	0x2c6d
0x2c77	0x2c6d
0x2c78	0x2c6d
0x2c7a	0x2c6d
0x2c7b	0x2c6d
0x2c7d	0x2c6d
0x2c81	0x2c6d
0x2c86	0x2c6d
0x2c88	0x2c6d
0x2c8d	0x2c8c
0x2c90	0x2c8f
0x2c94	0x2c94
0x2c97	0x2c94
0x2c98	0x2c94
0x2c9c	0x2c9c
0x2c9e	0x2c9c
0x2ca1	0x2c9c
0x2ca3	0x2c9c
0x2ca4	0x2c9c
0x2ca6	0x2c9c
0x2ca7	0x2c9c
0x2ca8	0x2c9c
0x2caa	0x2c9c
0x2cab	0x2c9c
0x2cae	0x2c9c
0x2cb1	0x2c9c
0x2cb2	0x2c9c
0x2cb4	0x2c9c
0x2cb7	0x2c9c
0x2cb9	0x2c9c
0x2cbe	0x2cbd
0x2cc5	0x2cc2
0x2cc6	0x2cc2
0x2cca	0x2cca
0x2ccc	0x2cca
0x2ccd	0x2cca
0x2cd1	0x2cca
0x2cd3	0x2cca
0x2cd6	0x2cca
0x2cd8	0x2cca
0x2cd9	0x2cca
0x2cdd	0x2cca
0x2ce3	0x2ce1
0x2ce5	0x2ce1
0x2ce7	0x2ce1
0x2cea	0x2ce9
0x2cec	0x2ce9
0x2cee	0x2ce9
0x2cf0	0x2ce9
0x2cf1	0x2ce9
0x2cf2	0x2ce9
0x2cf3	0x2ce9
0x2cf4	0x2ce9
0x2cf9	0x2ce9
0x2cfb	0x2ce9
0x2cfc	0x2ce9
0x2cff	0x2ce9
0x2d05	0x2d03
0x2d0f	0x2d0e
0x2d11	0x2d0e
0x2d13	0x2d0e
0x2d15	0x2d0e
0x2d16	0x2d0e
0x2d18	0x2d0e
0x2d19	0x2d0e
0x2d1d	0x2d1d
0x2d21	0x2d1d
0x2d24	0x2d1d
0x2d25	0x2d1d
0x2d2a	0x2d1d
0x2d2c	0x2d1d
0x2d2f	0x2d1d
0x2d32	0x2d1d
0x2d36	0x2d1d
0x2d39	0x2d1d
0x2d40	0x2d1d
0x2d61	0x2d1d
0x2d65	0x2d64
0x2d6b	0x2d69
0x2d6d	0x2d69
0x2d6f	0x2d69
0x2d71	0x2d69
0x2d72	0x2d69
0x2d73	0x2d69
0x2d75	0x2d69
0x2d77	0x2d69
0x2d79	0x2d69
0x2d7b	0x2d69
0x2d7c	0x2d69
0x2d7d	0x2d69
0x2d7e	0x2d69
0x2d7f	0x2d69
0x2d83	0x2d83
0x2d88	0x2d83
0x2d8d	0x2d8c
0x2d8f	0x2d8c
0x2d91	0x2d8c
0x2d93	0x2d8c
0x2d94	0x2d8c
0x2d96	0x2d8c
0x2d97	0x2d8c
0x2d9b	0x2d9b
0x2d9f	0x2d9b
0x2da5	0x2da3
0x2da7	0x2da3
0x2da9	0x2da3
0x2dab	0x2da3
0x2dac	0x2da3
0x2dad	0x2da3
0x2daf	0x2da3
0x2db1	0x2da3
0x2db3	0x2da3
0x2db5	0x2da3
0x2db6	0x2da3
0x2db7	0x2da3
0x2db8	0x2da3
0x2db9	0x2da3
0x2dbd	0x2dbd
0x2dc2	0x2dbd
0x2f06	0x2f05
0x2f09	0x2f05
0x2f0b	0x2f05
0x2f0d	0x2f05
0x2f0f	0x2f05
0x2f10	0x2f05
0x2f11	0x2f05
0x2f13	0x2f05
0x2f15	0x2f05
0x2f17	0x2f05
0x2f19	0x2f05
0x2f1a	0x2f05
0x2f1b	0x2f05
0x2f1c	0x2f05
0x2f1d	0x2f05
0x2f20	0x2f05
0x2f24	0x2f24
0x2f26	0x2f24
0x2f27	0x2f24
0x2f2b	0x2f24
0x2f2d	0x2f24
0x2f30	0x2f24
0x2f32	0x2f24
0x2f33	0x2f24
0x2f38	0x2f24
0x2f3e	0x2f3c
0x2f43	0x2f3c
0x2f48	0x2f47
0x2f4a	0x2f47
0x2f4d	0x2f47
0x2f4e	0x2f47
0x2f50	0x2f47
0x2f52	0x2f47
0x2f54	0x2f47
0x2f55	0x2f47
0x2f59	0x2f47
0x2f5d	0x2f47
0x2f5f	0x2f47
0x2f60	0x2f47
0x2f63	0x2f47
0x2f67	0x2f47
0x2f6e	0x2f6b
0x2f71	0x2f6b
0x2f76	0x2f6b
0x2f77	0x2f6b
0x2f79	0x2f6b
0x2f7a	0x2f6b
0x2f7f	0x2f7e
0x2f81	0x2f7e
0x2f83	0x2f7e
0x2f85	0x2f7e
0x2f86	0x2f7e
0x2f88	0x2f7e
0x2f89	0x2f7e
0x2f8e	0x2f7e
0x2f90	0x2f7e
0x2f93	0x2f7e
0x2f96	0x2f7e
0x2f97	0x2f7e
0x2f9d	0x2f7e
0x2f9f	0x2f7e
0x2fa2	0x2f7e
0x2fa5	0x2f7e
0x2faa	0x2fa9
0x2fb1	0x2fa9
0x2fb4	0x2fa9
0x2fb7	0x2fa9
0x2fbc	0x2fa9
0x2fbe	0x2fa9
0x2fbf	0x2fa9
0x2fc1	0x2fa9
0x2fc2	0x2fa9
0x2fc3	0x2fa9
0x2fc4	0x2fa9
0x2fc6	0x2fc5
0x2fc7	0x2fc5
0x2fcb	0x2fcb
0x2fcd	0x2fcb
0x2fcf	0x2fcb
0x2fd1	0x2fcb
0x2fd2	0x2fcb
0x2fd4	0x2fcb
0x2fd5	0x2fcb
0x2fda	0x2fcb
0x2fdc	0x2fcb
0x2fdf	0x2fcb
0x2fe2	0x2fcb
0x2fe5	0x2fcb
0x2fe8	0x2fcb
0x2feb	0x2fcb
0x2ff0	0x2fef
0x2ff5	0x2fef
0x2ff8	0x2fef
0x2ffb	0x2fef
0x3000	0x2fef
0x3002	0x2fef
0x3003	0x2fef
0x3005	0x2fef
0x3007	0x2fef
0x3008	0x2fef
0x300a	0x2fef
0x300c	0x2fef
0x300e	0x2fef
0x300f	0x2fef
0x3013	0x2fef
0x3014	0x2fef
0x3016	0x2fef
0x3018	0x2fef
0x3019	0x2fef
0x301a	0x2fef
0x3020	0x2fef
0x3022	0x2fef
0x3024	0x2fef
0x3025	0x2fef
0x3026	0x2fef
0x3029	0x2fef
0x302d	0x2fef
0x3030	0x2fef
0x3035	0x3034
0x3038	0x3034
0x303b	0x3034
0x303e	0x3034
0x3045	0x3034
0x3048	0x3034
0x304a	0x3034
0x304c	0x3034
0x304e	0x3034
0x304f	0x3034
0x3052	0x3034
0x3053	0x3034
0x3057	0x3034
0x305b	0x3034
0x305d	0x3034
0x305f	0x3034
0x3061	0x3034
0x3062	0x3034
0x3064	0x3034
0x3065	0x3034
0x306a	0x3034
0x3070	0x3034
0x3073	0x3034
0x307c	0x3034
0x307e	0x3034
0x3080	0x3034
0x3082	0x3034
0x3085	0x3034
0x3086	0x3034
0x3088	0x3034
0x308a	0x3034
0x308b	0x3034
0x308c	0x3034
0x308e	0x3034
0x3090	0x3034
0x3092	0x3034
0x3093	0x3034
0x3094	0x3034
0x3097	0x3034
0x3099	0x3034
0x309a	0x3034
0x309e	0x3034
0x30a1	0x3034
0x30a5	0x3034
0x30a7	0x3034
0x30ac	0x30ab
0x30ae	0x30ab
0x30b0	0x30ab
0x30b2	0x30ab
0x30b3	0x30ab
0x30b5	0x30ab
0x30b6	0x30ab
0x30bb	0x30ab
0x30bd	0x30ab
0x30c0	0x30ab
0x30c3	0x30ab
0x30c5	0x30ab
0x30c6	0x30ab
0x30cb	0x30ab
0x30cc	0x30ab
0x30cd	0x30ab
0x30d5	0x30ab
0x30d9	0x30ab
0x30dd	0x30dc
0x30e0	0x30dc
0x30e1	0x30dc
0x30e3	0x30dc
0x30e5	0x30dc
0x30e7	0x30dc
0x30e8	0x30dc
0x30eb	0x30dc
0x30ef	0x30dc
0x30f0	0x30dc
0x30f3	0x30dc
0x30f5	0x30dc
0x30f7	0x30dc
0x30f9	0x30dc
0x30fb	0x30dc
0x30fc	0x30dc
0x30fe	0x30dc
0x3100	0x30dc
0x3122	0x30dc
0x3123	0x30dc
0x3125	0x30dc
0x3128	0x30dc
0x3132	0x3131
0x3135	0x3131
0x313a	0x3131
0x3142	0x313e
0x3144	0x313e
0x3146	0x313e
0x3148	0x313e
0x3149	0x313e
0x314a	0x313e
0x314c	0x313e
0x314e	0x313e
0x3150	0x313e
0x3152	0x313e
0x3153	0x313e
0x3154	0x313e
0x3155	0x313e
0x3156	0x313e
0x3159	0x313e
0x315d	0x315d
0x315f	0x315d
0x3160	0x315d
0x3164	0x315d
0x3166	0x315d
0x3169	0x315d
0x316b	0x315d
0x316c	0x315d
0x3171	0x315d
0x317f	0x317e
0x3181	0x317e
0x3183	0x317e
0x3187	0x317e
0x318c	0x318b
0x3191	0x318b
0x3196	0x3195
0x319b	0x3195
0x319d	0x3195
0x31a0	0x3195
0x31a3	0x3195
0x31a4	0x3195
0x31aa	0x3195
0x31ab	0x3195
0x31af	0x31af
0x31b1	0x31af
0x31b3	0x31af
0x31b5	0x31af
0x31b6	0x31af
0x31b8	0x31af
0x31b9	0x31af
0x31be	0x31af
0x31c0	0x31af
0x31c5	0x31af
0x31c9	0x31af
0x31d1	0x31af
0x31d2	0x31af
0x31d8	0x31af
0x31de	0x31af
0x31e4	0x31af
0x31ea	0x31e8
0x31ef	0x31e8
0x31f1	0x31e8
0x31f6	0x31e8
0x31fa	0x31e8
0x31fe	0x31e8
0x3200	0x31e8
0x3202	0x31e8
0x3204	0x31e8
0x3205	0x31e8
0x3208	0x31e8
0x320b	0x31e8
0x3211	0x31e8
0x3218	0x31e8
0x321c	0x321b
0x321e	0x321b
0x321f	0x321b
0x3222	0x321b
0x3226	0x321b
0x3229	0x321b
0x322e	0x322d
0x3233	0x322d
0x3235	0x322d
0x3238	0x322d
0x323b	0x322d
0x323c	0x322d
0x323d	0x322d
0x3240	0x322d
0x3249	0x322d
0x324a	0x322d
0x324e	0x324e
0x3253	0x324e
0x3255	0x324e
0x3256	0x324e
0x3259	0x324e
0x325b	0x324e
0x325e	0x324e
0x3260	0x324e
0x3265	0x3263
0x3268	0x3263
0x326a	0x3263
0x326c	0x3263
0x326d	0x3263
0x326e	0x3263
0x3272	0x3263
0x3276	0x3263
0x3278	0x3263
0x3279	0x3263
0x327d	0x327d
0x3282	0x327d
0x3284	0x327d
0x3285	0x327d
0x3288	0x327d
0x328a	0x327d
0x328d	0x327d
0x328f	0x327d
0x3293	0x3292
0x3298	0x3292
0x329c	0x3292
0x329f	0x3292
0x32a7	0x3292
0x32ac	0x3292
0x32b0	0x3292
0x32b8	0x3292
0x32ba	0x3292
0x32bd	0x3292
0x32bf	0x3292
0x32c3	0x32c3
0x32c8	0x32c3
0x32ca	0x32c3
0x32cb	0x32c3
0x32ce	0x32c3
0x32d0	0x32c3
0x32d3	0x32c3
0x32d5	0x32c3
0x32d9	0x32d8
0x32dc	0x32d8
0x32e0	0x32d8
0x32e3	0x32d8
0x32e5	0x32d8
0x32e7	0x32d8
0x32e8	0x32d8
0x32e9	0x32d8
0x32f5	0x32f4
0x32f7	0x32f4
0x32fb	0x32f4
0x3300	0x32ff
0x3302	0x32ff
0x3304	0x32ff
0x3306	0x32ff
0x3307	0x32ff
0x330a	0x32ff
0x330b	0x32ff
0x3310	0x32ff
0x3312	0x32ff
0x3317	0x32ff
0x331b	0x32ff
0x3323	0x32ff
0x332a	0x32ff
0x3331	0x32ff
0x3339	0x3338
0x333c	0x3338
0x333e	0x3338
0x3340	0x3338
0x3342	0x3338
0x3343	0x3338
0x3347	0x3347
0x3349	0x3347
0x334a	0x3347
0x334e	0x3347
0x3350	0x3347
0x3353	0x3347
0x3355	0x3347
0x3356	0x3347
0x335b	0x3347
0x3360	0x335f
0x3362	0x335f
0x3364	0x335f
0x3367	0x335f
0x3368	0x335f
0x336c	0x335f
0x3444	0x3443
0x3447	0x3443
0x344a	0x3443
0x344e	0x3443
0x344f	0x3443
0x3450	0x3443
0x3451	0x3443
0x3459	0x3458
0x345d	0x3458
0x3464	0x3461
0x3467	0x3461
0x346a	0x3461
0x346b	0x3461
0x3472	0x346f
0x3475	0x346f
0x3476	0x346f
0x3479	0x346f
0x347c	0x346f
0x347d	0x346f
0x347e	0x346f
0x3489	0x346f
0x348a	0x346f
0x348b	0x346f
0x3495	0x3492
0x3499	0x3492
0x349c	0x3492
0x349d	0x3492
0x349e	0x3492
0x34a7	0x34a5
0x34aa	0x34a5
0x34ab	0x34a5
0x34ac	0x34a5
0x34b0	0x34b0
0x34b3	0x34b0
0x34b8	0x34b7
0x34ba	0x34b7
0x34bb	0x34b7
0x34be	0x34b7
0x34bf	0x34b7
0x34c1	0x34b7
0x34c4	0x34b7
0x34c5	0x34b7
0x34c7	0x34b7
0x34c8	0x34b7
0x34ca	0x34b7
0x34ce	0x34b7
0x34d1	0x34b7
0x34d2	0x34b7
0x34d3	0x34b7
0x34d4	0x34b7
0x34d8	0x34d8
0x34db	0x34d8
0x34e1	0x34df
0x34e8	0x34df
0x34ec	0x34df
0x34ed	0x34df
0x34ee	0x34df
0x34ef	0x34df
0x34f0	0x34df
0x34f9	0x34f7
0x34fc	0x34f7
0x34fd	0x34f7
0x3500	0x34f7
0x3504	0x34f7
0x3505	0x34f7
0x3507	0x34f7
0x357c	0x357b
0x357f	0x357b
0x3582	0x357b
0x3585	0x357b
0x3589	0x357b
0x358a	0x357b
0x358b	0x357b
0x358c	0x357b
0x3594	0x3593
0x3598	0x3593
0x359f	0x359c
0x35a2	0x359c
0x35a3	0x359c
0x35a6	0x359c
0x35a9	0x359c
0x35aa	0x359c
0x35ad	0x359c
0x35b0	0x359c
0x35b1	0x359c
0x35b2	0x359c
0x35b5	0x359c
0x35b7	0x359c
0x35b8	0x359c
0x35c7	0x35bf
0x35ca	0x35bf
0x35cb	0x35bf
0x35cd	0x35bf
0x35d1	0x35bf
0x35d2	0x35bf
0x393e	0x393d
0x3961	0x393d
0x3964	0x393d
0x3965	0x393d
0x3969	0x393d
0x396c	0x393d
0x396d	0x393d
0x3970	0x393d
0x3971	0x393d
0x3979	0x3975
0x397a	0x3975
0x397c	0x3975
0x3c58	0x3c57
0x3c5a	0x3c57
0x3c61	0x3c57
0x3c64	0x3c57
0x3c67	0x3c57
0x3c69	0x3c57
0x3c6a	0x3c57
0x3c6b	0x3c57
0x3c6f	0x3c6f
0x3c72	0x3c6f
0x3c77	0x3c76
0x3c79	0x3c76
0x3c7b	0x3c76
0x3c7d	0x3c76
0x3c7f	0x3c76
0x3c80	0x3c76
0x3c83	0x3c76
0x3c86	0x3c76
0x3c89	0x3c76
0x3c8b	0x3c76
0x3c8c	0x3c76
0x3c8d	0x3c76
0x3c91	0x3c91
0x3c94	0x3c91
0x3cef	0x3cee
0x3cf3	0x3cee
0x3cf4	0x3cee
0x3cf5	0x3cee
0x3cf9	0x3cf9
0x3cfc	0x3cf9
0x3d02	0x3d00
0x3d06	0x3d05
0x3d08	0x3d05
0x3d0f	0x3d05
0x3d12	0x3d05
0x3d15	0x3d05
0x3d16	0x3d05
0x3d17	0x3d05
0x3d1b	0x3d1b
0x3d1e	0x3d1b
0x3d2b	0x3d2a
0x3d2d	0x3d2a
0x3d2f	0x3d2a
0x3d31	0x3d2a
0x3d33	0x3d2a
0x3d34	0x3d2a
0x3d37	0x3d2a
0x3d3a	0x3d2a
0x3d3d	0x3d2a
0x3d3e	0x3d2a
0x3d3f	0x3d2a
0x3d43	0x3d43
0x3d46	0x3d43
0x3d77	0x3d76
0x3d7b	0x3d76
0x3d7e	0x3d76
0x3d80	0x3d76
0x3d84	0x3d84
0x3d87	0x3d84
0x3d8b	0x3d8a
0x3d8e	0x3d8a
0x3d90	0x3d8a
0x3d91	0x3d8a
0x3d92	0x3d8a
0x3d96	0x3d96
0x3d9b	0x3d96
0x3d9d	0x3d96
0x3d9e	0x3d96
0x3da1	0x3d96
0x3da3	0x3d96
0x3da6	0x3d96
0x3da8	0x3d96
0x3db2	0x3db1
0x3db4	0x3db1
0x3db6	0x3db1
0x3db8	0x3db1
0x3db9	0x3db1
0x3dba	0x3db1
0x3dbe	0x3dbe
0x3dc1	0x3dbe
0x3dc7	0x3dc5
0x3dc9	0x3dc5
0x3dcd	0x3dcc
0x3dd0	0x3dcc
0x3dd4	0x3dd4
0x3dd7	0x3dd4
0x3ddd	0x3ddb
0x8419	0x8418
0x841b	0x8418
0x841e	0x8418
0x8441	0x8440
0x8443	0x8440
0x8446	0x8440
0x8469	0x8468
0x846b	0x8468
0x846e	0x8468
0x8491	0x8490
0x8493	0x8490
0x8496	0x8490
0x84b9	0x84b8
0x84bb	0x84b8
