0x3d4dB0x3793B0x21010xb58B0xb12	0x3d65B0x3793B0x21010xb58B0xb12
0x3d4dB0x3793B0x21010xb58B0xb12	0x3d56B0x3793B0x21010xb58B0xb12
0x3d56B0x3793B0x21010xb58B0xb12	0x3d4dB0x3793B0x21010xb58B0xb12
0x3d6eB0x3793B0x21010xb58B0xb12	0x37a6B0x21010xb58B0xb12
0x3b54B0x8b1dc	0x365cB0x3b54B0x8b1dc
0x3674B0x3b54B0x8b1dc	0xca09fB0x8b1dc
0x365cB0x3b54B0x8b1dc	0x3d4aB0x365cB0x3b54B0x8b1dc
0x3d4aB0x365cB0x3b54B0x8b1dc	0x3d4dB0x365cB0x3b54B0x8b1dc
0x3d65B0x365cB0x3b54B0x8b1dc	0x3d6eB0x365cB0x3b54B0x8b1dc
0x3d65B0x365cB0x3b54B0x8b1dc	0xca201B0x365cB0x3b54B0x8b1dc
0x3d4dB0x365cB0x3b54B0x8b1dc	0x3d65B0x365cB0x3b54B0x8b1dc
0x3d4dB0x365cB0x3b54B0x8b1dc	0x3d56B0x365cB0x3b54B0x8b1dc
0x3d56B0x365cB0x3b54B0x8b1dc	0x3d4dB0x365cB0x3b54B0x8b1dc
0x3d6eB0x365cB0x3b54B0x8b1dc	0x3674B0x3b54B0x8b1dc
0xedfB0xe40	0xf1dB0xe40
0x21370xe85B0xe40	0x3387B0x21370xe85B0xe40
0x229f0xe85B0xe40	0x22dd0xe85B0xe40
0x21ba0xe85B0xe40	0x21f80xe85B0xe40
0x20d30xe85B0xe40	0x20e30xe85B0xe40
0xea4B0xe40	0xed0B0xe40
0xed0B0xe40	0xf1dB0xe40
0xed0B0xe40	0xed7B0xe40
0xf1dB0xe40	0xe85B0xe40
0xef2B0xe40	0xf00B0xe40
0xf00B0xe40	0xf00B0xe40
0xf00B0xe40	0xf14B0xe40
0xe85B0xe40	0xe8eB0xe40
0xe85B0xe40	0x94e0xe85B0xe40
0xe8eB0xe40	0xea4B0xe40
0xed7B0xe40	0xedfB0xe40
0xed7B0xe40	0xef2B0xe40
0xf14B0xe40	0xf1dB0xe40
0x20480xe85B0xe40	0x20590xe85B0xe40
0x207e0xe85B0xe40	0x20900xe85B0xe40
0x20ae0xe85B0xe40	0x20c70xe85B0xe40
0x21010xe85B0xe40	0x3793B0x21010xe85B0xe40
0x213e0xe85B0xe40	0x214c0xe85B0xe40
0x216a0xe85B0xe40	0x217f0xe85B0xe40
0x217f0xe85B0xe40	0x21ab0xe85B0xe40
0x221e0xe85B0xe40	0x22310xe85B0xe40
0x224f0xe85B0xe40	0x22640xe85B0xe40
0x22640xe85B0xe40	0x22900xe85B0xe40
0xca3950xe85B0xe40	0xf785f0xe85B0xe40
0x9cc240xe85B0xe40	0xf77be0xe85B0xe40
0x23570xe85B0xe40	0xca3950xe85B0xe40
0x22d40xe85B0xe40	0x22dd0xe85B0xe40
0x22b20xe85B0xe40	0x22c00xe85B0xe40
0x21ef0xe85B0xe40	0x21f80xe85B0xe40
0x21cd0xe85B0xe40	0x21db0xe85B0xe40
0x211c0xe85B0xe40	0x212e0xe85B0xe40
0x38fd0xe85B0xe40	0x3d4aB0x38fd0xe85B0xe40
0x38dc0xe85B0xe40	0x3d4aB0x38dc0xe85B0xe40
0x38bf0xe85B0xe40	0x3d4aB0x38bf0xe85B0xe40
0x388f0xe85B0xe40	0x3d4aB0x388f0xe85B0xe40
0x386e0xe85B0xe40	0x3d4aB0x386e0xe85B0xe40
0x38510xe85B0xe40	0x3d4aB0x38510xe85B0xe40
0x36b60xe85B0xe40	0x3d4aB0x36b60xe85B0xe40
0x36a40xe85B0xe40	0x3d4aB0x36a40xe85B0xe40
0x36880xe85B0xe40	0x3d4aB0x36880xe85B0xe40
0x29ca0xe85B0xe40	0x36880xe85B0xe40
0x233f0xe85B0xe40	0x38bf0xe85B0xe40
0x23290xe85B0xe40	0x9cc240xe85B0xe40
0x23120xe85B0xe40	0x38510xe85B0xe40
0x23030xe85B0xe40	0x233f0xe85B0xe40
0x23030xe85B0xe40	0x23120xe85B0xe40
0x22dd0xe85B0xe40	0x22ee0xe85B0xe40
0x22dd0xe85B0xe40	0x23030xe85B0xe40
0x22c00xe85B0xe40	0x22d40xe85B0xe40
0x22c00xe85B0xe40	0x22c00xe85B0xe40
0x22970xe85B0xe40	0x229f0xe85B0xe40
0x22970xe85B0xe40	0x22b20xe85B0xe40
0x22900xe85B0xe40	0x22dd0xe85B0xe40
0x22900xe85B0xe40	0x22970xe85B0xe40
0x22310xe85B0xe40	0x223a0xe85B0xe40
0x22310xe85B0xe40	0x224f0xe85B0xe40
0x21f80xe85B0xe40	0x22090xe85B0xe40
0x21f80xe85B0xe40	0x221e0xe85B0xe40
0x21db0xe85B0xe40	0x21ef0xe85B0xe40
0x21db0xe85B0xe40	0x21db0xe85B0xe40
0x21b20xe85B0xe40	0x21ba0xe85B0xe40
0x21b20xe85B0xe40	0x21cd0xe85B0xe40
0x21ab0xe85B0xe40	0x21f80xe85B0xe40
0x21ab0xe85B0xe40	0x21b20xe85B0xe40
0x214c0xe85B0xe40	0x21550xe85B0xe40
0x214c0xe85B0xe40	0x216a0xe85B0xe40
0x212e0xe85B0xe40	0x21370xe85B0xe40
0x212e0xe85B0xe40	0x9cbfb0xe85B0xe40
0x20e30xe85B0xe40	0x20ec0xe85B0xe40
0x20e30xe85B0xe40	0x21010xe85B0xe40
0x20c70xe85B0xe40	0x20d30xe85B0xe40
0x20c70xe85B0xe40	0x212e0xe85B0xe40
0x20900xe85B0xe40	0x20990xe85B0xe40
0x20900xe85B0xe40	0x20ae0xe85B0xe40
0x206a0xe85B0xe40	0x29ca0xe85B0xe40
0x20590xe85B0xe40	0x36a40xe85B0xe40
0x94e0xe85B0xe40	0x20480xe85B0xe40
0x9cbfb0xe85B0xe40	0x9c8ea
0xca0190xe85B0xe40	0x206a0xe85B0xe40
0x39200xe85B0xe40	0x23570xe85B0xe40
0x38b20xe85B0xe40	0x23290xe85B0xe40
0x369a0xe85B0xe40	0x29dd0xe85B0xe40
0x29dd0xe85B0xe40	0x207e0xe85B0xe40
0x3387B0x21370xe85B0xe40	0x336f0x3387B0x21370xe85B0xe40
0x336f0x3387B0x21370xe85B0xe40	0x336f0x3387B0x21370xe85B0xe40
0x336f0x3387B0x21370xe85B0xe40	0x33820x3387B0x21370xe85B0xe40
0x3d4aB0x36880xe85B0xe40	0x3d4dB0x36880xe85B0xe40
0x3d65B0x36880xe85B0xe40	0x3d6eB0x36880xe85B0xe40
0x3d65B0x36880xe85B0xe40	0xca201B0x36880xe85B0xe40
0x3d4dB0x36880xe85B0xe40	0x3d65B0x36880xe85B0xe40
0x3d4dB0x36880xe85B0xe40	0x3d56B0x36880xe85B0xe40
0x3d56B0x36880xe85B0xe40	0x3d4dB0x36880xe85B0xe40
0x3d6eB0x36880xe85B0xe40	0x369a0xe85B0xe40
0x3d4aB0x36a40xe85B0xe40	0x3d4dB0x36a40xe85B0xe40
0x3d65B0x36a40xe85B0xe40	0x3d6eB0x36a40xe85B0xe40
0x3d65B0x36a40xe85B0xe40	0xca201B0x36a40xe85B0xe40
0x3d4dB0x36a40xe85B0xe40	0x3d65B0x36a40xe85B0xe40
0x3d4dB0x36a40xe85B0xe40	0x3d56B0x36a40xe85B0xe40
0x3d56B0x36a40xe85B0xe40	0x3d4dB0x36a40xe85B0xe40
0x3d6eB0x36a40xe85B0xe40	0x36b60xe85B0xe40
0x3d4aB0x36b60xe85B0xe40	0x3d4dB0x36b60xe85B0xe40
0x3d65B0x36b60xe85B0xe40	0x3d6eB0x36b60xe85B0xe40
0x3d65B0x36b60xe85B0xe40	0xca201B0x36b60xe85B0xe40
0x3d4dB0x36b60xe85B0xe40	0x3d65B0x36b60xe85B0xe40
0x3d4dB0x36b60xe85B0xe40	0x3d56B0x36b60xe85B0xe40
0x3d56B0x36b60xe85B0xe40	0x3d4dB0x36b60xe85B0xe40
0x3d6eB0x36b60xe85B0xe40	0xca0190xe85B0xe40
0x3d4aB0x38510xe85B0xe40	0x3d4dB0x38510xe85B0xe40
0x3d65B0x38510xe85B0xe40	0x3d6eB0x38510xe85B0xe40
0x3d65B0x38510xe85B0xe40	0xca201B0x38510xe85B0xe40
0x3d4dB0x38510xe85B0xe40	0x3d65B0x38510xe85B0xe40
0x3d4dB0x38510xe85B0xe40	0x3d56B0x38510xe85B0xe40
0x3d56B0x38510xe85B0xe40	0x3d4dB0x38510xe85B0xe40
0x3d6eB0x38510xe85B0xe40	0x386e0xe85B0xe40
0x3d4aB0x386e0xe85B0xe40	0x3d4dB0x386e0xe85B0xe40
0x3d65B0x386e0xe85B0xe40	0x3d6eB0x386e0xe85B0xe40
0x3d65B0x386e0xe85B0xe40	0xca201B0x386e0xe85B0xe40
0x3d4dB0x386e0xe85B0xe40	0x3d65B0x386e0xe85B0xe40
0x3d4dB0x386e0xe85B0xe40	0x3d56B0x386e0xe85B0xe40
0x3d56B0x386e0xe85B0xe40	0x3d4dB0x386e0xe85B0xe40
0x3d6eB0x386e0xe85B0xe40	0x388f0xe85B0xe40
0x3d4aB0x388f0xe85B0xe40	0x3d4dB0x388f0xe85B0xe40
0x3d65B0x388f0xe85B0xe40	0x3d6eB0x388f0xe85B0xe40
0x3d65B0x388f0xe85B0xe40	0xca201B0x388f0xe85B0xe40
0x3d4dB0x388f0xe85B0xe40	0x3d65B0x388f0xe85B0xe40
0x3d4dB0x388f0xe85B0xe40	0x3d56B0x388f0xe85B0xe40
0x3d56B0x388f0xe85B0xe40	0x3d4dB0x388f0xe85B0xe40
0x3d6eB0x388f0xe85B0xe40	0x38b20xe85B0xe40
0x3d4aB0x38bf0xe85B0xe40	0x3d4dB0x38bf0xe85B0xe40
0x3d65B0x38bf0xe85B0xe40	0x3d6eB0x38bf0xe85B0xe40
0x3d65B0x38bf0xe85B0xe40	0xca201B0x38bf0xe85B0xe40
0x3d4dB0x38bf0xe85B0xe40	0x3d65B0x38bf0xe85B0xe40
0x3d4dB0x38bf0xe85B0xe40	0x3d56B0x38bf0xe85B0xe40
0x3d56B0x38bf0xe85B0xe40	0x3d4dB0x38bf0xe85B0xe40
0x3d6eB0x38bf0xe85B0xe40	0x38dc0xe85B0xe40
0x3d4aB0x38dc0xe85B0xe40	0x3d4dB0x38dc0xe85B0xe40
0x3d65B0x38dc0xe85B0xe40	0x3d6eB0x38dc0xe85B0xe40
0x3d65B0x38dc0xe85B0xe40	0xca201B0x38dc0xe85B0xe40
0x3d4dB0x38dc0xe85B0xe40	0x3d65B0x38dc0xe85B0xe40
0x3d4dB0x38dc0xe85B0xe40	0x3d56B0x38dc0xe85B0xe40
0x3d56B0x38dc0xe85B0xe40	0x3d4dB0x38dc0xe85B0xe40
0x3d6eB0x38dc0xe85B0xe40	0x38fd0xe85B0xe40
0x3d4aB0x38fd0xe85B0xe40	0x3d4dB0x38fd0xe85B0xe40
0x3d65B0x38fd0xe85B0xe40	0x3d6eB0x38fd0xe85B0xe40
0x3d65B0x38fd0xe85B0xe40	0xca201B0x38fd0xe85B0xe40
0x3d4dB0x38fd0xe85B0xe40	0x3d65B0x38fd0xe85B0xe40
0x3d4dB0x38fd0xe85B0xe40	0x3d56B0x38fd0xe85B0xe40
0x3d56B0x38fd0xe85B0xe40	0x3d4dB0x38fd0xe85B0xe40
0x3d6eB0x38fd0xe85B0xe40	0x39200xe85B0xe40
0x37c4B0x21010xe85B0xe40	0x37caB0x21010xe85B0xe40
0x37f0B0x21010xe85B0xe40	0x37f8B0x21010xe85B0xe40
0x37f0B0x21010xe85B0xe40	0x3811B0x21010xe85B0xe40
0x37f8B0x21010xe85B0xe40	0xca041B0x21010xe85B0xe40
0x37a6B0x21010xe85B0xe40	0x37c4B0x21010xe85B0xe40
0x37a6B0x21010xe85B0xe40	0x37caB0x21010xe85B0xe40
0x37caB0x21010xe85B0xe40	0x37d5B0x21010xe85B0xe40
0x37caB0x21010xe85B0xe40	0x37e8B0x21010xe85B0xe40
0x37e8B0x21010xe85B0xe40	0x37f0B0x21010xe85B0xe40
0x37e8B0x21010xe85B0xe40	0x37fcB0x21010xe85B0xe40
0x37fcB0x21010xe85B0xe40	0xca070B0x21010xe85B0xe40
0x3811B0x21010xe85B0xe40	0x381cB0x21010xe85B0xe40
0x3837B0x21010xe85B0xe40	0xf7357B0x21010xe85B0xe40
0x381cB0x21010xe85B0xe40	0x3837B0x21010xe85B0xe40
0x381cB0x21010xe85B0xe40	0x3825B0x21010xe85B0xe40
0x3793B0x21010xe85B0xe40	0x3d4aB0x3793B0x21010xe85B0xe40
0x3825B0x21010xe85B0xe40	0x381cB0x21010xe85B0xe40
0x3d4aB0x3793B0x21010xe85B0xe40	0x3d4dB0x3793B0x21010xe85B0xe40
0x3d65B0x3793B0x21010xe85B0xe40	0x3d6eB0x3793B0x21010xe85B0xe40
0x3d65B0x3793B0x21010xe85B0xe40	0xca201B0x3793B0x21010xe85B0xe40
0x3d4dB0x3793B0x21010xe85B0xe40	0x3d65B0x3793B0x21010xe85B0xe40
0x3d4dB0x3793B0x21010xe85B0xe40	0x3d56B0x3793B0x21010xe85B0xe40
0x3d56B0x3793B0x21010xe85B0xe40	0x3d4dB0x3793B0x21010xe85B0xe40
0x3d6eB0x3793B0x21010xe85B0xe40	0x37a6B0x21010xe85B0xe40
0xffdB0x430	0x8508B0x430
0x1089B0x430	0x9c937B0x430
0x10d7B0x430	0x10faB0x430
0x115cB0x430	0x9c981B0x430
0x118bB0x430	0x1198B0x430
0x120aB0x430	0x9c9a6B0x430
0x3cbcB0x430	0x87feB0x430
0xff3B0x430	0xffdB0x430
0xff3B0x430	0x1064B0x430
0x1064B0x430	0x1089B0x430
0x1064B0x430	0x1092B0x430
0x1092B0x430	0x10b7B0x430
0x10b7B0x430	0x10d7B0x430
0x10b7B0x430	0x112aB0x430
0x112aB0x430	0x115cB0x430
0x112aB0x430	0x1165B0x430
0x10faB0x430	0x9c95cB0x430
0x1165B0x430	0x1173B0x430
0x1173B0x430	0x1176B0x430
0x1245B0x430	0x8b27e
0x1198B0x430	0x3cacB0x430
0x11a2B0x430	0x11acB0x430
0x3cacB0x430	0x3cbcB0x430
0x3cacB0x430	0x3cc3B0x430
0x11acB0x430	0x120aB0x430
0x11acB0x430	0x1219B0x430
0x1219B0x430	0x1230B0x430
0x1219B0x430	0x1229B0x430
0x1230B0x430	0x123bB0x430
0x123eB0x430	0x1176B0x430
0x123bB0x430	0x123eB0x430
0x1176B0x430	0x118bB0x430
0x1176B0x430	0x1245B0x430
0x3cc3B0x430	0x11a2B0x430
0x1229B0x430	0x123eB0x430
0x3b54B0x8b341	0x365cB0x3b54B0x8b341
0x3674B0x3b54B0x8b341	0xca09fB0x8b341
0x365cB0x3b54B0x8b341	0x3d4aB0x365cB0x3b54B0x8b341
0x3d4aB0x365cB0x3b54B0x8b341	0x3d4dB0x365cB0x3b54B0x8b341
0x3d65B0x365cB0x3b54B0x8b341	0x3d6eB0x365cB0x3b54B0x8b341
0x3d65B0x365cB0x3b54B0x8b341	0xca201B0x365cB0x3b54B0x8b341
0x3d4dB0x365cB0x3b54B0x8b341	0x3d65B0x365cB0x3b54B0x8b341
0x3d4dB0x365cB0x3b54B0x8b341	0x3d56B0x365cB0x3b54B0x8b341
0x3d56B0x365cB0x3b54B0x8b341	0x3d4dB0x365cB0x3b54B0x8b341
0x3d6eB0x365cB0x3b54B0x8b341	0x3674B0x3b54B0x8b341
0x3b54B0x8b36d	0x365cB0x3b54B0x8b36d
0x3674B0x3b54B0x8b36d	0xca09fB0x8b36d
0x365cB0x3b54B0x8b36d	0x3d4aB0x365cB0x3b54B0x8b36d
0x3d4aB0x365cB0x3b54B0x8b36d	0x3d4dB0x365cB0x3b54B0x8b36d
0x3d65B0x365cB0x3b54B0x8b36d	0x3d6eB0x365cB0x3b54B0x8b36d
0x3d65B0x365cB0x3b54B0x8b36d	0xca201B0x365cB0x3b54B0x8b36d
0x3d4dB0x365cB0x3b54B0x8b36d	0x3d65B0x365cB0x3b54B0x8b36d
0x3d4dB0x365cB0x3b54B0x8b36d	0x3d56B0x365cB0x3b54B0x8b36d
0x3d56B0x365cB0x3b54B0x8b36d	0x3d4dB0x365cB0x3b54B0x8b36d
0x3d6eB0x365cB0x3b54B0x8b36d	0x3674B0x3b54B0x8b36d
0x1348B0x12a8	0x1386B0x12a8
0x21370x12eeB0x12a8	0x3387B0x21370x12eeB0x12a8
0x229f0x12eeB0x12a8	0x22dd0x12eeB0x12a8
0x21ba0x12eeB0x12a8	0x21f80x12eeB0x12a8
0x20d30x12eeB0x12a8	0x20e30x12eeB0x12a8
0x130dB0x12a8	0x1339B0x12a8
0x1339B0x12a8	0x1386B0x12a8
0x1339B0x12a8	0x1340B0x12a8
0x1386B0x12a8	0x12eeB0x12a8
0x135bB0x12a8	0x1369B0x12a8
0x1369B0x12a8	0x1369B0x12a8
0x1369B0x12a8	0x137dB0x12a8
0x12eeB0x12a8	0x12f7B0x12a8
0x12eeB0x12a8	0x94e0x12eeB0x12a8
0x12f7B0x12a8	0x130dB0x12a8
0x1340B0x12a8	0x1348B0x12a8
0x1340B0x12a8	0x135bB0x12a8
0x137dB0x12a8	0x1386B0x12a8
0x20480x12eeB0x12a8	0x20590x12eeB0x12a8
0x207e0x12eeB0x12a8	0x20900x12eeB0x12a8
0x20ae0x12eeB0x12a8	0x20c70x12eeB0x12a8
0x21010x12eeB0x12a8	0x3793B0x21010x12eeB0x12a8
0x213e0x12eeB0x12a8	0x214c0x12eeB0x12a8
0x216a0x12eeB0x12a8	0x217f0x12eeB0x12a8
0x217f0x12eeB0x12a8	0x21ab0x12eeB0x12a8
0x221e0x12eeB0x12a8	0x22310x12eeB0x12a8
0x224f0x12eeB0x12a8	0x22640x12eeB0x12a8
0x22640x12eeB0x12a8	0x22900x12eeB0x12a8
0xca3950x12eeB0x12a8	0xf785f0x12eeB0x12a8
0x9cc240x12eeB0x12a8	0xf77be0x12eeB0x12a8
0x23570x12eeB0x12a8	0xca3950x12eeB0x12a8
0x22d40x12eeB0x12a8	0x22dd0x12eeB0x12a8
0x22b20x12eeB0x12a8	0x22c00x12eeB0x12a8
0x21ef0x12eeB0x12a8	0x21f80x12eeB0x12a8
0x21cd0x12eeB0x12a8	0x21db0x12eeB0x12a8
0x211c0x12eeB0x12a8	0x212e0x12eeB0x12a8
0x38fd0x12eeB0x12a8	0x3d4aB0x38fd0x12eeB0x12a8
0x38dc0x12eeB0x12a8	0x3d4aB0x38dc0x12eeB0x12a8
0x38bf0x12eeB0x12a8	0x3d4aB0x38bf0x12eeB0x12a8
0x388f0x12eeB0x12a8	0x3d4aB0x388f0x12eeB0x12a8
0x386e0x12eeB0x12a8	0x3d4aB0x386e0x12eeB0x12a8
0x38510x12eeB0x12a8	0x3d4aB0x38510x12eeB0x12a8
0x36b60x12eeB0x12a8	0x3d4aB0x36b60x12eeB0x12a8
0x36a40x12eeB0x12a8	0x3d4aB0x36a40x12eeB0x12a8
0x36880x12eeB0x12a8	0x3d4aB0x36880x12eeB0x12a8
0x29ca0x12eeB0x12a8	0x36880x12eeB0x12a8
0x233f0x12eeB0x12a8	0x38bf0x12eeB0x12a8
0x23290x12eeB0x12a8	0x9cc240x12eeB0x12a8
0x23120x12eeB0x12a8	0x38510x12eeB0x12a8
0x23030x12eeB0x12a8	0x233f0x12eeB0x12a8
0x23030x12eeB0x12a8	0x23120x12eeB0x12a8
0x22dd0x12eeB0x12a8	0x22ee0x12eeB0x12a8
0x22dd0x12eeB0x12a8	0x23030x12eeB0x12a8
0x22c00x12eeB0x12a8	0x22d40x12eeB0x12a8
0x22c00x12eeB0x12a8	0x22c00x12eeB0x12a8
0x22970x12eeB0x12a8	0x229f0x12eeB0x12a8
0x22970x12eeB0x12a8	0x22b20x12eeB0x12a8
0x22900x12eeB0x12a8	0x22dd0x12eeB0x12a8
0x22900x12eeB0x12a8	0x22970x12eeB0x12a8
0x22310x12eeB0x12a8	0x223a0x12eeB0x12a8
0x22310x12eeB0x12a8	0x224f0x12eeB0x12a8
0x21f80x12eeB0x12a8	0x22090x12eeB0x12a8
0x21f80x12eeB0x12a8	0x221e0x12eeB0x12a8
0x21db0x12eeB0x12a8	0x21ef0x12eeB0x12a8
0x21db0x12eeB0x12a8	0x21db0x12eeB0x12a8
0x21b20x12eeB0x12a8	0x21ba0x12eeB0x12a8
0x21b20x12eeB0x12a8	0x21cd0x12eeB0x12a8
0x21ab0x12eeB0x12a8	0x21f80x12eeB0x12a8
0x21ab0x12eeB0x12a8	0x21b20x12eeB0x12a8
0x214c0x12eeB0x12a8	0x21550x12eeB0x12a8
0x214c0x12eeB0x12a8	0x216a0x12eeB0x12a8
0x212e0x12eeB0x12a8	0x21370x12eeB0x12a8
0x212e0x12eeB0x12a8	0x9cbfb0x12eeB0x12a8
0x20e30x12eeB0x12a8	0x20ec0x12eeB0x12a8
0x20e30x12eeB0x12a8	0x21010x12eeB0x12a8
0x20c70x12eeB0x12a8	0x20d30x12eeB0x12a8
0x20c70x12eeB0x12a8	0x212e0x12eeB0x12a8
0x20900x12eeB0x12a8	0x20990x12eeB0x12a8
0x20900x12eeB0x12a8	0x20ae0x12eeB0x12a8
0x206a0x12eeB0x12a8	0x29ca0x12eeB0x12a8
0x20590x12eeB0x12a8	0x36a40x12eeB0x12a8
0x94e0x12eeB0x12a8	0x20480x12eeB0x12a8
0x9cbfb0x12eeB0x12a8	0x9ca16
0xca0190x12eeB0x12a8	0x206a0x12eeB0x12a8
0x39200x12eeB0x12a8	0x23570x12eeB0x12a8
0x38b20x12eeB0x12a8	0x23290x12eeB0x12a8
0x369a0x12eeB0x12a8	0x29dd0x12eeB0x12a8
0x29dd0x12eeB0x12a8	0x207e0x12eeB0x12a8
0x3387B0x21370x12eeB0x12a8	0x336f0x3387B0x21370x12eeB0x12a8
0x336f0x3387B0x21370x12eeB0x12a8	0x336f0x3387B0x21370x12eeB0x12a8
0x336f0x3387B0x21370x12eeB0x12a8	0x33820x3387B0x21370x12eeB0x12a8
0x3d4aB0x36880x12eeB0x12a8	0x3d4dB0x36880x12eeB0x12a8
0x3d65B0x36880x12eeB0x12a8	0x3d6eB0x36880x12eeB0x12a8
0x3d65B0x36880x12eeB0x12a8	0xca201B0x36880x12eeB0x12a8
0x3d4dB0x36880x12eeB0x12a8	0x3d65B0x36880x12eeB0x12a8
0x3d4dB0x36880x12eeB0x12a8	0x3d56B0x36880x12eeB0x12a8
0x3d56B0x36880x12eeB0x12a8	0x3d4dB0x36880x12eeB0x12a8
0x3d6eB0x36880x12eeB0x12a8	0x369a0x12eeB0x12a8
0x3d4aB0x36a40x12eeB0x12a8	0x3d4dB0x36a40x12eeB0x12a8
0x3d65B0x36a40x12eeB0x12a8	0x3d6eB0x36a40x12eeB0x12a8
0x3d65B0x36a40x12eeB0x12a8	0xca201B0x36a40x12eeB0x12a8
0x3d4dB0x36a40x12eeB0x12a8	0x3d65B0x36a40x12eeB0x12a8
0x3d4dB0x36a40x12eeB0x12a8	0x3d56B0x36a40x12eeB0x12a8
0x3d56B0x36a40x12eeB0x12a8	0x3d4dB0x36a40x12eeB0x12a8
0x3d6eB0x36a40x12eeB0x12a8	0x36b60x12eeB0x12a8
0x3d4aB0x36b60x12eeB0x12a8	0x3d4dB0x36b60x12eeB0x12a8
0x3d65B0x36b60x12eeB0x12a8	0x3d6eB0x36b60x12eeB0x12a8
0x3d65B0x36b60x12eeB0x12a8	0xca201B0x36b60x12eeB0x12a8
0x3d4dB0x36b60x12eeB0x12a8	0x3d65B0x36b60x12eeB0x12a8
0x3d4dB0x36b60x12eeB0x12a8	0x3d56B0x36b60x12eeB0x12a8
0x3d56B0x36b60x12eeB0x12a8	0x3d4dB0x36b60x12eeB0x12a8
0x3d6eB0x36b60x12eeB0x12a8	0xca0190x12eeB0x12a8
0x3d4aB0x38510x12eeB0x12a8	0x3d4dB0x38510x12eeB0x12a8
0x3d65B0x38510x12eeB0x12a8	0x3d6eB0x38510x12eeB0x12a8
0x3d65B0x38510x12eeB0x12a8	0xca201B0x38510x12eeB0x12a8
0x3d4dB0x38510x12eeB0x12a8	0x3d65B0x38510x12eeB0x12a8
0x3d4dB0x38510x12eeB0x12a8	0x3d56B0x38510x12eeB0x12a8
0x3d56B0x38510x12eeB0x12a8	0x3d4dB0x38510x12eeB0x12a8
0x3d6eB0x38510x12eeB0x12a8	0x386e0x12eeB0x12a8
0x3d4aB0x386e0x12eeB0x12a8	0x3d4dB0x386e0x12eeB0x12a8
0x3d65B0x386e0x12eeB0x12a8	0x3d6eB0x386e0x12eeB0x12a8
0x3d65B0x386e0x12eeB0x12a8	0xca201B0x386e0x12eeB0x12a8
0x3d4dB0x386e0x12eeB0x12a8	0x3d65B0x386e0x12eeB0x12a8
0x3d4dB0x386e0x12eeB0x12a8	0x3d56B0x386e0x12eeB0x12a8
0x3d56B0x386e0x12eeB0x12a8	0x3d4dB0x386e0x12eeB0x12a8
0x3d6eB0x386e0x12eeB0x12a8	0x388f0x12eeB0x12a8
0x3d4aB0x388f0x12eeB0x12a8	0x3d4dB0x388f0x12eeB0x12a8
0x3d65B0x388f0x12eeB0x12a8	0x3d6eB0x388f0x12eeB0x12a8
0x3d65B0x388f0x12eeB0x12a8	0xca201B0x388f0x12eeB0x12a8
0x3d4dB0x388f0x12eeB0x12a8	0x3d65B0x388f0x12eeB0x12a8
0x3d4dB0x388f0x12eeB0x12a8	0x3d56B0x388f0x12eeB0x12a8
0x3d56B0x388f0x12eeB0x12a8	0x3d4dB0x388f0x12eeB0x12a8
0x3d6eB0x388f0x12eeB0x12a8	0x38b20x12eeB0x12a8
0x3d4aB0x38bf0x12eeB0x12a8	0x3d4dB0x38bf0x12eeB0x12a8
0x3d65B0x38bf0x12eeB0x12a8	0x3d6eB0x38bf0x12eeB0x12a8
0x3d65B0x38bf0x12eeB0x12a8	0xca201B0x38bf0x12eeB0x12a8
0x3d4dB0x38bf0x12eeB0x12a8	0x3d65B0x38bf0x12eeB0x12a8
0x3d4dB0x38bf0x12eeB0x12a8	0x3d56B0x38bf0x12eeB0x12a8
0x3d56B0x38bf0x12eeB0x12a8	0x3d4dB0x38bf0x12eeB0x12a8
0x3d6eB0x38bf0x12eeB0x12a8	0x38dc0x12eeB0x12a8
0x3d4aB0x38dc0x12eeB0x12a8	0x3d4dB0x38dc0x12eeB0x12a8
0x3d65B0x38dc0x12eeB0x12a8	0x3d6eB0x38dc0x12eeB0x12a8
0x3d65B0x38dc0x12eeB0x12a8	0xca201B0x38dc0x12eeB0x12a8
0x3d4dB0x38dc0x12eeB0x12a8	0x3d65B0x38dc0x12eeB0x12a8
0x3d4dB0x38dc0x12eeB0x12a8	0x3d56B0x38dc0x12eeB0x12a8
0x3d56B0x38dc0x12eeB0x12a8	0x3d4dB0x38dc0x12eeB0x12a8
0x3d6eB0x38dc0x12eeB0x12a8	0x38fd0x12eeB0x12a8
0x3d4aB0x38fd0x12eeB0x12a8	0x3d4dB0x38fd0x12eeB0x12a8
0x3d65B0x38fd0x12eeB0x12a8	0x3d6eB0x38fd0x12eeB0x12a8
0x3d65B0x38fd0x12eeB0x12a8	0xca201B0x38fd0x12eeB0x12a8
0x3d4dB0x38fd0x12eeB0x12a8	0x3d65B0x38fd0x12eeB0x12a8
0x3d4dB0x38fd0x12eeB0x12a8	0x3d56B0x38fd0x12eeB0x12a8
0x3d56B0x38fd0x12eeB0x12a8	0x3d4dB0x38fd0x12eeB0x12a8
0x3d6eB0x38fd0x12eeB0x12a8	0x39200x12eeB0x12a8
0x37c4B0x21010x12eeB0x12a8	0x37caB0x21010x12eeB0x12a8
0x37f0B0x21010x12eeB0x12a8	0x37f8B0x21010x12eeB0x12a8
