0x1be8	0x1be8	0
0x1be9	0x1be9	0
0x1bed	0x1bed	0
0x1bee	0x1bee	0
0x1bef	0x1bef	0
0x1bf3	0x1bf3	0
0x1bf4	0x1bf4	0
0x1bf5	0x1bf5	0
0x1bf9	0x1bf9	0
0x1bfa	0x1bfa	0
0x1bfb	0x1bfb	0
0x1bff	0x1bff	0
0x1c00	0x1c00	0
0x1c01	0x1c01	0
0x1c05	0x1c05	0
0x1c06	0x1c06	0
0x1c0a	0x1c0a	0
0x1c11	0x1c11	0
0x1c13	0x1c13	0
0x1c14	0x1c14	0
0x1c19	0x1c19	0
0x1c1b	0x1c1b	0
0x1c1c	0x1c1c	0
0x1c20	0x1c20	0
0x1c21	0x1c21	0
0x1c25	0x1c25	0
0x1c2a	0x1c2a	0
0x1c2c	0x1c2c	0
0x1c2f	0x1c2f	0
0x1c33	0x1c33	0
0x1c38	0x1c38	0
0x1c3c	0x1c3c	0
0x1c41	0x1c41	0
0x1c43	0x1c43	0
0x1c44	0x1c44	0
0x1c46	0x1c46	0
0x1c47	0x1c47	0
0x1c4d	0x1c4d	0
0x1c52	0x1c52	0
0x1c54	0x1c54	0
0x1c55	0x1c55	0
0x1c59	0x1c59	0
0x1c5a	0x1c5a	0
0x1c5e	0x1c5e	0
0x1c61	0x1c61	0
0x1c69	0x1c69	0
0x1c6b	0x1c6b	0
0x1c6c	0x1c6c	0
0x1c6e	0x1c6e	0
0x1c6f	0x1c6f	0
0x1c74	0x1c74	0
0x1c79	0x1c79	0
0x1c7c	0x1c7c	0
0x1c7d	0x1c7d	0
0x1c7f	0x1c7f	0
0x1c82	0x1c82	0
0x1c83	0x1c83	0
0x1c92	0x1c92	0
0x1c94	0x1c94	0
0x1c98	0x1c98	0
0x1c9a	0x1c9a	0
0x1c9c	0x1c9c	0
0x1c9e	0x1c9e	0
0x1c9f	0x1c9f	0
0x1ca3	0x1ca3	0
0x1ca7	0x1ca7	0
0x1ca9	0x1ca9	0
0x1caa	0x1caa	0
0x1caf	0x1caf	0
0x1cb1	0x1cb1	0
0x1cb5	0x1cb5	0
0x1cb8	0x1cb8	0
0x1cba	0x1cba	0
0x1cbc	0x1cbc	0
0x1cbd	0x1cbd	0
0x1cbf	0x1cbf	0
0x1cc0	0x1cc0	0
0x1cc2	0x1cc2	0
0x1cc5	0x1cc5	0
0x1cc6	0x1cc6	0
0x1cd0	0x1cd0	0
0x1cd2	0x1cd2	0
0x1cd3	0x1cd3	0
0x1d83	0x1d83	0
0x1d85	0x1d85	0
0x1d89	0x1d89	0
0x1d8b	0x1d8b	0
0x1d8d	0x1d8d	0
0x1d8f	0x1d8f	0
0x1d90	0x1d90	0
0x1d94	0x1d94	0
0x1d98	0x1d98	0
0x1d9a	0x1d9a	0
0x1d9b	0x1d9b	0
0x1da3	0x1da3	0
0x1da5	0x1da5	0
0x1da9	0x1da9	0
0x1dac	0x1dac	0
0x1dae	0x1dae	0
0x1db0	0x1db0	0
0x1db1	0x1db1	0
0x1db3	0x1db3	0
0x1db4	0x1db4	0
0x1db6	0x1db6	0
0x1db9	0x1db9	0
0x1dba	0x1dba	0
0x1dc4	0x1dc4	0
0x1dc6	0x1dc6	0
0x1dc7	0x1dc7	0
0x1e77	0x1e77	0
0x1e79	0x1e79	0
0x1e7c	0x1e7c	0
0x1e80	0x1e80	0
0x1e85	0x1e85	0
0x1e87	0x1e87	0
0x1e89	0x1e89	0
0x1e8b	0x1e8b	0
0x1e8c	0x1e8c	0
0x1e90	0x1e90	0
0x1e94	0x1e94	0
0x1e96	0x1e96	0
0x1e97	0x1e97	0
0x1e9a	0x1e9a	0
0x1e9e	0x1e9e	0
0x2376	0x2376	0
0x2378	0x2378	0
0x237c	0x237c	0
0x2381	0x2381	0
0x2385	0x2385	0
0x2387	0x2387	0
0x2388	0x2388	0
0x238c	0x238c	0
0x238e	0x238e	0
0x2391	0x2391	0
0x2393	0x2393	0
0x2396	0x2396	0
0x2398	0x2398	0
0x239a	0x239a	0
0x239d	0x239d	0
0x239f	0x239f	0
0x23c0	0x23c0	0
0x23c3	0x23c3	0
0x23c5	0x23c5	0
0x23d2	0x23d2	0
0x23d4	0x23d4	0
0x23d5	0x23d5	0
0x23d8	0x23d8	0
0x23da	0x23da	0
0x23dc	0x23dc	0
0x23dd	0x23dd	0
0x23e2	0x23e2	0
0x23e4	0x23e4	0
0x23e8	0x23e8	0
0x23f0	0x23f0	0
0x23f2	0x23f2	0
0x23f4	0x23f4	0
0x23f6	0x23f6	0
0x23f7	0x23f7	0
0x23f8	0x23f8	0
0x23fa	0x23fa	0
0x23fc	0x23fc	0
0x23fe	0x23fe	0
0x2400	0x2400	0
0x2401	0x2401	0
0x2402	0x2402	0
0x2403	0x2403	0
0x2405	0x2405	0
0x240b	0x240b	0
0x240d	0x240d	0
0x240f	0x240f	0
0x2411	0x2411	0
0x2412	0x2412	0
0x2413	0x2413	0
0x2414	0x2414	0
0x2418	0x2418	0
0x241d	0x241d	0
0x241f	0x241f	0
0x2421	0x2421	0
0x2423	0x2423	0
0x2424	0x2424	0
0x2425	0x2425	0
0x2426	0x2426	0
0x2429	0x2429	0
0x242e	0x242e	0
0x2433	0x2433	0
0x2441	0x2441	0
0x2443	0x2443	0
0x2445	0x2445	0
0x2447	0x2447	0
0x2448	0x2448	0
0x2449	0x2449	0
0x244a	0x244a	0
0x244e	0x244e	0
0x2453	0x2453	0
0x2455	0x2455	0
0x2457	0x2457	0
0x2459	0x2459	0
0x245a	0x245a	0
0x245b	0x245b	0
0x245c	0x245c	0
0x245d	0x245d	0
0x2461	0x2461	0
0x2463	0x2463	0
0x2464	0x2464	0
0x2468	0x2468	0
0x246a	0x246a	0
0x246d	0x246d	0
0x246f	0x246f	0
0x2472	0x2472	0
0x2474	0x2474	0
0x2476	0x2476	0
0x2479	0x2479	0
0x247b	0x247b	0
0x249c	0x249c	0
0x249f	0x249f	0
0x24a1	0x24a1	0
0x24ab	0x24ab	0
0x24ad	0x24ad	0
0x24ae	0x24ae	0
0x24b1	0x24b1	0
0x24b3	0x24b3	0
0x24b5	0x24b5	0
0x24b6	0x24b6	0
0x24bb	0x24bb	0
0x24bd	0x24bd	0
0x24bf	0x24bf	0
0x24c1	0x24c1	0
0x24c2	0x24c2	0
0x24c4	0x24c4	0
0x24c5	0x24c5	0
0x24c9	0x24c9	0
0x24cb	0x24cb	0
0x24cc	0x24cc	0
0x24d0	0x24d0	0
0x24d2	0x24d2	0
0x24d5	0x24d5	0
0x24d7	0x24d7	0
0x24da	0x24da	0
0x24dc	0x24dc	0
0x24e0	0x24e0	0
0x24e2	0x24e2	0
0x2503	0x2503	0
0x2506	0x2506	0
0x2508	0x2508	0
0x250d	0x250d	0
0x250f	0x250f	0
0x2510	0x2510	0
0x2513	0x2513	0
0x2515	0x2515	0
0x2517	0x2517	0
0x2518	0x2518	0
0x251d	0x251d	0
0x2523	0x2523	0
0x2528	0x2528	0
0x252b	0x252b	0
0x252e	0x252e	0
0x2533	0x2533	0
0x2535	0x2535	0
0x2537	0x2537	0
0x2539	0x2539	0
0x253a	0x253a	0
0x253c	0x253c	0
0x253d	0x253d	0
0x2542	0x2542	0
0x2544	0x2544	0
0x2547	0x2547	0
0x254a	0x254a	0
0x254c	0x254c	0
0x254d	0x254d	0
0x2551	0x2551	0
0x2557	0x2557	0
0x2561	0x2561	0
0x2563	0x2563	0
0x2565	0x2565	0
0x2567	0x2567	0
0x2568	0x2568	0
0x256a	0x256a	0
0x256b	0x256b	0
0x2570	0x2570	0
0x2572	0x2572	0
0x2575	0x2575	0
0x2578	0x2578	0
0x257a	0x257a	0
0x257b	0x257b	0
0x257f	0x257f	0
0x2585	0x2585	0
0x258f	0x258f	0
0x2594	0x2594	0
0x2596	0x2596	0
0x2599	0x2599	0
0x259d	0x259d	0
0x259f	0x259f	0
0x25a0	0x25a0	0
0x25a2	0x25a2	0
0x25a4	0x25a4	0
0x25a6	0x25a6	0
0x25a7	0x25a7	0
0x25a8	0x25a8	0
0x25a9	0x25a9	0
0x25aa	0x25aa	0
0x25ac	0x25ac	0
0x25ae	0x25ae	0
0x25b0	0x25b0	0
0x25b1	0x25b1	0
0x25b4	0x25b4	0
0x25b7	0x25b7	0
0x25bc	0x25bc	0
0x25c1	0x25c1	0
0x25c3	0x25c3	0
0x2609	0x2609	0
0x260b	0x260b	0
0x260f	0x260f	0
0x2614	0x2614	0
0x2616	0x2616	0
0x2618	0x2618	0
0x261a	0x261a	0
0x261b	0x261b	0
0x261e	0x261e	0
0x261f	0x261f	0
0x2624	0x2624	0
0x2626	0x2626	0
0x2629	0x2629	0
0x262d	0x262d	0
0x262f	0x262f	0
0x2630	0x2630	0
0x2632	0x2632	0
0x2634	0x2634	0
0x2636	0x2636	0
0x2637	0x2637	0
0x2638	0x2638	0
0x2639	0x2639	0
0x263c	0x263c	0
0x263f	0x263f	0
0x2644	0x2644	0
0x264b	0x264b	0
0x264d	0x264d	0
0x2671	0x2671	0
0x2673	0x2673	0
0x2677	0x2677	0
0x267e	0x267e	0
0x2684	0x2684	0
0x26db	0x26db	0
0x26e1	0x26e1	0
0x26e6	0x26e6	0
0x26ed	0x26ed	0
0x26f2	0x26f2	0
0x26f6	0x26f6	0
0x26f8	0x26f8	0
0x26f9	0x26f9	0
0x26fd	0x26fd	0
0x26ff	0x26ff	0
0x2702	0x2702	0
0x2704	0x2704	0
0x2705	0x2705	0
0x2709	0x2709	0
0x270e	0x270e	0
0x2711	0x2711	0
0x2717	0x2717	0
0x271a	0x271a	0
0x271d	0x271d	0
0x2721	0x2721	0
0x2725	0x2725	0
0x2727	0x2727	0
0x2729	0x2729	0
0x272a	0x272a	0
0x272d	0x272d	0
0x2733	0x2733	0
0x2737	0x2737	0
0x2738	0x2738	0
0x273d	0x273d	0
0x2741	0x2741	0
0x2748	0x2748	0
0x274d	0x274d	0
0x2750	0x2750	0
0x2757	0x2757	0
0x275c	0x275c	0
0x275f	0x275f	0
0x2769	0x2769	0
0x276a	0x276a	0
0x276b	0x276b	0
0x276f	0x276f	0
0x2774	0x2774	0
0x2776	0x2776	0
0x2777	0x2777	0
0x277a	0x277a	0
0x277c	0x277c	0
0x277f	0x277f	0
0x2781	0x2781	0
0x2785	0x2785	0
0x2787	0x2787	0
0x278d	0x278d	0
0x278f	0x278f	0
0x2790	0x2790	0
0x2792	0x2792	0
0x2793	0x2793	0
0x2794	0x2794	0
0x2796	0x2796	0
0x2798	0x2798	0
0x2799	0x2799	0
0x279d	0x279d	0
0x279e	0x279e	0
0x27a2	0x27a2	0
0x27a5	0x27a5	0
0x27a8	0x27a8	0
0x27ab	0x27ab	0
0x27b4	0x27b4	0
0x27b5	0x27b5	0
0x27b9	0x27b9	0
0x27bc	0x27bc	0
0x27bf	0x27bf	0
0x27c6	0x27c6	0
0x27c9	0x27c9	0
0x27cc	0x27cc	0
0x27d1	0x27d1	0
0x27d5	0x27d5	0
0x27d7	0x27d7	0
0x27dc	0x27dc	0
0x27de	0x27de	0
0x27e2	0x27e2	0
0x27e4	0x27e4	0
0x27e5	0x27e5	0
0x27e9	0x27e9	0
0x27ee	0x27ee	0
0x27f0	0x27f0	0
0x27f1	0x27f1	0
0x27f4	0x27f4	0
0x27f6	0x27f6	0
0x27f9	0x27f9	0
0x27fb	0x27fb	0
0x27ff	0x27ff	0
0x2801	0x2801	0
0x2802	0x2802	0
0x2804	0x2804	0
0x2806	0x2806	0
0x2808	0x2808	0
0x280a	0x280a	0
0x280b	0x280b	0
0x280c	0x280c	0
0x280d	0x280d	0
0x2810	0x2810	0
0x2812	0x2812	0
0x2816	0x2816	0
0x2819	0x2819	0
0x281c	0x281c	0
0x2823	0x2823	0
0x299c	0x299c	0
0x299f	0x299f	0
0x29a1	0x29a1	0
0x29a3	0x29a3	0
0x29a5	0x29a5	0
0x29a6	0x29a6	0
0x29aa	0x29aa	0
0x29ac	0x29ac	0
0x29ad	0x29ad	0
0x29b1	0x29b1	0
0x29b3	0x29b3	0
0x29b6	0x29b6	0
0x29b8	0x29b8	0
0x29b9	0x29b9	0
0x29be	0x29be	0
0x29fc	0x29fc	0
0x2a02	0x2a02	0
0x2a07	0x2a07	0
0x2a0a	0x2a0a	0
0x2a0e	0x2a0e	0
0x2a13	0x2a13	0
0x2a17	0x2a17	0
0x2a1c	0x2a1c	0
0x2a1e	0x2a1e	0
0x2a57	0x2a57	0
0x2a59	0x2a59	0
0x2a5b	0x2a5b	0
0x2a5d	0x2a5d	0
0x2a5e	0x2a5e	0
0x2a5f	0x2a5f	0
0x2a61	0x2a61	0
0x2a63	0x2a63	0
0x2a65	0x2a65	0
0x2a67	0x2a67	0
0x2a68	0x2a68	0
0x2a69	0x2a69	0
0x2a6a	0x2a6a	0
0x2a6b	0x2a6b	0
0x2a6d	0x2a6d	0
0x2a6e	0x2a6e	0
0x2a73	0x2a73	0
0x2a76	0x2a76	0
0x2a78	0x2a78	0
0x2a7a	0x2a7a	0
0x2a7c	0x2a7c	0
0x2a7d	0x2a7d	0
0x2a7e	0x2a7e	0
0x2a7f	0x2a7f	0
0x2a81	0x2a81	0
0x2a82	0x2a82	0
0x2a86	0x2a86	0
0x2a88	0x2a88	0
0x2a8a	0x2a8a	0
0x2a8c	0x2a8c	0
0x2a8d	0x2a8d	0
0x2a8f	0x2a8f	0
0x2a90	0x2a90	0
0x2a91	0x2a91	0
0x2a95	0x2a95	0
0x2a97	0x2a97	0
0x2a99	0x2a99	0
0x2a9b	0x2a9b	0
0x2a9c	0x2a9c	0
0x2a9e	0x2a9e	0
0x2a9f	0x2a9f	0
0x2aa4	0x2aa4	0
0x2aa6	0x2aa6	0
0x2aa9	0x2aa9	0
0x2aac	0x2aac	0
0x2aad	0x2aad	0
0x2aae	0x2aae	0
0x2ab3	0x2ab3	0
0x2ab6	0x2ab6	0
0x2aba	0x2aba	0
0x2abc	0x2abc	0
0x2ac1	0x2ac1	0
0x2ac3	0x2ac3	0
0x2ac5	0x2ac5	0
0x2ac7	0x2ac7	0
0x2ac8	0x2ac8	0
0x2aca	0x2aca	0
0x2acb	0x2acb	0
0x2ad0	0x2ad0	0
0x2ad2	0x2ad2	0
0x2ad5	0x2ad5	0
0x2ad8	0x2ad8	0
0x2ada	0x2ada	0
0x2add	0x2add	0
0x2ae0	0x2ae0	0
0x2ae5	0x2ae5	0
0x2aea	0x2aea	0
0x2aed	0x2aed	0
0x2af0	0x2af0	0
0x2af5	0x2af5	0
0x2af7	0x2af7	0
0x2af8	0x2af8	0
0x2afa	0x2afa	0
0x2afb	0x2afb	0
0x2afc	0x2afc	0
0x2afe	0x2afe	0
0x2b00	0x2b00	0
0x2b02	0x2b02	0
0x2b03	0x2b03	0
0x2b05	0x2b05	0
0x2b07	0x2b07	0
0x2b09	0x2b09	0
0x2b0a	0x2b0a	0
0x2b0b	0x2b0b	0
0x2b0f	0x2b0f	0
0x2b11	0x2b11	0
0x2b16	0x2b16	0
0x2b18	0x2b18	0
0x2b1a	0x2b1a	0
0x2b1c	0x2b1c	0
0x2b1d	0x2b1d	0
0x2b21	0x2b21	0
0x2b25	0x2b25	0
0x2b27	0x2b27	0
0x2b28	0x2b28	0
0x2b2b	0x2b2b	0
0x2b2f	0x2b2f	0
0x2b36	0x2b36	0
0x2b3d	0x2b3d	0
0x2b46	0x2b46	0
0x2b48	0x2b48	0
0x2b4a	0x2b4a	0
0x2b4c	0x2b4c	0
0x2b4d	0x2b4d	0
0x2b4f	0x2b4f	0
0x2b50	0x2b50	0
0x2b51	0x2b51	0
0x2b55	0x2b55	0
0x2b57	0x2b57	0
0x2b59	0x2b59	0
0x2b5b	0x2b5b	0
0x2b5c	0x2b5c	0
0x2b5e	0x2b5e	0
0x2b5f	0x2b5f	0
0x2b64	0x2b64	0
0x2b66	0x2b66	0
0x2b69	0x2b69	0
0x2b6c	0x2b6c	0
0x2b6d	0x2b6d	0
0x2b6e	0x2b6e	0
0x2b73	0x2b73	0
0x2b76	0x2b76	0
0x2b7a	0x2b7a	0
0x2b7c	0x2b7c	0
0x2b81	0x2b81	0
0x2b83	0x2b83	0
0x2b85	0x2b85	0
0x2b87	0x2b87	0
0x2b88	0x2b88	0
0x2b8a	0x2b8a	0
0x2b8b	0x2b8b	0
0x2b90	0x2b90	0
0x2b92	0x2b92	0
0x2b95	0x2b95	0
0x2b98	0x2b98	0
0x2b9a	0x2b9a	0
0x2b9d	0x2b9d	0
0x2ba0	0x2ba0	0
0x2ba5	0x2ba5	0
0x2baa	0x2baa	0
0x2bad	0x2bad	0
0x2bb0	0x2bb0	0
0x2bb5	0x2bb5	0
0x2bb7	0x2bb7	0
0x2bb8	0x2bb8	0
0x2bba	0x2bba	0
0x2bbb	0x2bbb	0
0x2bbc	0x2bbc	0
0x2bbe	0x2bbe	0
0x2bc0	0x2bc0	0
0x2bc2	0x2bc2	0
0x2bc3	0x2bc3	0
0x2bc5	0x2bc5	0
0x2bc7	0x2bc7	0
0x2bc9	0x2bc9	0
0x2bca	0x2bca	0
0x2bcb	0x2bcb	0
0x2bcf	0x2bcf	0
0x2bd1	0x2bd1	0
0x2bd6	0x2bd6	0
0x2bd8	0x2bd8	0
0x2bda	0x2bda	0
0x2bdc	0x2bdc	0
0x2bdd	0x2bdd	0
0x2be1	0x2be1	0
0x2be5	0x2be5	0
0x2be7	0x2be7	0
0x2be8	0x2be8	0
0x2beb	0x2beb	0
0x2bef	0x2bef	0
0x2bf6	0x2bf6	0
0x2bfd	0x2bfd	0
0x2c02	0x2c02	0
0x2c04	0x2c04	0
0x2c06	0x2c06	0
0x2c08	0x2c08	0
0x2c0a	0x2c0a	0
0x2c0b	0x2c0b	0
0x2c0d	0x2c0d	0
0x2c0e	0x2c0e	0
0x2c0f	0x2c0f	0
0x2c10	0x2c10	0
0x2c14	0x2c14	0
0x2c16	0x2c16	0
0x2c17	0x2c17	0
0x2c1c	0x2c1c	0
0x2c1e	0x2c1e	0
0x2c21	0x2c21	0
0x2c23	0x2c23	0
0x2c25	0x2c25	0
0x2c27	0x2c27	0
0x2c28	0x2c28	0
0x2c2a	0x2c2a	0
0x2c2c	0x2c2c	0
0x2c32	0x2c32	0
0x2c36	0x2c36	0
0x2c3e	0x2c3e	0
0x2c40	0x2c40	0
0x2c41	0x2c41	0
0x2c46	0x2c46	0
0x2c48	0x2c48	0
0x2c4a	0x2c4a	0
0x2c4d	0x2c4d	0
0x2c4f	0x2c4f	0
0x2c53	0x2c53	0
0x2c54	0x2c54	0
0x2c56	0x2c56	0
0x2c57	0x2c57	0
0x2c5b	0x2c5b	0
0x2c61	0x2c61	0
0x2c62	0x2c62	0
0x2c68	0x2c68	0
0x2c69	0x2c69	0
0x2c6e	0x2c6e	0
0x2c71	0x2c71	0
0x2c72	0x2c72	0
0x2c74	0x2c74	0
0x2c77	0x2c77	0
0x2c78	0x2c78	0
0x2c7a	0x2c7a	0
0x2c7b	0x2c7b	0
0x2c7d	0x2c7d	0
0x2c81	0x2c81	0
0x2c86	0x2c86	0
0x2c88	0x2c88	0
0x2c8d	0x2c8d	0
0x2c90	0x2c90	0
0x2c94	0x2c94	0
0x2c97	0x2c97	0
0x2c98	0x2c98	0
0x2c9c	0x2c9c	0
0x2c9e	0x2c9e	0
0x2ca1	0x2ca1	0
0x2ca3	0x2ca3	0
0x2ca4	0x2ca4	0
0x2ca6	0x2ca6	0
0x2ca7	0x2ca7	0
0x2ca8	0x2ca8	0
0x2caa	0x2caa	0
0x2cab	0x2cab	0
0x2cae	0x2cae	0
0x2cb1	0x2cb1	0
0x2cb2	0x2cb2	0
0x2cb4	0x2cb4	0
0x2cb7	0x2cb7	0
0x2cb9	0x2cb9	0
0x2cbe	0x2cbe	0
0x2cc5	0x2cc5	0
0x2cc6	0x2cc6	0
0x2cca	0x2cca	0
0x2ccc	0x2ccc	0
0x2ccd	0x2ccd	0
0x2cd1	0x2cd1	0
0x2cd3	0x2cd3	0
0x2cd6	0x2cd6	0
0x2cd8	0x2cd8	0
0x2cd9	0x2cd9	0
0x2cdd	0x2cdd	0
0x2ce3	0x2ce3	0
0x2ce5	0x2ce5	0
0x2ce7	0x2ce7	0
0x2cea	0x2cea	0
0x2cec	0x2cec	0
0x2cee	0x2cee	0
0x2cf0	0x2cf0	0
0x2cf1	0x2cf1	0
0x2cf2	0x2cf2	0
0x2cf3	0x2cf3	0
0x2cf4	0x2cf4	0
0x2cf9	0x2cf9	0
0x2cfb	0x2cfb	0
0x2cfc	0x2cfc	0
0x2cff	0x2cff	0
0x2d05	0x2d05	0
0x2d0f	0x2d0f	0
0x2d11	0x2d11	0
0x2d13	0x2d13	0
0x2d15	0x2d15	0
0x2d16	0x2d16	0
0x2d18	0x2d18	0
0x2d19	0x2d19	0
0x2d1d	0x2d1d	0
0x2d21	0x2d21	0
0x2d24	0x2d24	0
0x2d25	0x2d25	0
0x2d2a	0x2d2a	0
0x2d2c	0x2d2c	0
0x2d2f	0x2d2f	0
0x2d32	0x2d32	0
0x2d36	0x2d36	0
0x2d39	0x2d39	0
0x2d40	0x2d40	0
0x2d61	0x2d61	0
0x2d65	0x2d65	0
0x2d6b	0x2d6b	0
0x2d6d	0x2d6d	0
0x2d6f	0x2d6f	0
0x2d71	0x2d71	0
0x2d72	0x2d72	0
0x2d73	0x2d73	0
0x2d75	0x2d75	0
0x2d77	0x2d77	0
0x2d79	0x2d79	0
0x2d7b	0x2d7b	0
0x2d7c	0x2d7c	0
0x2d7d	0x2d7d	0
0x2d7e	0x2d7e	0
0x2d7f	0x2d7f	0
0x2d83	0x2d83	0
0x2d88	0x2d88	0
0x2d8d	0x2d8d	0
0x2d8f	0x2d8f	0
0x2d91	0x2d91	0
0x2d93	0x2d93	0
0x2d94	0x2d94	0
0x2d96	0x2d96	0
0x2d97	0x2d97	0
0x2d9b	0x2d9b	0
0x2d9f	0x2d9f	0
0x2da5	0x2da5	0
0x2da7	0x2da7	0
0x2da9	0x2da9	0
0x2dab	0x2dab	0
0x2dac	0x2dac	0
0x2dad	0x2dad	0
0x2daf	0x2daf	0
0x2db1	0x2db1	0
0x2db3	0x2db3	0
0x2db5	0x2db5	0
0x2db6	0x2db6	0
0x2db7	0x2db7	0
0x2db8	0x2db8	0
0x2db9	0x2db9	0
0x2dbd	0x2dbd	0
0x2dc2	0x2dc2	0
0x2f06	0x2f06	0
0x2f09	0x2f09	0
0x2f0b	0x2f0b	0
0x2f0d	0x2f0d	0
0x2f0f	0x2f0f	0
0x2f10	0x2f10	0
0x2f11	0x2f11	0
0x2f13	0x2f13	0
0x2f15	0x2f15	0
0x2f17	0x2f17	0
0x2f19	0x2f19	0
0x2f1a	0x2f1a	0
0x2f1b	0x2f1b	0
0x2f1c	0x2f1c	0
0x2f1d	0x2f1d	0
0x2f20	0x2f20	0
0x2f24	0x2f24	0
0x2f26	0x2f26	0
0x2f27	0x2f27	0
0x2f2b	0x2f2b	0
0x2f2d	0x2f2d	0
0x2f30	0x2f30	0
0x2f32	0x2f32	0
0x2f33	0x2f33	0
0x2f38	0x2f38	0
0x2f3e	0x2f3e	0
0x2f43	0x2f43	0
0x2f48	0x2f48	0
0x2f4a	0x2f4a	0
0x2f4d	0x2f4d	0
0x2f4e	0x2f4e	0
0x2f50	0x2f50	0
0x2f52	0x2f52	0
0x2f54	0x2f54	0
0x2f55	0x2f55	0
0x2f59	0x2f59	0
0x2f5d	0x2f5d	0
0x2f5f	0x2f5f	0
0x2f60	0x2f60	0
0x2f63	0x2f63	0
0x2f67	0x2f67	0
0x2f6e	0x2f6e	0
0x2f71	0x2f71	0
0x2f76	0x2f76	0
0x2f77	0x2f77	0
0x2f79	0x2f79	0
0x2f7a	0x2f7a	0
0x2f7f	0x2f7f	0
0x2f81	0x2f81	0
0x2f83	0x2f83	0
0x2f85	0x2f85	0
0x2f86	0x2f86	0
0x2f88	0x2f88	0
0x2f89	0x2f89	0
0x2f8e	0x2f8e	0
0x2f90	0x2f90	0
0x2f93	0x2f93	0
0x2f96	0x2f96	0
0x2f97	0x2f97	0
0x2f9d	0x2f9d	0
0x2f9f	0x2f9f	0
0x2fa2	0x2fa2	0
0x2fa5	0x2fa5	0
0x2faa	0x2faa	0
0x2fb1	0x2fb1	0
0x2fb4	0x2fb4	0
0x2fb7	0x2fb7	0
0x2fbc	0x2fbc	0
0x2fbe	0x2fbe	0
0x2fbf	0x2fbf	0
0x2fc1	0x2fc1	0
0x2fc2	0x2fc2	0
0x2fc3	0x2fc3	0
0x2fc4	0x2fc4	0
0x2fc6	0x2fc6	0
0x2fc7	0x2fc7	0
0x2fcb	0x2fcb	0
0x2fcd	0x2fcd	0
0x2fcf	0x2fcf	0
0x2fd1	0x2fd1	0
0x2fd2	0x2fd2	0
0x2fd4	0x2fd4	0
0x2fd5	0x2fd5	0
0x2fda	0x2fda	0
0x2fdc	0x2fdc	0
0x2fdf	0x2fdf	0
0x2fe2	0x2fe2	0
0x2fe5	0x2fe5	0
0x2fe8	0x2fe8	0
0x2feb	0x2feb	0
0x2ff0	0x2ff0	0
0x2ff5	0x2ff5	0
0x2ff8	0x2ff8	0
0x2ffb	0x2ffb	0
0x3000	0x3000	0
0x3002	0x3002	0
0x3003	0x3003	0
0x3005	0x3005	0
0x3007	0x3007	0
0x3008	0x3008	0
0x300a	0x300a	0
0x300c	0x300c	0
0x300e	0x300e	0
0x300f	0x300f	0
0x3013	0x3013	0
0x3014	0x3014	0
0x3016	0x3016	0
0x3018	0x3018	0
0x3019	0x3019	0
0x301a	0x301a	0
0x3020	0x3020	0
0x3022	0x3022	0
0x3024	0x3024	0
0x3025	0x3025	0
0x3026	0x3026	0
0x3029	0x3029	0
0x302d	0x302d	0
0x3030	0x3030	0
0x3035	0x3035	0
0x3038	0x3038	0
0x303b	0x303b	0
0x303e	0x303e	0
0x3045	0x3045	0
0x3048	0x3048	0
0x304a	0x304a	0
0x304c	0x304c	0
0x304e	0x304e	0
0x304f	0x304f	0
0x3052	0x3052	0
0x3053	0x3053	0
0x3057	0x3057	0
0x305b	0x305b	0
0x305d	0x305d	0
0x305f	0x305f	0
0x3061	0x3061	0
0x3062	0x3062	0
0x3064	0x3064	0
0x3065	0x3065	0
0x306a	0x306a	0
0x3070	0x3070	0
0x3073	0x3073	0
0x307c	0x307c	0
0x307e	0x307e	0
0x3080	0x3080	0
0x3082	0x3082	0
0x3085	0x3085	0
0x3086	0x3086	0
0x3088	0x3088	0
0x308a	0x308a	0
0x308b	0x308b	0
0x308c	0x308c	0
0x308e	0x308e	0
0x3090	0x3090	0
0x3092	0x3092	0
0x3093	0x3093	0
0x3094	0x3094	0
0x3097	0x3097	0
0x3099	0x3099	0
0x309a	0x309a	0
0x309e	0x309e	0
0x30a1	0x30a1	0
0x30a5	0x30a5	0
0x30a7	0x30a7	0
0x30ac	0x30ac	0
0x30ae	0x30ae	0
0x30b0	0x30b0	0
0x30b2	0x30b2	0
0x30b3	0x30b3	0
0x30b5	0x30b5	0
0x30b6	0x30b6	0
0x30bb	0x30bb	0
0x30bd	0x30bd	0
0x30c0	0x30c0	0
0x30c3	0x30c3	0
0x30c5	0x30c5	0
0x30c6	0x30c6	0
0x30cb	0x30cb	0
0x30cc	0x30cc	0
0x30cd	0x30cd	0
0x30d5	0x30d5	0
0x30d9	0x30d9	0
0x30dd	0x30dd	0
0x30e0	0x30e0	0
0x30e1	0x30e1	0
0x30e3	0x30e3	0
0x30e5	0x30e5	0
0x30e7	0x30e7	0
0x30e8	0x30e8	0
0x30eb	0x30eb	0
0x30ef	0x30ef	0
0x30f0	0x30f0	0
0x30f3	0x30f3	0
0x30f5	0x30f5	0
0x30f7	0x30f7	0
0x30f9	0x30f9	0
0x30fb	0x30fb	0
0x30fc	0x30fc	0
0x30fe	0x30fe	0
0x3100	0x3100	0
