0x2b7dS0xf72S0x3d1	0xf77V0x3d1	0
0x2b7dS0xf72S0x3d1	0x2b7aV0xf72V0x3d1	1
0x2b82S0xf72S0x3d1	0xf77V0x3d1	0
0x2b82S0xf72S0x3d1	0x2b7fV0xf72V0x3d1	1
0x2c89S0xfe1S0x3d1	0xffeV0x3d1	0
0x2c89S0xfe1S0x3d1	0x2c86V0xfe1V0x3d1	1
0x2cafS0xfe1S0x3d1	0xffeV0x3d1	0
0x2cafS0xfe1S0x3d1	0x2cacV0xfe1V0x3d1	1
0x2cb4S0xfe1S0x3d1	0xffeV0x3d1	0
0x2cb4S0xfe1S0x3d1	0x2cb1V0xfe1V0x3d1	1
0x2ef9S0xfcdS0x3d1	0xfd4V0x3d1	0
0x2ef9S0xfcdS0x3d1	0x2ef6V0xfcdV0x3d1	1
0x2f02S0xfcdS0x3d1	0xfd4V0x3d1	0
0x2f02S0xfcdS0x3d1	0x2effV0xfcdV0x3d1	1
0x2f0fS0xfcdS0x3d1	0xfd4V0x3d1	0
0x2f0fS0xfcdS0x3d1	0x2f0cV0xfcdV0x3d1	1
0x2f1cS0xfcdS0x3d1	0xfd4V0x3d1	0
0x2f1cS0xfcdS0x3d1	0x2f19V0xfcdV0x3d1	1
0x2f29S0xfcdS0x3d1	0xfd4V0x3d1	0
0x2f29S0xfcdS0x3d1	0x2f26V0xfcdV0x3d1	1
0x322dS0x27a3S0x2f22S0xfcdS0x3d1	0xfceV0x3d1	0
0x322dS0x27a3S0x2f22S0xfcdS0x3d1	0x3217V0x27a3V0x2f22V0xfcdV0x3d1	1
0x2eb4S0x1007S0x3d1	0x1018V0x3d1	0
0x2eb4S0x1007S0x3d1	0x2eb1V0x1007V0x3d1	1
0x2ebdS0x1007S0x3d1	0x1018V0x3d1	0
0x2ebdS0x1007S0x3d1	0x2ebaV0x1007V0x3d1	1
0x2ecaS0x1007S0x3d1	0x1018V0x3d1	0
0x2ecaS0x1007S0x3d1	0x2ec7V0x1007V0x3d1	1
0x2ed7S0x1007S0x3d1	0x1018V0x3d1	0
0x2ed7S0x1007S0x3d1	0x2ed4V0x1007V0x3d1	1
0x2ee4S0x1007S0x3d1	0x1018V0x3d1	0
0x2ee4S0x1007S0x3d1	0x2ee1V0x1007V0x3d1	1
0x322dS0x27a3S0x2ec3S0x1007S0x3d1	0x24ebV0x26f7V0x3bc	0
0x322dS0x27a3S0x2ec3S0x1007S0x3d1	0x3217V0x27a3V0x2ec3V0x1007V0x3d1	1
0x288dS0x1025S0x3d1	0x1047V0x3d1	0
0x288dS0x1025S0x3d1	0x288aV0x1025V0x3d1	1
0x2892S0x1025S0x3d1	0x1047V0x3d1	0
0x2892S0x1025S0x3d1	0x288fV0x1025V0x3d1	1
0x2da1S0x1025S0x3d1	0x2892V0x1025V0x3d1	0
0x2da1S0x1025S0x3d1	0x2d9eV0x1025V0x3d1	1
0x2db1S0x1025S0x3d1	0x2da1V0x1025V0x3d1	0
0x2db1S0x1025S0x3d1	0x2daeV0x1025V0x3d1	1
0x2f3eS0x1052S0x3d1	0x1082V0x3d1	0
0x2f3eS0x1052S0x3d1	0x2f3bV0x1052V0x3d1	1
0x2f47S0x1052S0x3d1	0x1082V0x3d1	0
0x2f47S0x1052S0x3d1	0x2f44V0x1052V0x3d1	1
0x2f54S0x1052S0x3d1	0x1082V0x3d1	0
0x2f54S0x1052S0x3d1	0x2f51V0x1052V0x3d1	1
0x2f61S0x1052S0x3d1	0x1082V0x3d1	0
0x2f61S0x1052S0x3d1	0x2f5eV0x1052V0x3d1	1
0x2f6eS0x1052S0x3d1	0x1082V0x3d1	0
0x2f6eS0x1052S0x3d1	0x2f6bV0x1052V0x3d1	1
0x3254S0x2d59S0x2f4dS0x1052S0x3d1	0x253fV0x2727V0x3bc	0
0x3254S0x2d59S0x2f4dS0x1052S0x3d1	0x3251V0x2d59V0x2f4dV0x1052V0x3d1	1
0x2476S0x2170	0x2474V0x2170	0
0x249cS0x2170	0x2476V0x2170	1
0x249cS0x2170	0x249aV0x2170	0
0x246dS0x2170	0x2176	0
0x246dS0x2170	0x2466V0x2170	1
0x24a9S0x2170	0x24a7V0x2170	0
0x24acS0x2170	0x24a9V0x2170	1
0x24acS0x2170	0x2817V0x2474V0x2170	0
0x2fa5S0x2474S0x2170	0x249cV0x2170	0
0x2fa5S0x2474S0x2170	0x2fa2V0x2474V0x2170	1
0x2faaS0x2474S0x2170	0x249cV0x2170	1
0x2faaS0x2474S0x2170	0x2fa5V0x2474V0x2170	0
0x2faeS0x2474S0x2170	0x249cV0x2170	0
0x2faeS0x2474S0x2170	0x2fabV0x2474V0x2170	1
0x31c9S0x2474S0x2170	0x2179	0
0x2807S0x2474S0x2170	0x2179	0
0x2807S0x2474S0x2170	0x2804V0x2474V0x2170	1
0x2817S0x2474S0x2170	0x31d9V0x27f2V0x2474V0x2170	0
0x2817S0x2474S0x2170	0x32ccV0x280cV0x2474V0x2170	1
0x31d9S0x27f2S0x2474S0x2170	0x2fa5V0x2474V0x2170	0
0x31d9S0x27f2S0x2474S0x2170	0x31d6V0x27f2V0x2474V0x2170	1
0x32b0S0x27fcS0x2474S0x2170	0x31c9V0x2474V0x2170	1
0x32b0S0x27fcS0x2474S0x2170	0x31d9V0x27f2V0x2474V0x2170	0
0x32a6S0x27fcS0x2474S0x2170	0x31c9V0x2474V0x2170	1
0x32a6S0x27fcS0x2474S0x2170	0x32a3_0x0V0x27fcV0x2474V0x2170	0
0x32a7S0x27fcS0x2474S0x2170	0x32a6V0x27fcV0x2474V0x2170	0
0x32a3_0x0S0x27fcS0x2474S0x2170	0x3286V0x27fcV0x2474V0x2170	-1
0x32a3_0x0S0x27fcS0x2474S0x2170	0x329cV0x27fcV0x2474V0x2170	-1
0x328bS0x27fcS0x2474S0x2170	0x31c9V0x2474V0x2170	1
0x328bS0x27fcS0x2474S0x2170	0x3288_0x0V0x27fcV0x2474V0x2170	0
0x328cS0x27fcS0x2474S0x2170	0x328bV0x27fcV0x2474V0x2170	0
0x3288_0x0S0x27fcS0x2474S0x2170	0x3286V0x27fcV0x2474V0x2170	-1
0x3288_0x0S0x27fcS0x2474S0x2170	0x329cV0x27fcV0x2474V0x2170	-1
0x3293S0x27fcS0x2474S0x2170	0x2807V0x2474V0x2170	0
0x3293S0x27fcS0x2474S0x2170	0x3291_0x0V0x27fcV0x2474V0x2170	1
0x3294S0x27fcS0x2474S0x2170	0x3293V0x27fcV0x2474V0x2170	0
0x3297S0x27fcS0x2474S0x2170	0x31d9V0x27f2V0x2474V0x2170	0
0x3297S0x27fcS0x2474S0x2170	0x3291_0x0V0x27fcV0x2474V0x2170	1
0x329cS0x27fcS0x2474S0x2170	0x3299V0x27fcV0x2474V0x2170	1
0x329cS0x27fcS0x2474S0x2170	0x3291_0x0V0x27fcV0x2474V0x2170	0
0x3291_0x0S0x27fcS0x2474S0x2170	0x3286V0x27fcV0x2474V0x2170	-1
0x3291_0x0S0x27fcS0x2474S0x2170	0x329cV0x27fcV0x2474V0x2170	-1
0x32c7S0x280cS0x2474S0x2170	0x32c5V0x280cV0x2474V0x2170	0
0x32cbS0x280cS0x2474S0x2170	0x31c9V0x2474V0x2170	0
0x32cbS0x280cS0x2474S0x2170	0x32c8V0x280cV0x2474V0x2170	1
0x32ccS0x280cS0x2474S0x2170	0x32c7V0x280cV0x2474V0x2170	1
0x32ccS0x280cS0x2474S0x2170	0x32cbV0x280cV0x2474V0x2170	0
0x2f3S0x2f8_0	0xa8bV0x2f3	-1
0x2f3S0x2f8_0	0xb8eV0x2f3	-1
0x2f3S0x2f8_0	0xc0eV0x2f3	-1
0x2f3S0x2f8_0	0xdeaV0x2f3	-1
0x2f3S0x2f8_0	0xd3eV0x2f3	-1
0x3a1S0x3a6_0	0xee8V0x3a1	-1
0x3a1S0x3a6_0	0xf69V0x3a1	-1
0x2f7	0x2f4	0
0x3a5	0x3a2	0
0x2193	0x2190	0
0x246	0x243	0
0x276	0x273	0
0x292	0x28f	0
0x2c2	0x2bf	0
0x322	0x31f	0
0x3a0	0x39d	0
0x408	0x405	0
0x1da	0x1d7	0
0x3ec	0x3e9	0
0x16e	0x16b	0
0x2f2	0x2ef	0
0x370	0x36d	0
0x3d0	0x3cd	0
0x456	0x453	0
0x62a	0x627	0
0x8d1	0x8ce	0
0x164f	0x164c	0
0x1b5b	0x1b58	0
0x2453	0x2450	0
0x13bc	0x13b9	0
0x258	0x255	0
0x1bc	0x1b9	0
0x20a	0x207	0
0x438	0x435	0
0x138f	0x138c	0
0x12fa	0x12f7	0
0x13f9	0x13f6	0
0x19e	0x19b	0
0x2d4	0x2d1	0
0x334	0x331	0
0x41a	0x417	0
0x2a4	0x2a1	0
0x469	0x466	0
0x228	0x225	0
0x304	0x301	0
0x3b2	0x3af	0
0x900	0x8fd	0
0x1320	0x131d	0
0x657	0x654	0
0x1299	0x1296	0
0x171d	0x171a	0
0x150	0x14d	0
0x352	0x34f	0
0x17cc	0x17c9	0
0x183a	0x1837	0
0x1e5f	0x1e5c	0
0x1927	0x1924	0
0x14fc	0x14f9	0
0x18b7	0x18b4	0
0x153f	0x153c	0
0x148e	0x148b	0
0x12e6	0x12e3	0
0x180	0x17d	0
0x1ec	0x1e9	0
0x382	0x37f	0
0x17df	0x1782arg0x1	1
0x17df	0x1782arg0x2	0
0x1850	0x1848	1
0x1850	0x17e0arg0x3	0
0x1c31	0x1851arg0x3	0
0x1e74	0x1e05	1
0x1e74	0x1dffarg0x3	0
0x2462	0x2170arg0x4	0
0x30087	0x1e75arg0x3	0
0x56e79	0x1e75arg0x3	0
0x56e9d	0x1e75arg0x3	0
0x27b	0x278	0
0x3d5	0x3d2	0
0x8e6	0x8dd	4
0x8e6	0x8e3	0
0x8e6	0x724_0x0	1
0x8e6	0x24ebV0x25caV0x1c6	3
0x8e6	0x24ebV0x25d8V0x1c6	2
0xe78	0xe6f	4
0xe78	0xe72	3
0xe78	0xe75	0
0xe78	0xe6b_0x0	1
0xe78	0x24ebV0x26b5V0x35c	2
0x1c2c	0x1b65	4
0x1c2c	0x1bc7	3
0x1c2c	0x1c27	2
0x1c2c	0x1c29	0
0x1c2c	0x1851arg0x0	1
0x2012	0x1f4a	3
0x2012	0x2008	5
0x2012	0x200f	0
0x2012	0x2004_0x0	1
0x2012	0x2005_0x2	2
0x2012	0x1e75arg0x2	4
0x2165	0x209d	3
0x2165	0x215b	5
0x2165	0x2162	0
0x2165	0x2157_0x0	1
0x2165	0x2158_0x2	2
0x2165	0x1e75arg0x1	4
0xbb99a	0xbb97a	0
0xbc39a	0xbc37a	0
0xbcd9a	0xbcd7a	0
0xbd79a	0xbd77a	0
0xbe19a	0xbe17a	0
0xbeb9a	0xbeb7a	0
0xbf59a	0xbf57a	0
0xbff9a	0xbff7a	0
0xc099a	0xc097a	0
0xc139a	0xc137a	0
0xc1d9a	0xc1d7a	0
0xc279a	0xc277a	0
0xc319a	0xc317a	0
0xc3b9a	0xc3b7a	0
0xc459a	0xc457a	0
0xc4f9a	0xc4f7a	0
0xc599a	0xc597a	0
0xc639a	0xc637a	0
0xc6d9a	0xc6d7a	0
0xc779a	0xc777a	0
0xc819a	0xc817a	0
0xc8b9a	0xc8b7a	0
0x7b	0x78	0
0xb7	0xb4	0
0xfe	0xfb	0
0x143	0x140	0
0x173	0x170	0
0x191	0x18e	0
0x1af	0x1ac	0
0x1df	0x1dc	0
0x1fd	0x1fa	0
0x21b	0x218	0
0x24b	0x248	0
0x297	0x294	0
0x2c7	0x2c4	0
0x327	0x324	0
0x345	0x342	0
0x375	0x372	0
0x3f1	0x3ee	0
0x40d	0x40a	0
0x42b	0x428	0
0x45b	0x458	0
0x4ab	0x13d	0
0x4fe	0x4fb	0
0x63d	0x15b	0
0x64b	0x18b	0
0x662	0x1a9	0
0x8f4	0x1c7	0
0x90b	0x1f7	0
0x910	0x215	0
0x943	0x233	0
0x973	0x27f	0
0x9e2	0x2af	0
0xe0d	0x30f	0
0xe46	0x33f	0
0xe83	0x35d	0
0x1266	0x1263	0
0x1665	0x3d9	0
0x1711	0x3f5	0
0x1728	0x425	0
0x1781	0x443	0
0x1f61	0x1f5e	0
0x20b4	0x20b1	0
0x22c3	0x22c0	0
0xd5d4	0xd5b4	0
0xdfd4	0xdfb4	0
0xe9d4	0xe9b4	0
0x11bd4	0x11bb4	0
0x125d4	0x125b4	0
0x12fd4	0x12fb4	0
0x139d4	0x139b4	0
0x143d4	0x143b4	0
0x14dd4	0x14db4	0
0x161d4	0x161b4	0
0x16bd4	0x16bb4	0
0x43711	0x436f1	0
0x56e0c	0x56dec	0
0xb	0x8	0
0xb	0x7	1
0x2a	0x26	1
0x2a	0x27	0
0x35	0x31	1
0x35	0x32	0
0xc3	0xbf	1
0xc3	0xc0	0
0x4d7	0x4d3	1
0x4d7	0x4d4	0
0x75d	0x759	1
0x75d	0x75a	0
0x7a4	0x7a0	1
0x7a4	0x7a1	0
0x123f	0x123b	1
0x123f	0x123c	0
0x1412	0x140e	1
0x1412	0x140f	0
0x145d	0x1459	1
0x145d	0x145a	0
0x14cb	0x14c7	1
0x14cb	0x14c8	0
0x150e	0x150a	1
0x150e	0x150b	0
0x179a	0x1794	1
0x179a	0x1797	0
0x1808	0x1802	1
0x1808	0x1805	0
0x1886	0x1882	1
0x1886	0x1883	0
0x18f6	0x18f2	1
0x18f6	0x18f3	0
0x1e2d	0x1e27	1
0x1e2d	0x1e2a	0
0x1eab	0x1ea7	1
0x1eab	0x1ea8	0
0x1ec4	0x1ec0	1
0x1ec4	0x1ec1	0
0x1ef8	0x1ef4	1
0x1ef8	0x1ef5	0
0x1f5b	0x1f57	1
0x1f5b	0x1f58	0
0x204b	0x2047	1
0x204b	0x2048	0
0x20ae	0x20aa	1
0x20ae	0x20ab	0
0x21a6	0x21a2	1
0x21a6	0x21a3	0
0x222e	0x222a	1
0x222e	0x222b	0
0xadd7a	0x15	1
0xadd7a	0xadd5a	0
0xae77a	0x3c	1
0xae77a	0xae75a	0
0xaf17a	0x47	1
0xaf17a	0xaf15a	0
0xafb7a	0x52	1
0xafb7a	0xafb5a	0
0xb057a	0x5d	1
0xb057a	0xb055a	0
0xb0f7a	0x68	1
0xb0f7a	0xb0f5a	0
0xb197a	0x73	1
0xb197a	0xb195a	0
0xb237a	0x83	1
0xb237a	0xb235a	0
0xb2d7a	0x8e	1
0xb2d7a	0xb2d5a	0
0xb377a	0x99	1
0xb377a	0xb375a	0
0xb417a	0xa4	1
0xb417a	0xb415a	0
0xb4b7a	0xaf	1
0xb4b7a	0xb4b5a	0
0xb557a	0xca	1
0xb557a	0xb555a	0
0xb5f7a	0xd5	1
0xb5f7a	0xb5f5a	0
0xb697a	0xe0	1
0xb697a	0xb695a	0
0xb737a	0xeb	1
0xb737a	0xb735a	0
0xb7d7a	0xf6	1
0xb7d7a	0xb7d5a	0
0xb877a	0x106	1
0xb877a	0xb875a	0
0xb917a	0x111	1
0xb917a	0xb915a	0
0xb9b7a	0x11c	1
0xb9b7a	0xb9b5a	0
0xba57a	0x127	1
0xba57a	0xba55a	0
0xbaf7a	0x132	1
0xbaf7a	0xbaf5a	0
0x245c	0x2423	3
0x245c	0x2424	2
0x245c	0x2457	0
0x245c	0x245a	1
0x633	0x5e5	4
0x633	0x5fc	3
0x633	0x5fd	2
0x633	0x62e	0
0x633	0x631	1
0x8da	0x88c	4
0x8da	0x8a3	3
0x8da	0x8a4	2
0x8da	0x8d5	0
0x8da	0x8d8	1
0x1658	0x160a	4
0x1658	0x1621	3
0x1658	0x1622	2
0x1658	0x1653	0
0x1658	0x1656	1
0x1b64	0x1b16	4
0x1b64	0x1b2d	3
0x1b64	0x1b2e	2
0x1b64	0x1b5f	0
0x1b64	0x1b62	1
0x159	0x154	0
0x159	0x157	1
0x189	0x184	0
0x189	0x187	1
0x1a7	0x1a2	0
0x1a7	0x1a5	1
0x1c5	0x1c0	0
0x1c5	0x1c3	1
0x1f5	0x1f0	0
0x1f5	0x1f3	1
0x213	0x20e	0
0x213	0x211	1
0x231	0x22c	0
0x231	0x22f	1
0x261	0x25c	0
0x261	0x25f	1
0x2ad	0x2a8	0
0x2ad	0x2ab	1
0x2dd	0x2d8	0
0x2dd	0x2db	1
0x30d	0x308	0
0x30d	0x30b	1
0x33d	0x338	0
0x33d	0x33b	1
0x35b	0x356	0
0x35b	0x359	1
0x38b	0x386	0
0x38b	0x389	1
0x3bb	0x3b6	0
0x3bb	0x3b9	1
0x423	0x41e	0
0x423	0x421	1
0x441	0x43c	0
0x441	0x43f	1
0x472	0x46d	0
0x472	0x470	1
0x13b	0x138	0
0x13b	0x138	1
0x141b	0x1418	1
0x141b	0x1419	0
0x1497	0x1492	0
0x1497	0x1495	1
0x1505	0x1500	0
0x1505	0x1503	1
0x1548	0x1543	0
0x1548	0x1546	1
0x17d5	0x17d0	0
0x17d5	0x17d3	1
0x1843	0x183e	0
0x1843	0x1841	1
0x18c0	0x18bb	0
0x18c0	0x18be	1
0x1930	0x192b	0
0x1930	0x192e	1
0x1e68	0x1e63	0
0x1e68	0x1e66	1
0x6a5e	0x6a5b	0
0x6a5e	0x6a5b	1
0x6a82	0x6a7f	0
0x6a82	0x6a7f	1
0x6aa6	0x6aa3	0
0x6aa6	0x6aa3	1
0x6aca	0x6ac7	0
0x6aca	0x6ac7	1
0x51c	0x515	0
0x51c	0x516	1
0x51c	0x519	2
0x720	0x719	0
0x720	0x71a	1
0x720	0x71d	2
0x7c4	0x7bd	0
0x7c4	0x7be	1
0x7c4	0x7c1	2
0xe67	0xe60	0
0xe67	0xe61	1
0xe67	0xe64	2
0x1284	0x127d	0
0x1284	0x127e	1
0x1284	0x1281	2
0x19a6	0x199f	0
0x19a6	0x19a0	1
0x19a6	0x19a3	2
0x1a8d	0x1a86	0
0x1a8d	0x1a87	1
0x1a8d	0x1a8a	2
0x2000	0x1ff9	0
0x2000	0x1ffa	1
0x2000	0x1ffd	2
0x2153	0x214c	0
0x2153	0x214d	1
0x2153	0x2150	2
0x218f	0x2188	0
0x218f	0x2189	1
0x218f	0x218c	2
0x47d	0x47a	1
0x47d	0x47b	0
0x482	0x476	0
0x482	0x47f	1
0x4a8	0x485	0
0x4a8	0x486	1
0x50d	0x50a	1
0x50d	0x50b	0
0x512	0x506	0
0x512	0x50f	1
0x557	0x526	0
0x557	0x555	1
0x55d	0x526	1
0x55d	0x55a	0
0x594	0x564	0
0x594	0x592	1
0x59a	0x563	1
0x59a	0x597	0
0x69d	0x66d	0
0x69d	0x69b	1
0x6a3	0x66a	1
0x6a3	0x6a0	0
0x6da	0x6aa	0
0x6da	0x6d8	1
0x6e0	0x6a9	1
0x6e0	0x6dd	0
0x711	0x70e	1
0x711	0x70f	0
0x716	0x70a	0
0x716	0x713	1
0x7b5	0x7b2	1
0x7b5	0x7b3	0
0x7ba	0x7ae	0
0x7ba	0x7b7	1
0x7fe	0x7cd	0
0x7fe	0x7fc	1
0x804	0x7cd	1
0x804	0x801	0
0x83b	0x80b	0
0x83b	0x839	1
0x841	0x80a	1
0x841	0x83e	0
0x916	0x912	1
0x916	0x914	0
0x91a	0x918	0
0x91a	0x24ebV0x2562V0x232	1
0x956	0x952	1
0x956	0x954	0
0x95a	0x958	0
0x95a	0x24ebV0x2562V0x27e	1
0x9a9	0x979	0
0x9a9	0x9a7	1
0x9af	0x977	1
0x9af	0x9ac	0
0xdfb	0xdf7	1
0xdfb	0xdf9	0
0xdff	0xdfd	0
0xdff	0x24ebV0x2562V0x30e	1
0xe18	0xe15	1
0xe18	0xe16	0
0xe1d	0xe11	0
0xe1d	0xe1a	1
0xe43	0xe20	0
0xe43	0xe21	1
0xe58	0xe55	1
0xe58	0xe56	0
0xe5d	0xe51	0
0xe5d	0xe5a	1
0x1275	0x1272	1
0x1275	0x1273	0
0x127a	0x126e	0
0x127a	0x1277	1
0x12ac	0x12a9	1
0x12ac	0x12aa	0
0x12b1	0x12a5	0
0x12b1	0x12ae	1
0x12d7	0x12b4	0
0x12d7	0x12b5	1
0x1306	0x12fe	0
0x1306	0x1304	1
0x130a	0x1308	0
0x130a	0x2ef9V0x12e7	1
0x135f	0x132f	0
0x135f	0x135d	1
0x1365	0x132d	1
0x1365	0x1362	0
0x139b	0x1393	0
0x139b	0x1399	1
0x139f	0x139d	0
0x139f	0x2e53V0x1321	1
0x13c8	0x13c0	0
0x13c8	0x13c6	1
0x13cc	0x13ca	0
0x13cc	0x2db1V0x1390	1
0x13e4	0x13e0	0
0x13e4	0x13e1	1
0x13ea	0x13e7	1
0x13ea	0x13e8	0
0x1483	0x1460	0
0x1483	0x1461	1
0x14f1	0x14ce	0
0x14f1	0x14cf	1
0x1534	0x1511	0
0x1534	0x1512	1
0x157c	0x154b	0
0x157c	0x157a	1
0x1582	0x154b	1
0x1582	0x157f	0
0x15b9	0x1589	0
0x15b9	0x15b7	1
0x15bf	0x1588	1
0x15bf	0x15bc	0
0x169a	0x166a	0
0x169a	0x1698	1
0x16a0	0x1667	1
0x16a0	0x169d	0
0x16d7	0x16a7	0
0x16d7	0x16d5	1
0x16dd	0x16a6	1
0x16dd	0x16da	0
0x172e	0x172a	1
0x172e	0x172c	0
0x1732	0x1730	0
0x1732	0x24ebV0x277aV0x442	1
0x173a	0x1737	1
0x173a	0x1738	0
0x173e	0x173c	0
0x173e	0x252aV0x2788V0x442	1
0x17c0	0x179d	0
0x17c0	0x179e	1
0x182e	0x180b	0
0x182e	0x180c	1
0x18ac	0x1889	0
0x18ac	0x188a	1
0x191c	0x18f9	0
0x191c	0x18fa	1
0x1967	0x1937	0
0x1967	0x1965	1
0x196d	0x1935	1
0x196d	0x196a	0
0x1997	0x1994	1
0x1997	0x1995	0
0x199c	0x1990	0
0x199c	0x1999	1
0x19de	0x19ae	0
0x19de	0x19dc	1
0x19e4	0x19ac	1
0x19e4	0x19e1	0
0x1a4e	0x1a1e	0
0x1a4e	0x1a4c	1
0x1a54	0x1a1c	1
0x1a54	0x1a51	0
0x1a7e	0x1a7b	1
0x1a7e	0x1a7c	0
0x1a83	0x1a77	0
0x1a83	0x1a80	1
0x1ac5	0x1a95	0
0x1ac5	0x1ac3	1
0x1acb	0x1a93	1
0x1acb	0x1ac8	0
0x1b9a	0x1b6a	0
0x1b9a	0x1b98	1
0x1ba0	0x1b68	1
0x1ba0	0x1b9d	0
0x1bfa	0x1bca	0
0x1bfa	0x1bf8	1
0x1c00	0x1bc8	1
0x1c00	0x1bfd	0
0x1e53	0x1e30	0
0x1e53	0x1e31	1
0x1f2d	0x1efd	0
0x1f2d	0x1f2b	1
0x1f33	0x1efb	1
0x1f33	0x1f30	0
0x1f95	0x1f65	0
0x1f95	0x1f93	1
0x1f9b	0x1f63	1
0x1f9b	0x1f98	0
0x1fb5	0x1fa2	0
0x1fb5	0x1fb3	1
0x1fbb	0x1fa1	1
0x1fbb	0x1fb8	0
0x1ff1	0x1fee	1
0x1ff1	0x1fef	0
0x1ff6	0x1fea	0
0x1ff6	0x1ff3	1
0x2080	0x2050	0
0x2080	0x207e	1
0x2086	0x204e	1
0x2086	0x2083	0
0x20e8	0x20b8	0
0x20e8	0x20e6	1
0x20ee	0x20b6	1
0x20ee	0x20eb	0
0x2108	0x20f5	0
0x2108	0x2106	1
0x210e	0x20f4	1
0x210e	0x210b	0
0x2144	0x2141	1
0x2144	0x2142	0
0x2149	0x213d	0
0x2149	0x2146	1
0x2180	0x217d	1
0x2180	0x217e	0
0x2185	0x2179	0
0x2185	0x2182	1
0x21e1	0x21b1	0
0x21e1	0x21df	1
0x21e7	0x21af	1
0x21e7	0x21e4	0
0x2201	0x21ee	0
0x2201	0x21ff	1
0x2207	0x21ed	1
0x2207	0x2204	0
0x2262	0x2232	0
0x2262	0x2260	1
0x2268	0x2230	1
0x2268	0x2265	0
0x2282	0x226f	0
0x2282	0x2280	1
0x2288	0x226e	1
0x2288	0x2285	0
0x22ce	0x22cb	1
0x22ce	0x22cc	0
0x22d8	0x22c7	0
0x22d8	0x22d6	1
0x22ec	0x22db	0
0x22ec	0x22ea	1
0x2320	0x22f0	0
0x2320	0x231e	1
0x2326	0x22ee	1
0x2326	0x2323	0
0x233d	0x232d	0
0x233d	0x233b	1
0x2343	0x232c	1
0x2343	0x2340	0
0x23e1	0x23b1	0
0x23e1	0x23df	1
0x23e7	0x23af	1
0x23e7	0x23e4	0
0x5cd	0x5a0	0
0x5cd	0x5cb	1
0x874	0x847	0
0x874	0x872	1
0x137a	0x136b	0
0x137a	0x1376	1
0x15f2	0x15c5	0
0x15f2	0x15f0	1
0x1a17	0x19ea	0
0x1a17	0x1a15	1
0x1afe	0x1ad1	0
0x1afe	0x1afc	1
0x22be	0x2291	0
0x22be	0x22bc	1
0x236f	0x2352	0
0x236f	0x236d	1
0x23a6	0x2379	0
0x23a6	0x23a4	1
0x240a	0x23ed	0
0x240a	0x2408	1
0x1417	0x1413	2
0x1417	0x1414	0
0x1417	0x1414	1
0x2e2bS0x174	0x2e28V0x174	0
0x27c0S0x174	0x2e20V0x174	0
0x27bdS0x174	0x2e26V0x174	0
0x27bdS0x174	0x3203V0x174	1
0x3209S0x174	0x27b3V0x174	0
0x2e31S0x174	0x178	0
0x27baS0x174	0x27b7V0x174	0
0x2e2bS0x1e0	0x2e28V0x1e0	0
0x27c0S0x1e0	0x2e20V0x1e0	0
0x27bdS0x1e0	0x2e26V0x1e0	0
0x27bdS0x1e0	0x3203V0x1e0	1
0x3209S0x1e0	0x27b3V0x1e0	0
0x2e31S0x1e0	0x1e4	0
0x27baS0x1e0	0x27b7V0x1e0	0
0x2e2bS0x376	0x2e28V0x376	0
0x27c0S0x376	0x2e20V0x376	0
0x27bdS0x376	0x2e26V0x376	0
0x27bdS0x376	0x3203V0x376	1
0x3209S0x376	0x27b3V0x376	0
0x2e31S0x376	0x37a	0
0x27baS0x376	0x27b7V0x376	0
0x1dfeS0x129a	0x12e0	0
0x30d9S0x145e	0x30d6V0x145e	0
0x30d1S0x145e	0x30ccV0x145e	1
0x30d1S0x145e	0x30d0V0x145e	0
0x2d3aS0x145e	0x30d2V0x145e	0
0x2d30S0x145e	0x2d0bV0x145e	1
0x2d30S0x145e	0x2d2fV0x145e	0
0x30e0S0x145e	0x1487	0
0x2d07S0x145e	0x2d04V0x145e	0
0x31e0S0x2cfbS0x145e	0x2cfeV0x145e	0
0x31d5S0x2cfbS0x145e	0x30c7V0x145e	0
0x31d5S0x2cfbS0x145e	0x2d01V0x145e	1
0x3019S0x14cc	0x3016V0x14cc	0
0x3011S0x14cc	0x300cV0x14cc	1
0x3011S0x14cc	0x3010V0x14cc	0
0x29a4S0x14cc	0x3012V0x14cc	0
0x299aS0x14cc	0x2975V0x14cc	1
0x299aS0x14cc	0x2999V0x14cc	0
0x3020S0x14cc	0x14f5	0
0x2971S0x14cc	0x296eV0x14cc	0
0x31e0S0x2965S0x14cc	0x2968V0x14cc	0
0x31d5S0x2965S0x14cc	0x3007V0x14cc	0
0x31d5S0x2965S0x14cc	0x296bV0x14cc	1
0x30b9S0x150f	0x30b6V0x150f	0
0x30b1S0x150f	0x30acV0x150f	1
0x30b1S0x150f	0x30b0V0x150f	0
0x2cfaS0x150f	0x30b2V0x150f	0
0x2cf0S0x150f	0x2ccbV0x150f	1
0x2cf0S0x150f	0x2cefV0x150f	0
0x30c0S0x150f	0x1538	0
0x2cc7S0x150f	0x2cc4V0x150f	0
0x31e0S0x2cbbS0x150f	0x2cbeV0x150f	0
0x31d5S0x2cbbS0x150f	0x30a7V0x150f	0
0x31d5S0x2cbbS0x150f	0x2cc1V0x150f	1
0x2fb8S0x179b	0x2fb5V0x179b	0
0x2fafS0x179b	0x2faaV0x179b	1
0x2fafS0x179b	0x2faeV0x179b	0
