0x20b8	0x20b5
0x20bb	0x20b5
0x20d0	0x20b5
0x20d1	0x20b5
0x20e6	0x20b5
0x20e9	0x20b5
0x20eb	0x20b5
0x20ef	0x20b5
0x20f1	0x20b5
0x20f2	0x20b5
0x20f4	0x20b5
0x20f5	0x20b5
0x20f7	0x20b5
0x20fa	0x20b5
0x20fb	0x20b5
0x2100	0x20b5
0x2101	0x20b5
0x2106	0x20b5
0x2109	0x20b5
0x210b	0x20b5
0x210f	0x20b5
0x2111	0x20b5
0x2112	0x20b5
0x2114	0x20b5
0x2115	0x20b5
0x2117	0x20b5
0x2118	0x20b5
0x211b	0x20b5
0x211d	0x20b5
0x2120	0x20b5
0x2122	0x20b5
0x2123	0x20b5
0x2130	0x20b5
0x2134	0x2131
0x2136	0x2131
0x213b	0x2131
0x213d	0x2131
0x213f	0x2131
0x2141	0x2131
0x2142	0x2131
0x2146	0x2131
0x214a	0x2131
0x214c	0x2131
0x214d	0x2131
0x2150	0x2131
0x2154	0x2131
0x215b	0x2158
0x2162	0x2158
0x2171	0x2170
0x2173	0x2170
0x2176	0x2170
0x2177	0x2170
0x2179	0x2170
0x217b	0x2170
0x217d	0x2170
0x217e	0x2170
0x2182	0x2170
0x2186	0x2170
0x2188	0x2170
0x2189	0x2170
0x218c	0x2170
0x2190	0x2170
0x2197	0x2194
0x219a	0x2194
0x219f	0x2194
0x21a0	0x2194
0x21a2	0x2194
0x21a3	0x2194
0x21a9	0x21a7
0x21ae	0x21a7
0x21af	0x21a7
0x21b1	0x21a7
0x21b4	0x21a7
0x21c9	0x21a7
0x21ca	0x21a7
0x21df	0x21a7
0x21e2	0x21a7
0x21e4	0x21a7
0x21e8	0x21a7
0x21ea	0x21a7
0x21eb	0x21a7
0x21ed	0x21a7
0x21ee	0x21a7
0x21f0	0x21a7
0x21f3	0x21a7
0x21f4	0x21a7
0x21f9	0x21a7
0x21fa	0x21a7
0x21ff	0x21a7
0x2202	0x21a7
0x2204	0x21a7
0x2208	0x21a7
0x220a	0x21a7
0x220b	0x21a7
0x220d	0x21a7
0x220e	0x21a7
0x2210	0x21a7
0x2211	0x21a7
0x2214	0x21a7
0x2216	0x21a7
0x2219	0x21a7
0x221b	0x21a7
0x221c	0x21a7
0x2221	0x21a7
0x2222	0x21a7
0x2227	0x21a7
0x2228	0x21a7
0x222a	0x2229
0x222b	0x2229
0x2230	0x222f
0x2232	0x222f
0x2235	0x222f
0x224a	0x222f
0x224b	0x222f
0x2260	0x222f
0x2263	0x222f
0x2265	0x222f
0x2269	0x222f
0x226b	0x222f
0x226c	0x222f
0x226e	0x222f
0x226f	0x222f
0x2271	0x222f
0x2274	0x222f
0x2275	0x222f
0x227a	0x222f
0x227b	0x222f
0x2280	0x222f
0x2283	0x222f
0x2285	0x222f
0x2289	0x222f
0x228b	0x222f
0x228c	0x222f
0x228e	0x222f
0x228f	0x222f
0x2291	0x222f
0x2292	0x222f
0x2294	0x222f
0x2297	0x222f
0x2299	0x222f
0x229b	0x222f
0x22a8	0x222f
0x22a9	0x222f
0x22aa	0x222f
0x22ad	0x222f
0x22ba	0x222f
0x22bb	0x222f
0x22bc	0x222f
0x22c0	0x222f
0x22c5	0x22c4
0x22c7	0x22c4
0x22c9	0x22c4
0x22cb	0x22c4
0x22cc	0x22c4
0x22d1	0x22c4
0x22d6	0x22c4
0x22d9	0x22c4
0x22db	0x22c4
0x22dd	0x22c4
0x22ea	0x22c4
0x22ee	0x22c4
0x22f0	0x22c4
0x22f3	0x22c4
0x2308	0x22c4
0x2309	0x22c4
0x231e	0x22c4
0x2321	0x22c4
0x2323	0x22c4
0x2327	0x22c4
0x2329	0x22c4
0x232a	0x22c4
0x232c	0x22c4
0x232d	0x22c4
0x2330	0x22c4
0x2335	0x22c4
0x2336	0x22c4
0x233b	0x22c4
0x233e	0x22c4
0x2340	0x22c4
0x2344	0x22c4
0x2346	0x22c4
0x2347	0x22c4
0x2349	0x22c4
0x234a	0x22c4
0x234d	0x22c4
0x234e	0x22c4
0x2350	0x22c4
0x2352	0x22c4
0x2353	0x22c4
0x2355	0x22c4
0x2358	0x22c4
0x235a	0x22c4
0x235c	0x22c4
0x2361	0x22c4
0x2362	0x22c4
0x2363	0x22c4
0x2366	0x22c4
0x236b	0x22c4
0x236c	0x22c4
0x236d	0x22c4
0x2371	0x22c4
0x2374	0x22c4
0x2375	0x22c4
0x2377	0x22c4
0x2379	0x22c4
0x237a	0x22c4
0x237c	0x22c4
0x237f	0x22c4
0x2381	0x22c4
0x2383	0x22c4
0x2390	0x22c4
0x2391	0x22c4
0x2392	0x22c4
0x2395	0x22c4
0x23a2	0x22c4
0x23a3	0x22c4
0x23a4	0x22c4
0x23ab	0x22c4
0x23ae	0x22c4
0x23af	0x22c4
0x23b1	0x22c4
0x23b4	0x22c4
0x23c9	0x22c4
0x23ca	0x22c4
0x23df	0x22c4
0x23e2	0x22c4
0x23e4	0x22c4
0x23e8	0x22c4
0x23ea	0x22c4
0x23eb	0x22c4
0x23ed	0x22c4
0x23ee	0x22c4
0x23f0	0x22c4
0x23f3	0x22c4
0x23f5	0x22c4
0x23f7	0x22c4
0x23fc	0x22c4
0x23fd	0x22c4
0x23fe	0x22c4
0x2401	0x22c4
0x2406	0x22c4
0x2407	0x22c4
0x2408	0x22c4
0x240e	0x240c
0x2423	0x240c
0x2424	0x240c
0x2447	0x240c
0x2449	0x240c
0x244a	0x240c
0x2450	0x240c
0x2455	0x2454
0x2457	0x2454
0x245a	0x2454
0x6a5b	0x6a5a
0x6a7f	0x6a7e
0x6aa3	0x6aa2
0x6ac7	0x6ac6
0xd5b4	0x521
0xdfb4	0x75e
0xe9b4	0x8d2
0x11bb4	0x1289
0x125b4	0x1eac
0x12fb4	0x1f62
0x139b4	0x2013
0x143b4	0x20b5
0x14db4	0x2166
0x161b4	0x21a7
0x16bb4	0x22c4
0x436f1	0x300a7
0x56dec	0x437a2
0x520	0x4ff
0x724	0x663
0xe6b	0xe47
0x1288	0x1267
0x7c8	0x7a5
0x19aa	0x1931
0x2004	0x1fde
0x1a91	0x19ab
0x2157	0x2131
0x2f7	0x2f3
0x3a5	0x3a1
0x2193	0x2170
0x246	0x232
0x276	0x262
0x292	0x27e
0x2c2	0x2ae
0x322	0x30e
0x3a0	0x38c
0x408	0x3f4
0x1da	0x1c6
0x3ec	0x3d8
0x16e	0x15a
0x2f2	0x2de
0x370	0x35c
0x3d0	0x3bc
0x456	0x442
0x62a	0x524
0x8d1	0x7c9
0x164f	0x1549
0x1b5b	0x1a92
0x2453	0x240c
0x13bc	0x1390
0x258	0x24c
0x1bc	0x1b0
0x20a	0x1fe
0x438	0x42c
0x138f	0x1321
0x12fa	0x12e7
0x13f9	0x13bd
0x19e	0x192
0x2d4	0x2c8
0x334	0x328
0x41a	0x40e
0x2a4	0x298
0x469	0x45c
0x228	0x21c
0x304	0x2f8
0x3b2	0x3a6
0x900	0x8f5
0x1320	0x12fb
0x657	0x64c
0x1299	0x128c
0x171d	0x1712
0x150	0x144
0x352	0x346
0x17cc	0x179b
0x183a	0x1809
0x1e5f	0x1e2e
0x1927	0x18f7
0x14fc	0x14cc
0x18b7	0x1887
0x153f	0x150f
0x148e	0x145e
0x12e6	0x129a
0x180	0x174
0x1ec	0x1e0
0x382	0x376
0x17df	0x17d6
0x1850	0x1844
0x1c31	0x1c2d
0x1e74	0x1e69
0x2462	0x2454
0x30087	0x30083
0x56e79	0x56e75
0x56e9d	0x56e99
0x27b	0x277
0x3d5	0x3d1
0x8e6	0x8dc
0xe78	0xe6c
0x1c2c	0x1b5c
0x2012	0x2005
0x2165	0x2158
0x7b	0x78
0xb7	0xb4
0xfe	0xfb
0x143	0x13c
0x173	0x16f
0x191	0x18a
0x1af	0x1a8
0x1df	0x1db
0x1fd	0x1f6
0x21b	0x214
0x24b	0x247
0x297	0x293
0x2c7	0x2c3
0x327	0x323
0x345	0x33e
0x375	0x371
0x3f1	0x3ed
0x40d	0x409
0x42b	0x424
0x45b	0x457
0x4ab	0x473
0x4fe	0x4d8
0x63d	0x62b
0x64b	0x63e
0x662	0x658
0x8f4	0x8e7
0x90b	0x901
0x910	0x90c
0x943	0x911
0x973	0x951
0x9e2	0x974
0xe0d	0xdf6
0xe46	0xe0e
0xe83	0xe79
0x1266	0x1240
0x1665	0x1650
0x1711	0x1666
0x1728	0x171e
0x1781	0x1729
0x1f61	0x1f5c
0x20b4	0x20af
0x22c3	0x222f
0xd5d4	0x521
0xdfd4	0x75e
0xe9d4	0x8d2
0x11bd4	0x1289
0x125d4	0x1eac
0x12fd4	0x1f62
0x139d4	0x2013
0x143d4	0x20b5
0x14dd4	0x2166
0x161d4	0x21a7
0x16bd4	0x22c4
0x43711	0x300a7
0x56e0c	0x437a2
0xb	0x0
0x2a	0x1a
0x35	0x2b
0xc3	0xb8
0x4d7	0x4ac
0x75d	0x725
0x7a4	0x79f
0x123f	0x1215
0x1412	0x13fa
0x145d	0x141c
0x14cb	0x1498
0x150e	0x1506
0x179a	0x1782
0x1808	0x17e0
0x1886	0x1851
0x18f6	0x18c1
0x1e2d	0x1dff
0x1eab	0x1e75
0x1ec4	0x1ebf
0x1ef8	0x1ec5
0x1f5b	0x1ef9
0x204b	0x2017
0x20ae	0x204c
0x21a6	0x2194
0x222e	0x2229
0x245c	0x2454
0x633	0x62b
0x8da	0x8d2
0x1658	0x1650
0x1b64	0x1b5c
0x27d	0x27c
0x3d7	0x3d6
0x3f3	0x3f2
0x159	0x151
0x189	0x181
0x1a7	0x19f
0x1c5	0x1bd
0x1f5	0x1ed
0x213	0x20b
0x231	0x229
0x261	0x259
0x2ad	0x2a5
0x2dd	0x2d5
0x30d	0x305
0x33d	0x335
0x35b	0x353
0x38b	0x383
0x3bb	0x3b3
0x423	0x41b
0x441	0x439
0x472	0x46a
0x13b	0x137
0x141b	0x1413
0x1497	0x148f
0x1505	0x14fd
0x1548	0x1540
0x17d5	0x17cd
0x1843	0x183b
0x18c0	0x18b8
0x1930	0x1928
0x1e68	0x1e60
0x6a5e	0x6a5a
0x6a82	0x6a7e
0x6aa6	0x6aa2
0x6aca	0x6ac6
0x51c	0x4ff
0x720	0x663
0x7c4	0x7a5
0xe67	0xe47
0x1284	0x1267
0x19a6	0x1931
0x1a8d	0x19ab
0x2000	0x1fde
0x2153	0x2131
0x218f	0x2170
0x47d	0x473
0x482	0x473
0x4a8	0x473
0x50d	0x4ff
0x512	0x4ff
0x557	0x524
0x55d	0x524
0x594	0x524
0x59a	0x524
0x69d	0x663
0x6a3	0x663
0x6da	0x663
0x6e0	0x663
0x711	0x663
0x716	0x663
0x7b5	0x7a5
0x7ba	0x7a5
0x7fe	0x7c9
0x804	0x7c9
0x83b	0x7c9
0x841	0x7c9
0x916	0x911
0x91a	0x911
0x956	0x951
0x95a	0x951
0x9a9	0x974
0x9af	0x974
0xdfb	0xdf6
0xdff	0xdf6
0xe18	0xe0e
0xe1d	0xe0e
0xe43	0xe0e
0xe58	0xe47
0xe5d	0xe47
0x1275	0x1267
0x127a	0x1267
0x12ac	0x129a
0x12b1	0x129a
0x12d7	0x129a
0x1306	0x12fb
0x130a	0x12fb
0x135f	0x1321
0x1365	0x1321
0x139b	0x1390
0x139f	0x1390
0x13c8	0x13bd
0x13cc	0x13bd
0x13e4	0x13bd
0x13ea	0x13bd
0x1483	0x145e
0x14f1	0x14cc
0x1534	0x150f
0x157c	0x1549
0x1582	0x1549
0x15b9	0x1549
0x15bf	0x1549
0x169a	0x1666
0x16a0	0x1666
0x16d7	0x1666
0x16dd	0x1666
0x172e	0x1729
0x1732	0x1729
0x173a	0x1729
0x173e	0x1729
0x17c0	0x179b
0x182e	0x1809
0x18ac	0x1887
0x191c	0x18f7
0x1967	0x1931
0x196d	0x1931
0x1997	0x1931
0x199c	0x1931
0x19de	0x19ab
0x19e4	0x19ab
0x1a4e	0x19ab
0x1a54	0x19ab
0x1a7e	0x19ab
0x1a83	0x19ab
0x1ac5	0x1a92
0x1acb	0x1a92
0x1b9a	0x1b5c
0x1ba0	0x1b5c
0x1bfa	0x1b5c
0x1c00	0x1b5c
0x1e53	0x1e2e
0x1f2d	0x1ef9
0x1f33	0x1ef9
0x1f95	0x1f62
0x1f9b	0x1f62
0x1fb5	0x1f62
0x1fbb	0x1f62
0x1ff1	0x1fde
0x1ff6	0x1fde
0x2080	0x204c
0x2086	0x204c
0x20e8	0x20b5
0x20ee	0x20b5
0x2108	0x20b5
0x210e	0x20b5
0x2144	0x2131
0x2149	0x2131
0x2180	0x2170
0x2185	0x2170
0x21e1	0x21a7
0x21e7	0x21a7
0x2201	0x21a7
0x2207	0x21a7
0x2262	0x222f
0x2268	0x222f
0x2282	0x222f
0x2288	0x222f
0x22ce	0x22c4
0x22d8	0x22c4
0x22ec	0x22c4
0x2320	0x22c4
0x2326	0x22c4
0x233d	0x22c4
0x2343	0x22c4
0x23e1	0x22c4
0x23e7	0x22c4
0x5cd	0x524
0x874	0x7c9
0x137a	0x1321
0x15f2	0x1549
0x1a17	0x19ab
0x1afe	0x1a92
0x22be	0x222f
0x236f	0x22c4
0x23a6	0x22c4
0x240a	0x22c4
0x1417	0x1413
0x10	0x10
0xb8	0xb8
0x7c	0x7c
0x6a7e	0x6a7e
0x6aa2	0x6aa2
0xff	0xff
0x6ac6	0x6ac6
0x144	0x144
0x473	0x473
0x151	0x151
0x2f7d	0x2f7dB0x144
0x2f7d	0x2f7dB0x346
0x174	0x174
0x16f	0x16f
0x26a2	0x26a2B0x15a
0x26a2	0x26a2B0x2de
0x26a2	0x26a2B0x35c
0x4ac	0x4ac
0x181	0x181
0x2e17	0x2e17B0x174
0x2e17	0x2e17B0x1e0
0x2e17	0x2e17B0x376
0x192	0x192
0x63e	0x63e
0x19f	0x19f
0x30e1	0x30e1B0x192
0x30e1	0x30e1B0x2c8
0x30e1	0x30e1B0x328
0x30e1	0x30e1B0x40e
0x1b0	0x1b0
0x64c	0x64c
0x1bd	0x1bd
0x2e32	0x2e32B0x1b0
0x2e32	0x2e32B0x1fe
0x2e32	0x2e32B0x42c
0x1e0	0x1e0
0x1db	0x1db
0x25b5	0x25b5B0x1c6
0x663	0x663
0x1ed	0x1ed
0x1fe	0x1fe
0x8f5	0x8f5
0x20b	0x20b
0x21c	0x21c
0x90c	0x90c
0x229	0x229
0x3140	0x3140B0x21c
0x24c	0x24c
0x247	0x247
0x2550	0x2550B0x232
0x2550	0x2550B0x262
0x2550	0x2550B0x27e
0x2550	0x2550B0x2ae
0x2550	0x2550B0x30e
0x2550	0x2550B0x38c
0x911	0x911
0x259	0x259
0x2dfc	0x2dfcB0x24c
0x27c	0x27c
0x277	0x277
0x944	0x944B0x277
0x298	0x298
0x293	0x293
0x951	0x951
0x2a5	0x2a5
0x30fc	0x30fcB0x298
0x2c8	0x2c8
0x2c3	0x2c3
0x974	0x974
0x2d5	0x2d5
0x2f8	0x2f8
0x2f3	0x2f3
0x9e3	0x9e3B0x2f3
0x305	0x305
0x3176	0x3176B0x2f8
0x3176	0x3176B0x3a6
0x328	0x328
0x323	0x323
0xdf6	0xdf6
0x335	0x335
0x346	0x346
0xe0e	0xe0e
0x353	0x353
0x376	0x376
0x371	0x371
0xe47	0xe47
0x383	0x383
0x3a6	0x3a6
0x3a1	0x3a1
0xe84	0xe84B0x3a1
0x3b3	0x3b3
0x3d6	0x3d6
0x3d1	0x3d1
0x26de	0x26deB0x3bc
0xf72	0xf72B0x3d1
0x3f2	0x3f2
0x3ed	0x3ed
0x2604	0x2604B0x3d8
0x1215	0x1215
0x40e	0x40e
0x409	0x409
0x2579	0x2579B0x3f4
0x1666	0x1666
0x41b	0x41b
0x42c	0x42c
0x1712	0x1712
0x439	0x439
0x45c	0x45c
0x457	0x457
0x2767	0x2767B0x442
0x1729	0x1729
0x46a	0x46a
0x3117	0x3117B0x45c
0x4ff	0x4ff
0x524	0x524
0x521	0x521
0x1782	0x1782
0x100	0xff
0x62b	0x62b
0x315b	0x315bB0x524
0x315b	0x315bB0x7c9
0x315b	0x315bB0x1549
0x315b	0x315bB0x1a92
0x658	0x658
0x2dd2	0x2dd2B0x64c
0x2dd2	0x2dd2B0x128c
0x2dd2	0x2dd2B0xf72B0x3d1
0x725	0x725
0x79f	0x79f
0x8dc	0x8dc
0x7c9	0x7c9
0x3d	0x36
0x17e0	0x17e0
0x8d2	0x8d2
0x8e7	0x8e7
0x1851	0x1851
0x901	0x901
0x2dbd	0x2dbdB0x8f5
0x2dbd	0x2dbdB0x12fb
0xe6c	0xe6c
0xe79	0xe79
0x1267	0x1267
0x128c	0x128c
0x1289	0x1289
0x129a	0x129a
0x12e7	0x12e7
0x1df2	0x1df2B0x129a
0x1df2	0x1df2B0xf80B0x3d1
0x12fb	0x12fb
0x2ef3	0x2ef3B0x12e7
0x2ef3	0x2ef3B0xfcdB0x3d1
0x1321	0x1321
0x1390	0x1390
0x2e4d	0x2e4dB0x1321
0x13bd	0x13bd
0x2d86	0x2d86B0x1390
0x2d86	0x2d86B0x1025B0x3d1
0x62	0x62
0x13fa	0x13fa
0x2f38	0x2f38B0x13bd
0x2f38	0x2f38B0x1052B0x3d1
0x141c	0x141c
0x1498	0x1498
0x148f	0x148f
0x30c1	0x30c1B0x145e
0x1506	0x1506
0x14fd	0x14fd
0x3001	0x3001B0x14cc
0x1549	0x1549
0x1540	0x1540
0x30a1	0x30a1B0x150f
0x1650	0x1650
0x171e	0x171e
0x2de7	0x2de7B0x1712
0x2de7	0x2de7B0xfe1B0x3d1
0x17d6	0x17d6
0x17cd	0x17cd
0x2f9f	0x2f9fB0x179b
0x2f9f	0x2f9fB0x1809
0x2f9f	0x2f9fB0x1e2e
0x2f9f	0x2f9fB0x2474B0x2170
0x1844	0x1844
0x183b	0x183b
0x18c1	0x18c1
0x18b8	0x18b8
0x3021	0x3021B0x1887
0x84	0x7c
0x1931	0x1931
0x1928	0x1928
0x2fe1	0x2fe1B0x18f7
0x19ab	0x19ab
0x36	0x36
0x1a92	0x1a92
0x1dff	0x1dff
0x1b5c	0x1b5c
0x1c2d	0x1c2d
0x1e75	0x1e75
0x1e69	0x1e69
0x1e60	0x1e60
0x1ebf	0x1ebf
0x30083	0x30083
0x2017	0x2017
0x1f62	0x1f62
0x1fde	0x1fde
0x2005	0x2005
0x2013	0x2013
0x2170	0x2170
0x300a7	0x300a7
0x20b5	0x20b5
0x2131	0x2131
0x2158	0x2158
0x2166	0x2166
0x2194	0x2194
0x2463	0x2463B0x2170
0x2229	0x2229
0x22c4	0x22c4
0x240c	0x240c
0x2454	0x2454
0x3191	0x3191B0x240c
0x437a2	0x437a2
0x56e75	0x56e75
0x56e99	0x56e99
0x13c	0x13c
0x15a	0x15a
0x18a	0x18a
0x1a8	0x1a8
0x1c6	0x1c6
0x1f6	0x1f6
0x214	0x214
0x232	0x232
0x262	0x262
0x27e	0x27e
0x2ae	0x2ae
0x2de	0x2de
0x30e	0x30e
0x33e	0x33e
0x35c	0x35c
0x38c	0x38c
0x3bc	0x3bc
0x3d8	0x3d8
0x3f4	0x3f4
0x424	0x424
0x442	0x442
0x6a5a	0x6a5a
0x2e2c	0x2e2cB0x174
0x2e2c	0x2e2cB0x1e0
0x2e2c	0x2e2cB0x376
0x27b2	0x27b2B0x174
0x27b2	0x27b2B0x1e0
0x27b2	0x27b2B0x376
0x27bb	0x27bbB0x174
0x27bb	0x27bbB0x1e0
0x27bb	0x27bbB0x376
0x31fe	0x31feB0x174
0x31fe	0x31feB0x1e0
0x31fe	0x31feB0x376
0x30da	0x30daB0x145e
0x2cfb	0x2cfbB0x145e
0x2d08	0x2d08B0x145e
0x31d0	0x31d0B0x2cfbB0x145e
0x31d0	0x31d0B0x2965B0x14cc
0x31d0	0x31d0B0x2cbbB0x150f
0x31d0	0x31d0B0x27f2B0x179b
0x31d0	0x31d0B0x27f2B0x1809
0x31d0	0x31d0B0x29a5B0x1887
0x31d0	0x31d0B0x28ffB0x18f7
0x31d0	0x31d0B0x27f2B0x1e2e
0x31d0	0x31d0B0x282bB0x144
0x31d0	0x31d0B0x282bB0x346
0x31d0	0x31d0B0x2899B0x9edB0x2f3
0x31d0	0x31d0B0x2a97B0x10f3B0x3d1
0x31d0	0x31d0B0x2b89B0x1182B0x3d1
0x31d0	0x31d0B0x2befB0x11c5B0x3d1
0x31d0	0x31d0B0x27f2B0x2474B0x2170
0x301a	0x301aB0x14cc
0x2965	0x2965B0x14cc
0x2972	0x2972B0x14cc
0x30ba	0x30baB0x150f
0x2cbb	0x2cbbB0x150f
0x2cc8	0x2cc8B0x150f
0x2fb9	0x2fb9B0x179b
0x2fb9	0x2fb9B0x1809
0x2fb9	0x2fb9B0x1e2e
0x2fb9	0x2fb9B0x2474B0x2170
0x27e7	0x27e7B0x179b
0x27e7	0x27e7B0x1809
0x27e7	0x27e7B0x1e2e
0x27e7	0x27e7B0x2474B0x2170
0x27fc	0x27fcB0x179b
0x27fc	0x27fcB0x1809
0x27fc	0x27fcB0x1e2e
0x27fc	0x27fcB0x2474B0x2170
0x280c	0x280cB0x179b
0x280c	0x280cB0x1809
0x280c	0x280cB0x1e2e
0x280c	0x280cB0x2474B0x2170
0x3285	0x3285B0x27fcB0x179b
0x3285	0x3285B0x27fcB0x1809
0x3285	0x3285B0x27fcB0x1e2e
0x3285	0x3285B0x2835B0x144
0x3285	0x3285B0x2835B0x346
0x3285	0x3285B0x27fcB0x2474B0x2170
0x2815	0x2815B0x179b
0x2815	0x2815B0x1809
0x2815	0x2815B0x1e2e
0x2815	0x2815B0x2474B0x2170
0x32c2	0x32c2B0x280cB0x179b
0x32c2	0x32c2B0x280cB0x1809
0x32c2	0x32c2B0x280cB0x1e2e
0x32c2	0x32c2B0x2845B0x144
0x32c2	0x32c2B0x2845B0x346
0x32c2	0x32c2B0x280cB0x2474B0x2170
0x27f2	0x27f2B0x179b
0x27f2	0x27f2B0x1809
0x27f2	0x27f2B0x1e2e
0x27f2	0x27f2B0x2474B0x2170
0x31c5	0x31c5B0x179b
0x31c5	0x31c5B0x1809
0x31c5	0x31c5B0x1e2e
0x31c5	0x31c5B0x2474B0x2170
0x56e50	0x56e50B0x27fcB0x179b
0x56e50	0x56e50B0x27fcB0x1809
0x56e50	0x56e50B0x27fcB0x1e2e
0x56e50	0x56e50B0x2835B0x144
0x56e50	0x56e50B0x2835B0x346
0x56e50	0x56e50B0x27fcB0x2474B0x2170
0x3288	0x3288B0x27fcB0x179b
0x3288	0x3288B0x27fcB0x1809
0x3288	0x3288B0x27fcB0x1e2e
0x3288	0x3288B0x2835B0x144
0x3288	0x3288B0x2835B0x346
0x3288	0x3288B0x27fcB0x2474B0x2170
0x43731	0x43731B0x27fcB0x179b
0x43731	0x43731B0x27fcB0x1809
0x43731	0x43731B0x27fcB0x1e2e
0x43731	0x43731B0x2835B0x144
0x43731	0x43731B0x2835B0x346
0x43731	0x43731B0x27fcB0x2474B0x2170
0x32a3	0x32a3B0x27fcB0x179b
0x32a3	0x32a3B0x27fcB0x1809
0x32a3	0x32a3B0x27fcB0x1e2e
0x32a3	0x32a3B0x2835B0x144
0x32a3	0x32a3B0x2835B0x346
0x32a3	0x32a3B0x27fcB0x2474B0x2170
0x303a	0x303aB0x1887
0x29a5	0x29a5B0x1887
0x29b2	0x29b2B0x1887
0x2ffa	0x2ffaB0x18f7
0x28ff	0x28ffB0x18f7
0x290c	0x290cB0x18f7
0x2f97	0x2f97B0x144
0x2f97	0x2f97B0x346
0x2820	0x2820B0x144
0x2820	0x2820B0x346
0x2835	0x2835B0x144
0x2835	0x2835B0x346
0x2845	0x2845B0x144
0x2845	0x2845B0x346
0x284e	0x284eB0x144
0x284e	0x284eB0x346
0x282b	0x282bB0x144
0x282b	0x282bB0x346
0x31ba	0x31baB0x144
0x31ba	0x31baB0x346
0x2ddd	0x2dddB0x64c
0x2ddd	0x2dddB0x128c
0x2ddd	0x2dddB0xf72B0x3d1
0x2afd	0x2afdB0x64c
0x2afd	0x2afdB0x128c
0x2afd	0x2afdB0xf72B0x3d1
0x2b0a	0x2b0aB0x64c
0x2b0a	0x2b0aB0x128c
0x2b0a	0x2b0aB0xf72B0x3d1
0x31e1	0x31e1B0x2afdB0x64c
0x31e1	0x31e1B0x2a0bB0x8f5
0x31e1	0x31e1B0x2c55B0x1712
0x31e1	0x31e1B0x2afdB0x128c
0x31e1	0x31e1B0x2a0bB0x12fb
0x31e1	0x31e1B0x2859B0x1390
0x31e1	0x31e1B0x2afdB0xf72B0x3d1
0x31e1	0x31e1B0x2c55B0xfe1B0x3d1
0x31e1	0x31e1B0x2859B0x1025B0x3d1
0x2dc8	0x2dc8B0x8f5
0x2dc8	0x2dc8B0x12fb
0x2a0b	0x2a0bB0x8f5
0x2a0b	0x2a0bB0x12fb
0x2a18	0x2a18B0x8f5
0x2a18	0x2a18B0x12fb
0x2df2	0x2df2B0x1712
0x2df2	0x2df2B0xfe1B0x3d1
0x2c55	0x2c55B0x1712
0x2c55	0x2c55B0xfe1B0x3d1
0x2c62	0x2c62B0x1712
0x2c62	0x2c62B0xfe1B0x3d1
0x30f6	0x30f6B0x192
0x30f6	0x30f6B0x2c8
0x30f6	0x30f6B0x328
0x30f6	0x30f6B0x40e
0x2d3b	0x2d3bB0x30e1B0x192
0x2d3b	0x2d3bB0x30e1B0x2c8
0x2d3b	0x2d3bB0x30e1B0x328
0x2d3b	0x2d3bB0x30e1B0x40e
0x2d3b	0x2d3bB0x2f15B0x12e7
0x2d3b	0x2d3bB0x2e7cB0x1321
0x2d3b	0x2d3bB0x2e89B0x1321
0x2d3b	0x2d3bB0x2e96B0x1321
0x2d3b	0x2d3bB0x2f15B0xfcdB0x3d1
0x2d3b	0x2d3bB0x2ed0B0x1007B0x3d1
0x2d3b	0x2d3bB0x2eddB0x1007B0x3d1
0x2d44	0x2d44B0x30e1B0x192
0x2d44	0x2d44B0x30e1B0x2c8
0x2d44	0x2d44B0x30e1B0x328
0x2d44	0x2d44B0x30e1B0x40e
0x2d44	0x2d44B0x2f15B0x12e7
0x2d44	0x2d44B0x2e7cB0x1321
0x2d44	0x2d44B0x2e89B0x1321
0x2d44	0x2d44B0x2e96B0x1321
0x2d44	0x2d44B0x2f15B0xfcdB0x3d1
0x2d44	0x2d44B0x2ed0B0x1007B0x3d1
0x2d44	0x2d44B0x2eddB0x1007B0x3d1
0x3234	0x3234B0x2d3bB0x30e1B0x192
0x3234	0x3234B0x2d3bB0x30e1B0x2c8
0x3234	0x3234B0x2d3bB0x30e1B0x328
0x3234	0x3234B0x2d3bB0x30e1B0x40e
0x3234	0x3234B0x2d3bB0x2f15B0x12e7
0x3234	0x3234B0x2d3bB0x2e7cB0x1321
0x3234	0x3234B0x2d3bB0x2e89B0x1321
0x3234	0x3234B0x2d3bB0x2e96B0x1321
0x3234	0x3234B0x3301B0x2511B0x26c3B0x15a
0x3234	0x3234B0x3301B0x2511B0x25e9B0x1c6
0x3234	0x3234B0x3301B0x2511B0x26c3B0x2de
0x3234	0x3234B0x3301B0x2511B0x26c3B0x35c
0x3234	0x3234B0x3301B0x2511B0x2705B0x3bc
0x3234	0x3234B0x3301B0x2511B0x2716B0x3bc
0x3234	0x3234B0x3301B0x2511B0x263eB0x3d8
0x3234	0x3234B0x3301B0x2511B0x264fB0x3d8
0x3234	0x3234B0x2d3bB0x2f15B0xfcdB0x3d1
0x3234	0x3234B0x2d3bB0x2ed0B0x1007B0x3d1
0x3234	0x3234B0x2d3bB0x2eddB0x1007B0x3d1
0x2e47	0x2e47B0x1b0
0x2e47	0x2e47B0x1fe
0x2e47	0x2e47B0x42c
0x27c1	0x27c1B0x2e32B0x1b0
0x27c1	0x27c1B0x2e32B0x1fe
0x27c1	0x27c1B0x2e32B0x42c
