0x1cdaS0x5eb	0x1cbfV0x5eb	1
0x1cdaS0x5eb	0x1cc5V0x5eb	2
0x1cdaS0x5eb	0x1cc9V0x5eb	0
0x1cdaS0x5eb	0x1cceV0x5eb	6
0x1cdaS0x5eb	0x1cd2V0x5eb	3
0x1cdaS0x5eb	0x1cd2V0x5eb	5
0x1cdaS0x5eb	0x1cd5V0x5eb	4
0x1ce0S0x5eb	0x1cdaV0x5eb	0
0x1ce2S0x5eb	0x1ce0V0x5eb	0
0x1c3eS0x5eb	0x1c1bV0x5eb	1
0x1c3eS0x5eb	0x1c34V0x5eb	0
0x1c3fS0x5eb	0x1c19V0x5eb	1
0x1c3fS0x5eb	0x1c3eV0x5eb	0
0x1f65S0x5eb	0x1e88V0x5eb	1
0x1f65S0x5eb	0x1f60_0x2V0x5eb	0
0x1f6bS0x5eb	0x1e80V0x5eb	0
0x1f71S0x5eb	0x1f6bV0x5eb	1
0x1f71S0x5eb	0x1f6fV0x5eb	0
0x1f72S0x5eb	0x1f71V0x5eb	0
0x1f76S0x5eb	0x1f72V0x5eb	1
0x1f76S0x5eb	0x1f73V0x5eb	0
0x1f77S0x5eb	0x1f6cV0x5eb	1
0x1f77S0x5eb	0x1f76V0x5eb	0
0x1f78S0x5eb	0x1f6bV0x5eb	1
0x1f78S0x5eb	0x1f77V0x5eb	0
0x1f7cS0x5eb	0x1f78V0x5eb	0
0x1f7cS0x5eb	0x1f79V0x5eb	1
0x1f81S0x5eb	0x1f7fV0x5eb	0
0x1f81S0x5eb	0x1f60_0x2V0x5eb	1
0x1f85S0x5eb	0x1e80V0x5eb	0
0x1f8bS0x5eb	0x1f85V0x5eb	1
0x1f8bS0x5eb	0x1f89V0x5eb	0
0x1f8cS0x5eb	0x1f8bV0x5eb	0
0x1f90S0x5eb	0x1f8cV0x5eb	1
0x1f90S0x5eb	0x1f8dV0x5eb	0
0x1f91S0x5eb	0x1f86V0x5eb	1
0x1f91S0x5eb	0x1f90V0x5eb	0
0x1f92S0x5eb	0x1f85V0x5eb	1
0x1f92S0x5eb	0x1f91V0x5eb	0
0x1f96S0x5eb	0x1f92V0x5eb	0
0x1f96S0x5eb	0x1f93V0x5eb	1
0x1f98S0x5eb	0x1f96V0x5eb	0
0x1f60_0x2S0x5eb	0x1f2fV0x5eb	-1
0x1f60_0x2S0x5eb	0x1efeV0x5eb	-1
0x1f60_0x2S0x5eb	0x1f5eV0x5eb	-1
0x1f37S0x5eb	0x1efeV0x5eb	0
0x1f37S0x5eb	0x1f13V0x5eb	1
0x1f41S0x5eb	0x1f3dV0x5eb	1
0x1f41S0x5eb	0x1f3fV0x5eb	0
0x1f45S0x5eb	0x1f43_0x1V0x5eb	0
0x1f4bS0x5eb	0x1f49V0x5eb	0
0x1f4bS0x5eb	0x1f43_0x1V0x5eb	1
0x1f4fS0x5eb	0x1f4dV0x5eb	0
0x1f4fS0x5eb	0x1f43_0x0V0x5eb	1
0x1f52S0x5eb	0x1f37V0x5eb	0
0x1f52S0x5eb	0x1f4fV0x5eb	1
0x1f43_0x0S0x5eb	0x1efeV0x5eb	-1
0x1f43_0x0S0x5eb	0x1f4fV0x5eb	-1
0x1f43_0x1S0x5eb	0x1f41V0x5eb	-1
0x1f43_0x1S0x5eb	0x1f4bV0x5eb	-1
0x1fe8S0x5eb	0x1e88V0x5eb	1
0x1fe8S0x5eb	0x1fe3_0x2V0x5eb	0
0x1feeS0x5eb	0x17fc_0x0V0x5eb	0
0x1ff3S0x5eb	0x1ff1V0x5eb	0
0x1ff3S0x5eb	0x1fe3_0x2V0x5eb	1
0x1ff7S0x5eb	0x17fc_0x0V0x5eb	0
0x1ffbS0x5eb	0x17fc_0x0V0x5eb	1
0x1ffbS0x5eb	0x1ff9V0x5eb	0
0x1fe3_0x2S0x5eb	0x1fb2V0x5eb	-1
0x1fe3_0x2S0x5eb	0x1f81V0x5eb	-1
0x1fe3_0x2S0x5eb	0x1fe1V0x5eb	-1
0x1fbaS0x5eb	0x1f81V0x5eb	0
0x1fbaS0x5eb	0x1f96V0x5eb	1
0x1fc4S0x5eb	0x1fc0V0x5eb	1
0x1fc4S0x5eb	0x1fc2V0x5eb	0
0x1fc8S0x5eb	0x1fc6_0x1V0x5eb	0
0x1fceS0x5eb	0x1fccV0x5eb	0
0x1fceS0x5eb	0x1fc6_0x1V0x5eb	1
0x1fd2S0x5eb	0x1fd0V0x5eb	0
0x1fd2S0x5eb	0x1fc6_0x0V0x5eb	1
0x1fd5S0x5eb	0x1fbaV0x5eb	0
0x1fd5S0x5eb	0x1fd2V0x5eb	1
0x1fc6_0x0S0x5eb	0x1f81V0x5eb	-1
0x1fc6_0x0S0x5eb	0x1fd2V0x5eb	-1
0x1fc6_0x1S0x5eb	0x1fc4V0x5eb	-1
0x1fc6_0x1S0x5eb	0x1fceV0x5eb	-1
0x2026S0x5eb	0x1ff3V0x5eb	1
0x2026S0x5eb	0x1ff7V0x5eb	0
0x202aS0x5eb	0x1ff7V0x5eb	1
0x202aS0x5eb	0x2028V0x5eb	0
0x202cS0x5eb	0x202aV0x5eb	0
0x2005S0x5eb	0x1ff7V0x5eb	1
0x2005S0x5eb	0x2002_0x0V0x5eb	0
0x2006S0x5eb	0x2005V0x5eb	0
0x2002_0x0S0x5eb	0x2000V0x5eb	-1
0x2002_0x0S0x5eb	0x2016V0x5eb	-1
0x205bS0x5eb	0x2059V0x5eb	0
0x205eS0x5eb	0x205bV0x5eb	1
0x205eS0x5eb	0x204a_0x1V0x5eb	0
0x207cS0x5eb	0x2066V0x5eb	1
0x207cS0x5eb	0x2067V0x5eb	0
0x2092S0x5eb	0x207cV0x5eb	1
0x2092S0x5eb	0x207dV0x5eb	0
0x2097S0x5eb	0x2064V0x5eb	1
0x2097S0x5eb	0x2095V0x5eb	0
0x209dS0x5eb	0x2097V0x5eb	1
0x209dS0x5eb	0x209bV0x5eb	0
0x20a0S0x5eb	0x209dV0x5eb	1
0x20a0S0x5eb	0x209eV0x5eb	0
0x20a3S0x5eb	0x20a0V0x5eb	1
0x20a3S0x5eb	0x20a1V0x5eb	0
0x20a9S0x5eb	0x20a4V0x5eb	1
0x20a9S0x5eb	0x20a6V0x5eb	0
0x20abS0x5eb	0x20a3V0x5eb	0
0x20c2S0x5eb	0x20a9V0x5eb	1
0x20c2S0x5eb	0x20adV0x5eb	0
0x20c3S0x5eb	0x20c2V0x5eb	0
0x20c4S0x5eb	0x20abV0x5eb	1
0x20c4S0x5eb	0x20c3V0x5eb	0
0x20dcS0x5eb	0x2061V0x5eb	1
0x20dcS0x5eb	0x20c7V0x5eb	0
0x20ddS0x5eb	0x20a9V0x5eb	1
0x20ddS0x5eb	0x20dcV0x5eb	0
0x20deS0x5eb	0x20c4V0x5eb	1
0x20deS0x5eb	0x20ddV0x5eb	0
0x20fdS0x5eb	0x20e7V0x5eb	1
0x20fdS0x5eb	0x20e8V0x5eb	0
0x2113S0x5eb	0x20fdV0x5eb	1
0x2113S0x5eb	0x20feV0x5eb	0
0x2118S0x5eb	0x20e5V0x5eb	1
0x2118S0x5eb	0x2116V0x5eb	0
0x211eS0x5eb	0x2118V0x5eb	1
0x211eS0x5eb	0x211cV0x5eb	0
0x2121S0x5eb	0x211eV0x5eb	1
0x2121S0x5eb	0x211fV0x5eb	0
0x2124S0x5eb	0x2121V0x5eb	1
0x2124S0x5eb	0x2122V0x5eb	0
0x2127S0x5eb	0x618	0
0x212bS0x5eb	0x618	1
0x212bS0x5eb	0x2129V0x5eb	0
0x204a_0x1S0x5eb	0x2026V0x5eb	-1
0x204a_0x1S0x5eb	0x2047V0x5eb	-1
0x2154S0x5eb	0x213eV0x5eb	1
0x2154S0x5eb	0x213fV0x5eb	0
0x216aS0x5eb	0x2154V0x5eb	1
0x216aS0x5eb	0x2155V0x5eb	0
0x216fS0x5eb	0x213cV0x5eb	1
0x216fS0x5eb	0x216dV0x5eb	0
0x2175S0x5eb	0x216fV0x5eb	1
0x2175S0x5eb	0x2173V0x5eb	0
0x2178S0x5eb	0x2175V0x5eb	1
0x2178S0x5eb	0x2176V0x5eb	0
0x217bS0x5eb	0x2178V0x5eb	1
0x217bS0x5eb	0x2179V0x5eb	0
0x219bS0x5eb	0x2185V0x5eb	1
0x219bS0x5eb	0x2186V0x5eb	0
0x21b1S0x5eb	0x219bV0x5eb	1
0x21b1S0x5eb	0x219cV0x5eb	0
0x21b6S0x5eb	0x2183V0x5eb	1
0x21b6S0x5eb	0x21b4V0x5eb	0
0x21bcS0x5eb	0x21b6V0x5eb	1
0x21bcS0x5eb	0x21baV0x5eb	0
0x21bfS0x5eb	0x21bcV0x5eb	1
0x21bfS0x5eb	0x21bdV0x5eb	0
0x21c2S0x5eb	0x21bfV0x5eb	1
0x21c2S0x5eb	0x21c0V0x5eb	0
0x21e2S0x5eb	0x21ccV0x5eb	1
0x21e2S0x5eb	0x21cdV0x5eb	0
0x21f8S0x5eb	0x21e2V0x5eb	1
0x21f8S0x5eb	0x21e3V0x5eb	0
0x21fdS0x5eb	0x21caV0x5eb	1
0x21fdS0x5eb	0x21fbV0x5eb	0
0x2203S0x5eb	0x21fdV0x5eb	1
0x2203S0x5eb	0x2201V0x5eb	0
0x2206S0x5eb	0x2203V0x5eb	1
0x2206S0x5eb	0x2204V0x5eb	0
0x2209S0x5eb	0x2206V0x5eb	1
0x2209S0x5eb	0x2207V0x5eb	0
0x220cS0x5eb	0x65e	0
0x2210S0x5eb	0x65e	1
0x2210S0x5eb	0x220eV0x5eb	0
0x28acS0x5eb	0x186bV0x5eb	1
0x28acS0x5eb	0x28aaV0x5eb	0
0x28adS0x5eb	0x28acV0x5eb	0
0x28adS0x5eb	0x28a8_0x0V0x5eb	1
0x28aeS0x5eb	0x28adV0x5eb	0
0x28d1S0x5eb	0x28aeV0x5eb	0
0x28d1S0x5eb	0x28afV0x5eb	1
0x28f3S0x5eb	0x28d1V0x5eb	1
0x28f3S0x5eb	0x28d2V0x5eb	0
0x2914S0x5eb	0x28f4V0x5eb	0
0x2915S0x5eb	0x28f3V0x5eb	1
0x2915S0x5eb	0x2914V0x5eb	0
0x2916S0x5eb	0x289aV0x5eb	1
0x2916S0x5eb	0x2915V0x5eb	0
0x2917S0x5eb	0x2916V0x5eb	0
0x2919S0x5eb	0x2917V0x5eb	0
0x28a8_0x0S0x5eb	0x2869V0x5eb	-1
0x28a8_0x0S0x5eb	0x2b46V0x5eb	-1
0x29c1S0x5eb	0x29c0_0x0V0x5eb	0
0x29c0_0x0S0x5eb	0x2917V0x5eb	-1
0x29c0_0x0S0x5eb	0x29bfV0x5eb	-1
0x2954S0x5eb	0x186bV0x5eb	1
0x2954S0x5eb	0x2952V0x5eb	0
0x2955S0x5eb	0x2954V0x5eb	0
0x2955S0x5eb	0x2950_0x0V0x5eb	1
0x2956S0x5eb	0x2955V0x5eb	0
0x2979S0x5eb	0x2956V0x5eb	0
0x2979S0x5eb	0x2957V0x5eb	1
0x299bS0x5eb	0x2979V0x5eb	1
0x299bS0x5eb	0x297aV0x5eb	0
0x29bcS0x5eb	0x299cV0x5eb	0
0x29bdS0x5eb	0x299bV0x5eb	1
0x29bdS0x5eb	0x29bcV0x5eb	0
0x29beS0x5eb	0x29bdV0x5eb	0
0x29beS0x5eb	0x2942V0x5eb	1
0x29bfS0x5eb	0x29beV0x5eb	0
0x2950_0x0S0x5eb	0x2869V0x5eb	-1
0x2950_0x0S0x5eb	0x2b46V0x5eb	-1
0x2aadS0x5eb	0x186bV0x5eb	0
0x2aafS0x5eb	0x2aadV0x5eb	1
0x2aafS0x5eb	0x2aa9_0x0V0x5eb	0
0x2ab0S0x5eb	0x2aafV0x5eb	0
0x2ab1S0x5eb	0x2ab0V0x5eb	0
0x2aa9_0x0S0x5eb	0x2869V0x5eb	-1
0x2aa9_0x0S0x5eb	0x2b46V0x5eb	-1
0x29d9S0x5eb	0x186bV0x5eb	1
0x29d9S0x5eb	0x29d7V0x5eb	0
0x29daS0x5eb	0x29d9V0x5eb	0
0x29daS0x5eb	0x29d5_0x0V0x5eb	1
0x29dbS0x5eb	0x29daV0x5eb	0
0x29feS0x5eb	0x29dbV0x5eb	0
0x29feS0x5eb	0x29dcV0x5eb	1
0x2a20S0x5eb	0x29feV0x5eb	1
0x2a20S0x5eb	0x29ffV0x5eb	0
0x2a43S0x5eb	0x2a20V0x5eb	0
0x2a43S0x5eb	0x2a21V0x5eb	1
0x2a44S0x5eb	0x29c6V0x5eb	1
0x2a44S0x5eb	0x2a43V0x5eb	0
0x2a66S0x5eb	0x2a44V0x5eb	1
0x2a66S0x5eb	0x2a45V0x5eb	0
0x2a6aS0x5eb	0x2836V0x5eb	0
0x2a6cS0x5eb	0x2a6aV0x5eb	1
0x2a6cS0x5eb	0x29d5_0x3V0x5eb	0
0x2a6dS0x5eb	0x2a6cV0x5eb	0
0x2a6eS0x5eb	0x2a6dV0x5eb	0
0x29d5_0x0S0x5eb	0x2869V0x5eb	-1
0x29d5_0x0S0x5eb	0x2b46V0x5eb	-1
0x29d5_0x3S0x5eb	0x2869V0x5eb	-1
0x29d5_0x3S0x5eb	0x2b46V0x5eb	-1
0x2a78S0x5eb	0x2836V0x5eb	1
0x2a78S0x5eb	0x2a76V0x5eb	0
0x2a79S0x5eb	0x2a78V0x5eb	0
0x2a79S0x5eb	0x2a74_0x0V0x5eb	1
0x2a9bS0x5eb	0x2a7bV0x5eb	0
0x2a9cS0x5eb	0x2a66V0x5eb	1
0x2a9cS0x5eb	0x2a9bV0x5eb	0
0x2aa1S0x5eb	0x2a9cV0x5eb	1
0x2aa1S0x5eb	0x2a9fV0x5eb	0
0x2a74_0x0S0x5eb	0x2869V0x5eb	-1
0x2a74_0x0S0x5eb	0x2b46V0x5eb	-1
0x2b46S0x5eb	0x2b44V0x5eb	0
0x2b46S0x5eb	0x2b41_0x0V0x5eb	1
0x2b41_0x0S0x5eb	0x2869V0x5eb	-1
0x2b41_0x0S0x5eb	0x2b46V0x5eb	-1
0x2abbS0x5eb	0x186bV0x5eb	1
0x2abbS0x5eb	0x2ab9V0x5eb	0
0x2abcS0x5eb	0x2abbV0x5eb	0
0x2abcS0x5eb	0x2ab7_0x0V0x5eb	1
0x2abdS0x5eb	0x2abcV0x5eb	0
0x2ae0S0x5eb	0x2abdV0x5eb	0
0x2ae0S0x5eb	0x2abeV0x5eb	1
0x2b02S0x5eb	0x2ae0V0x5eb	1
0x2b02S0x5eb	0x2ae1V0x5eb	0
0x2b06S0x5eb	0x2836V0x5eb	0
0x2b08S0x5eb	0x2b06V0x5eb	1
0x2b08S0x5eb	0x2ab7_0x2V0x5eb	0
0x2b09S0x5eb	0x2b08V0x5eb	0
0x2b0aS0x5eb	0x2b09V0x5eb	0
0x2ab7_0x0S0x5eb	0x2869V0x5eb	-1
0x2ab7_0x0S0x5eb	0x2b46V0x5eb	-1
0x2ab7_0x2S0x5eb	0x2869V0x5eb	-1
0x2ab7_0x2S0x5eb	0x2b46V0x5eb	-1
0x2b14S0x5eb	0x2836V0x5eb	1
0x2b14S0x5eb	0x2b12V0x5eb	0
0x2b15S0x5eb	0x2b14V0x5eb	0
0x2b15S0x5eb	0x2b10_0x0V0x5eb	1
0x2b37S0x5eb	0x2b17V0x5eb	0
0x2b38S0x5eb	0x2b02V0x5eb	1
0x2b38S0x5eb	0x2b37V0x5eb	0
0x2b3dS0x5eb	0x2b38V0x5eb	1
0x2b3dS0x5eb	0x2b3bV0x5eb	0
0x2b10_0x0S0x5eb	0x2869V0x5eb	-1
0x2b10_0x0S0x5eb	0x2b46V0x5eb	-1
0x286fS0x5eb	0x186bV0x5eb	0
0x2871S0x5eb	0x286fV0x5eb	1
0x2871S0x5eb	0x286d_0x0V0x5eb	0
0x2872S0x5eb	0x2871V0x5eb	0
0x286d_0x0S0x5eb	0x2869V0x5eb	-1
0x286d_0x0S0x5eb	0x2b46V0x5eb	-1
0x1899S0x5eb	0x188fV0x5eb	1
0x1899S0x5eb	0x1897V0x5eb	0
0x18d5S0x5eb	0x18b3V0x5eb	1
0x18d5S0x5eb	0x18cbV0x5eb	0
0x18d8S0x5eb	0x18d5V0x5eb	1
0x18d8S0x5eb	0x18d6V0x5eb	0
0x18daS0x5eb	0x18b3V0x5eb	0
0x18daS0x5eb	0x18d8V0x5eb	1
0x1f1dS0x5eb	0x1f13V0x5eb	1
0x1f1dS0x5eb	0x1f1bV0x5eb	0
0x1f59S0x5eb	0x1f37V0x5eb	1
0x1f59S0x5eb	0x1f4fV0x5eb	0
0x1f5cS0x5eb	0x1f59V0x5eb	1
0x1f5cS0x5eb	0x1f5aV0x5eb	0
0x1f5eS0x5eb	0x1f37V0x5eb	0
0x1f5eS0x5eb	0x1f5cV0x5eb	1
0x1fa0S0x5eb	0x1f96V0x5eb	1
0x1fa0S0x5eb	0x1f9eV0x5eb	0
0x1fdcS0x5eb	0x1fbaV0x5eb	1
0x1fdcS0x5eb	0x1fd2V0x5eb	0
0x1fdfS0x5eb	0x1fdcV0x5eb	1
0x1fdfS0x5eb	0x1fddV0x5eb	0
0x1fe1S0x5eb	0x1fbaV0x5eb	0
0x1fe1S0x5eb	0x1fdfV0x5eb	1
0x200dS0x5eb	0x1ffbV0x5eb	0
0x200dS0x5eb	0x200b_0x0V0x5eb	1
0x200eS0x5eb	0x200dV0x5eb	0
0x2011S0x5eb	0x1ff3V0x5eb	0
0x2011S0x5eb	0x200b_0x0V0x5eb	1
0x2016S0x5eb	0x2013V0x5eb	1
0x2016S0x5eb	0x200b_0x0V0x5eb	0
0x200b_0x0S0x5eb	0x2000V0x5eb	-1
0x200b_0x0S0x5eb	0x2016V0x5eb	-1
0x2033S0x5eb	0x2026V0x5eb	0
0x2033S0x5eb	0x202aV0x5eb	1
0x2035S0x5eb	0x2033V0x5eb	0
0x203bS0x5eb	0x202aV0x5eb	1
0x203bS0x5eb	0x2039V0x5eb	0
0x203fS0x5eb	0x203bV0x5eb	1
0x203fS0x5eb	0x203cV0x5eb	0
0x2040S0x5eb	0x2036V0x5eb	1
0x2040S0x5eb	0x203fV0x5eb	0
0x2041S0x5eb	0x2040V0x5eb	0
0x2042S0x5eb	0x2035V0x5eb	1
0x2042S0x5eb	0x2041V0x5eb	0
0x2047S0x5eb	0x2033V0x5eb	1
0x2047S0x5eb	0x2045V0x5eb	0
0x2854S0x5eb	0x2836V0x5eb	1
0x2854S0x5eb	0x2852V0x5eb	0
0x2858S0x5eb	0x2833V0x5eb	0
0x2858S0x5eb	0x2855V0x5eb	1
0x285fS0x5eb	0x2854V0x5eb	0
0x285fS0x5eb	0x2858V0x5eb	1
0x2942S0x5eb	0x291fV0x5eb	1
0x2942S0x5eb	0x2921V0x5eb	0
0x2946S0x5eb	0x186bV0x5eb	0
0x2948S0x5eb	0x2946V0x5eb	1
0x2948S0x5eb	0x291e_0x1V0x5eb	0
0x2949S0x5eb	0x2948V0x5eb	0
0x294aS0x5eb	0x2949V0x5eb	0
0x291e_0x1S0x5eb	0x2869V0x5eb	-1
0x291e_0x1S0x5eb	0x2b46V0x5eb	-1
0x9c80x1409S0x5eb	0x14090x9c6V0x5eb	0
0x9c80x1409S0x5eb	0x14090x9b3V0x5eb	1
0x9c40x1409S0x5eb	0x14090x9b3V0x5eb	0
0x9b60x1409S0x5eb	0x14090x9b3V0x5eb	0
0x9b60x1409S0x5eb	0x14090x9afV0x5eb	1
0x9b30x1409S0x5eb	0x14090x9b1V0x5eb	0
0xc920x1409_0x2S0x5eb	0x14090xc6aV0x5eb	-1
0xc920x1409_0x2S0x5eb	0x14090xc72V0x5eb	-1
0xc920x1409_0x2S0x5eb	0x14090xc3aV0x5eb	-1
0xd950x1409S0x5eb	0x14090xd93V0x5eb	0
0xd950x1409S0x5eb	0x14090xd80V0x5eb	1
0xd910x1409S0x5eb	0x14090xd80V0x5eb	0
0xd860x1409S0x5eb	0x14090xd85V0x5eb	0
0xd860x1409S0x5eb	0x14090xd81V0x5eb	1
0xd850x1409S0x5eb	0x14090xd80V0x5eb	1
0xd850x1409S0x5eb	0x14090xd78V0x5eb	0
0xd800x1409S0x5eb	0x14090xd7eV0x5eb	0
0xd780x1409S0x5eb	0x14090xd76V0x5eb	0
0xd780x1409S0x5eb	0x14090xd2eV0x5eb	1
0xd730x1409S0x5eb	0x14090xd72V0x5eb	0
0xd730x1409S0x5eb	0x14090xd51V0x5eb	1
0xd720x1409S0x5eb	0x14090xd52V0x5eb	0
0xd510x1409S0x5eb	0x14090xd50V0x5eb	0
0xd510x1409S0x5eb	0x14090xc34V0x5eb	1
0xd500x1409S0x5eb	0x14090xd30V0x5eb	0
0xd2e0x1409S0x5eb	0x14090xd2cV0x5eb	0
0xd2e0x1409S0x5eb	0x14090xd06V0x5eb	1
0xd060x1409S0x5eb	0x14090xd04V0x5eb	0
0xd060x1409S0x5eb	0x14090xcbcV0x5eb	1
0xd010x1409S0x5eb	0x14090xd00V0x5eb	0
0xd010x1409S0x5eb	0x14090xcdfV0x5eb	1
0xd000x1409S0x5eb	0x14090xce0V0x5eb	0
0xcdf0x1409S0x5eb	0x14090xcdeV0x5eb	0
0xcdf0x1409S0x5eb	0x14090xbdbV0x5eb	1
0xcde0x1409S0x5eb	0x14090xcbeV0x5eb	0
0xcbc0x1409S0x5eb	0xc920x1409_0x2V0x5eb	1
0xcbc0x1409S0x5eb	0x14090xcbaV0x5eb	0
0x27d30x1409_0x0S0x5eb	0x14090x27a9V0x5eb	-1
0x27d30x1409_0x0S0x5eb	0x14090x27c6V0x5eb	-1
0x27d30x1409_0x1S0x5eb	0x14090x27a1V0x5eb	-1
0x27d30x1409_0x1S0x5eb	0x14090x27c0V0x5eb	-1
0x27d30x1409_0x2S0x5eb	0x14090x27a5V0x5eb	-1
0x27d30x1409_0x2S0x5eb	0x14090x27ccV0x5eb	-1
0x28050x1409S0x5eb	0x14090x2804V0x5eb	0
0x28050x1409S0x5eb	0x14090x2731V0x5eb	1
0x28040x1409S0x5eb	0x14090x2803V0x5eb	0
0x28040x1409S0x5eb	0x14090x2800V0x5eb	1
0x28030x1409S0x5eb	0x14090x2801V0x5eb	0
0x28000x1409S0x5eb	0x14090x27feV0x5eb	1
0x28000x1409S0x5eb	0x14090x27fbV0x5eb	0
0x27fe0x1409S0x5eb	0x14090x27fbV0x5eb	1
0x27fe0x1409S0x5eb	0x14090x27f5V0x5eb	0
0x27fb0x1409S0x5eb	0x14090x27f9V0x5eb	0
0x27f50x1409S0x5eb	0x14090x27a5V0x5eb	0
0x27f50x1409S0x5eb	0x14090x27a1V0x5eb	1
0x27ea0x1409S0x5eb	0x14090x27e7V0x5eb	1
0x27ea0x1409S0x5eb	0x14090x27e3V0x5eb	0
0x27e70x1409S0x5eb	0x14090x27e6V0x5eb	0
0x27e70x1409S0x5eb	0x14090x27deV0x5eb	1
0x27e60x1409S0x5eb	0x27d30x1409_0x1V0x5eb	0
0x27e30x1409S0x5eb	0x14090x27e2V0x5eb	0
0x27e30x1409S0x5eb	0x14090x27e0V0x5eb	1
0x27e20x1409S0x5eb	0x27d30x1409_0x0V0x5eb	0
0x27e00x1409S0x5eb	0x14090x27deV0x5eb	0
0x27de0x1409S0x5eb	0x14090x27ddV0x5eb	0
0x27de0x1409S0x5eb	0x14090x27d4V0x5eb	1
0x27dd0x1409S0x5eb	0x14090x27daV0x5eb	0
0x27dd0x1409S0x5eb	0x14090x27d9V0x5eb	1
0x27d90x1409S0x5eb	0x27d30x1409_0x2V0x5eb	1
0x27d90x1409S0x5eb	0x14090x27d7V0x5eb	0
0x276a0x1409_0x0S0x5eb	0x14090x2740V0x5eb	-1
0x276a0x1409_0x0S0x5eb	0x14090x275dV0x5eb	-1
0x276a0x1409_0x1S0x5eb	0x14090x2738V0x5eb	-1
0x276a0x1409_0x1S0x5eb	0x14090x2757V0x5eb	-1
0x276a0x1409_0x2S0x5eb	0x14090x273cV0x5eb	-1
0x276a0x1409_0x2S0x5eb	0x14090x2763V0x5eb	-1
0x27a90x1409S0x5eb	0x14090x27a7V0x5eb	0
0x27a90x1409S0x5eb	0x14090x2792V0x5eb	1
0x27a50x1409S0x5eb	0x14090x2792V0x5eb	0
0x27a10x1409S0x5eb	0x14090x279fV0x5eb	0
0x27980x1409S0x5eb	0x14090x2797V0x5eb	0
0x27980x1409S0x5eb	0x14090x2793V0x5eb	1
0x27970x1409S0x5eb	0x14090x2792V0x5eb	1
0x27970x1409S0x5eb	0x14090x278cV0x5eb	0
0x27920x1409S0x5eb	0x14090x2790V0x5eb	0
0x278c0x1409S0x5eb	0x14090x273cV0x5eb	0
0x278c0x1409S0x5eb	0x14090x2738V0x5eb	1
0x27810x1409S0x5eb	0x14090x277eV0x5eb	1
0x27810x1409S0x5eb	0x14090x277aV0x5eb	0
0x277e0x1409S0x5eb	0x14090x277dV0x5eb	0
0x277e0x1409S0x5eb	0x14090x2775V0x5eb	1
0x277d0x1409S0x5eb	0x276a0x1409_0x1V0x5eb	0
0x277a0x1409S0x5eb	0x14090x2779V0x5eb	0
0x277a0x1409S0x5eb	0x14090x2777V0x5eb	1
0x27790x1409S0x5eb	0x276a0x1409_0x0V0x5eb	0
0x27770x1409S0x5eb	0x14090x2775V0x5eb	0
0x27750x1409S0x5eb	0x14090x2774V0x5eb	0
0x27750x1409S0x5eb	0x14090x276bV0x5eb	1
0x27740x1409S0x5eb	0x14090x2771V0x5eb	0
0x27740x1409S0x5eb	0x14090x2770V0x5eb	1
0x27700x1409S0x5eb	0x276a0x1409_0x2V0x5eb	1
0x27700x1409S0x5eb	0x14090x276eV0x5eb	0
0x27000x1409_0x0S0x5eb	0x14090x26d6V0x5eb	-1
0x27000x1409_0x0S0x5eb	0x14090x26f3V0x5eb	-1
0x27000x1409_0x1S0x5eb	0x14090x26ceV0x5eb	-1
0x27000x1409_0x1S0x5eb	0x14090x26edV0x5eb	-1
0x27000x1409_0x2S0x5eb	0x14090x26d2V0x5eb	-1
0x27000x1409_0x2S0x5eb	0x14090x26f9V0x5eb	-1
0x27400x1409S0x5eb	0x14090x273eV0x5eb	0
0x27400x1409S0x5eb	0x14090xaaeV0x5eb	1
0x273c0x1409S0x5eb	0x14090xaaeV0x5eb	0
0x27380x1409S0x5eb	0x14090x2736V0x5eb	0
0x27380x1409S0x5eb	0x14090x2735V0x5eb	1
0x27350x1409S0x5eb	0x14090x2733V0x5eb	0
0x27310x1409S0x5eb	0x14090x2730V0x5eb	0
0x27310x1409S0x5eb	0x14090x272dV0x5eb	1
0x27300x1409S0x5eb	0x14090x272eV0x5eb	0
0x272d0x1409S0x5eb	0x14090x272bV0x5eb	1
0x272d0x1409S0x5eb	0x14090x2728V0x5eb	0
0x272b0x1409S0x5eb	0x14090x2728V0x5eb	1
0x272b0x1409S0x5eb	0x14090x2722V0x5eb	0
0x27280x1409S0x5eb	0x14090x2726V0x5eb	0
0x27220x1409S0x5eb	0x14090x26d2V0x5eb	0
0x27220x1409S0x5eb	0x14090x26ceV0x5eb	1
0x27170x1409S0x5eb	0x14090x2714V0x5eb	1
0x27170x1409S0x5eb	0x14090x2710V0x5eb	0
0x27140x1409S0x5eb	0x14090x2713V0x5eb	0
0x27140x1409S0x5eb	0x14090x270bV0x5eb	1
0x27130x1409S0x5eb	0x27000x1409_0x1V0x5eb	0
0x27100x1409S0x5eb	0x14090x270fV0x5eb	0
0x27100x1409S0x5eb	0x14090x270dV0x5eb	1
0x270f0x1409S0x5eb	0x27000x1409_0x0V0x5eb	0
0x270d0x1409S0x5eb	0x14090x270bV0x5eb	0
0x270b0x1409S0x5eb	0x14090x270aV0x5eb	0
0x270b0x1409S0x5eb	0x14090x2701V0x5eb	1
0x270a0x1409S0x5eb	0x14090x2707V0x5eb	0
0x270a0x1409S0x5eb	0x14090x2706V0x5eb	1
