0x213eS0x5eb	0x213e
0x213fS0x5eb	0x213f
0x2154S0x5eb	0x2154
0x2155S0x5eb	0x2155
0x216aS0x5eb	0x216a
0x216dS0x5eb	0x216d
0x216fS0x5eb	0x216f
0x2173S0x5eb	0x2173
0x2175S0x5eb	0x2175
0x2176S0x5eb	0x2176
0x2178S0x5eb	0x2178
0x2179S0x5eb	0x2179
0x217bS0x5eb	0x217b
0x2180S0x5eb	0x2180
0x2181S0x5eb	0x2181
0x2183S0x5eb	0x2183
0x2185S0x5eb	0x2185
0x2186S0x5eb	0x2186
0x219bS0x5eb	0x219b
0x219cS0x5eb	0x219c
0x21b1S0x5eb	0x21b1
0x21b4S0x5eb	0x21b4
0x21b6S0x5eb	0x21b6
0x21baS0x5eb	0x21ba
0x21bcS0x5eb	0x21bc
0x21bdS0x5eb	0x21bd
0x21bfS0x5eb	0x21bf
0x21c0S0x5eb	0x21c0
0x21c2S0x5eb	0x21c2
0x21c8S0x5eb	0x21c8
0x21caS0x5eb	0x21ca
0x21ccS0x5eb	0x21cc
0x21cdS0x5eb	0x21cd
0x21e2S0x5eb	0x21e2
0x21e3S0x5eb	0x21e3
0x21f8S0x5eb	0x21f8
0x21fbS0x5eb	0x21fb
0x21fdS0x5eb	0x21fd
0x2201S0x5eb	0x2201
0x2203S0x5eb	0x2203
0x2204S0x5eb	0x2204
0x2206S0x5eb	0x2206
0x2207S0x5eb	0x2207
0x2209S0x5eb	0x2209
0x220cS0x5eb	0x220c
0x220eS0x5eb	0x220e
0x2210S0x5eb	0x2210
0x2212S0x5eb	0x2212
0x2218S0x5eb	0x2218
0x1de42S0x5eb	0x221e
0x2869S0x5eb	0x2869
0x23842S0x5eb	0x286d
0x28aaS0x5eb	0x28aa
0x28acS0x5eb	0x28ac
0x28adS0x5eb	0x28ad
0x28aeS0x5eb	0x28ae
0x28afS0x5eb	0x28af
0x28d1S0x5eb	0x28d1
0x28d2S0x5eb	0x28d2
0x28f3S0x5eb	0x28f3
0x28f4S0x5eb	0x28f4
0x2914S0x5eb	0x2914
0x2915S0x5eb	0x2915
0x2916S0x5eb	0x2916
0x2917S0x5eb	0x2917
0x2919S0x5eb	0x2919
0x291aS0x5eb	0x291a
0x29c1S0x5eb	0x29c1
0x29c2S0x5eb	0x29c2
0x2952S0x5eb	0x2952
0x2954S0x5eb	0x2954
0x2955S0x5eb	0x2955
0x2956S0x5eb	0x2956
0x2957S0x5eb	0x2957
0x2979S0x5eb	0x2979
0x297aS0x5eb	0x297a
0x299bS0x5eb	0x299b
0x299cS0x5eb	0x299c
0x29bcS0x5eb	0x29bc
0x29bdS0x5eb	0x29bd
0x29beS0x5eb	0x29be
0x29bfS0x5eb	0x29bf
0x24242S0x5eb	0x29c0
0x2aadS0x5eb	0x2aad
0x2aafS0x5eb	0x2aaf
0x2ab0S0x5eb	0x2ab0
0x2ab1S0x5eb	0x2ab1
0x2ab2S0x5eb	0x2ab2
0x29d7S0x5eb	0x29d7
0x29d9S0x5eb	0x29d9
0x29daS0x5eb	0x29da
0x29dbS0x5eb	0x29db
0x29dcS0x5eb	0x29dc
0x29feS0x5eb	0x29fe
0x29ffS0x5eb	0x29ff
0x2a20S0x5eb	0x2a20
0x2a21S0x5eb	0x2a21
0x2a43S0x5eb	0x2a43
0x2a44S0x5eb	0x2a44
0x2a45S0x5eb	0x2a45
0x2a66S0x5eb	0x2a66
0x2a6aS0x5eb	0x2a6a
0x2a6cS0x5eb	0x2a6c
0x2a6dS0x5eb	0x2a6d
0x2a6eS0x5eb	0x2a6e
0x2a6fS0x5eb	0x2a6f
0x2a76S0x5eb	0x2a76
0x2a78S0x5eb	0x2a78
0x2a79S0x5eb	0x2a79
0x2a7bS0x5eb	0x2a7b
0x2a9bS0x5eb	0x2a9b
0x2a9cS0x5eb	0x2a9c
0x2a9fS0x5eb	0x2a9f
0x2aa1S0x5eb	0x2aa1
0x2aa5S0x5eb	0x2aa5
0x2b44S0x5eb	0x2b44
0x2b46S0x5eb	0x2b46
0x2b4aS0x5eb	0x2b4a
0x2ab9S0x5eb	0x2ab9
0x2abbS0x5eb	0x2abb
0x2abcS0x5eb	0x2abc
0x2abdS0x5eb	0x2abd
0x2abeS0x5eb	0x2abe
0x2ae0S0x5eb	0x2ae0
0x2ae1S0x5eb	0x2ae1
0x2b02S0x5eb	0x2b02
0x2b06S0x5eb	0x2b06
0x2b08S0x5eb	0x2b08
0x2b09S0x5eb	0x2b09
0x2b0aS0x5eb	0x2b0a
0x2b0bS0x5eb	0x2b0b
0x2b12S0x5eb	0x2b12
0x2b14S0x5eb	0x2b14
0x2b15S0x5eb	0x2b15
0x2b17S0x5eb	0x2b17
0x2b37S0x5eb	0x2b37
0x2b38S0x5eb	0x2b38
0x2b3bS0x5eb	0x2b3b
0x2b3dS0x5eb	0x2b3d
0x24c42S0x5eb	0x2b41
0x286fS0x5eb	0x286f
0x2871S0x5eb	0x2871
0x2872S0x5eb	0x2872
0x2873S0x5eb	0x2873
0x1897S0x5eb	0x1897
0x1899S0x5eb	0x1899
0x189aS0x5eb	0x189a
0x18d5S0x5eb	0x18d5
0x18d6S0x5eb	0x18d6
0x18d8S0x5eb	0x18d8
0x18daS0x5eb	0x18da
0x14842S0x5eb	0x18dc
0x1f1bS0x5eb	0x1f1b
0x1f1dS0x5eb	0x1f1d
0x1f1eS0x5eb	0x1f1e
0x1f59S0x5eb	0x1f59
0x1f5aS0x5eb	0x1f5a
0x1f5cS0x5eb	0x1f5c
0x1f5eS0x5eb	0x1f5e
0x1ac42S0x5eb	0x1f60
0x1f9eS0x5eb	0x1f9e
0x1fa0S0x5eb	0x1fa0
0x1fa1S0x5eb	0x1fa1
0x1fdcS0x5eb	0x1fdc
0x1fddS0x5eb	0x1fdd
0x1fdfS0x5eb	0x1fdf
0x1fe1S0x5eb	0x1fe1
0x1c042S0x5eb	0x1fe3
0x200dS0x5eb	0x200d
0x200eS0x5eb	0x200e
0x2011S0x5eb	0x2011
0x2013S0x5eb	0x2013
0x2016S0x5eb	0x2016
0x2019S0x5eb	0x2019
0x2033S0x5eb	0x2033
0x2035S0x5eb	0x2035
0x2036S0x5eb	0x2036
0x2039S0x5eb	0x2039
0x203bS0x5eb	0x203b
0x203cS0x5eb	0x203c
0x203fS0x5eb	0x203f
0x2040S0x5eb	0x2040
0x2041S0x5eb	0x2041
0x2042S0x5eb	0x2042
0x2045S0x5eb	0x2045
0x2047S0x5eb	0x2047
0x1d442S0x5eb	0x204a
0x2852S0x5eb	0x2852
0x2854S0x5eb	0x2854
0x2855S0x5eb	0x2855
0x2858S0x5eb	0x2858
0x285aS0x5eb	0x285a
0x285fS0x5eb	0x285f
0x22e42S0x5eb	0x2865
0x291fS0x5eb	0x291f
0x2921S0x5eb	0x2921
0x2942S0x5eb	0x2942
0x2946S0x5eb	0x2946
0x2948S0x5eb	0x2948
0x2949S0x5eb	0x2949
0x294aS0x5eb	0x294a
0x294bS0x5eb	0x294b
0x9ca0x1409S0x5eb	0x9ca
0x9d00x1409S0x5eb	0x9d0
0x9c80x1409S0x5eb	0x9c8
0x9c60x1409S0x5eb	0x9c6
0x9c40x1409S0x5eb	0x9c4
0x9c00x1409S0x5eb	0x9c0
0x9bb0x1409S0x5eb	0x9bb
0x9b70x1409S0x5eb	0x9b7
0x9b60x1409S0x5eb	0x9b6
0x9b30x1409S0x5eb	0x9b3
0x9b10x1409S0x5eb	0x9b1
0x9af0x1409S0x5eb	0x9af
0x9ad0x1409S0x5eb	0x9ad
0x9aa0x1409S0x5eb	0x9aa
0x9a70x1409S0x5eb	0x9a7
0x9a50x1409S0x5eb	0x9a5
0xd970x1409S0x5eb	0xd97
0xd9d0x1409S0x5eb	0xd9d
0xd950x1409S0x5eb	0xd95
0xd930x1409S0x5eb	0xd93
0xd910x1409S0x5eb	0xd91
0xd8d0x1409S0x5eb	0xd8d
0xd8a0x1409S0x5eb	0xd8a
0xd860x1409S0x5eb	0xd86
0xd850x1409S0x5eb	0xd85
0xd810x1409S0x5eb	0xd81
0xd800x1409S0x5eb	0xd80
0xd7e0x1409S0x5eb	0xd7e
0xd780x1409S0x5eb	0xd78
0xd760x1409S0x5eb	0xd76
0xd730x1409S0x5eb	0xd73
0xd720x1409S0x5eb	0xd72
0xd520x1409S0x5eb	0xd52
0xd510x1409S0x5eb	0xd51
0xd500x1409S0x5eb	0xd50
0xd300x1409S0x5eb	0xd30
0xd2e0x1409S0x5eb	0xd2e
0xd2c0x1409S0x5eb	0xd2c
0xd080x1409S0x5eb	0xd08
0xd060x1409S0x5eb	0xd06
0xd040x1409S0x5eb	0xd04
0xd010x1409S0x5eb	0xd01
0xd000x1409S0x5eb	0xd00
0xce00x1409S0x5eb	0xce0
0xcdf0x1409S0x5eb	0xcdf
0xcde0x1409S0x5eb	0xcde
0xcbe0x1409S0x5eb	0xcbe
0xcbc0x1409S0x5eb	0xcbc
0xcba0x1409S0x5eb	0xcba
0xc960x1409S0x5eb	0xc96
0x224420x1409S0x5eb	0x2808
0x28050x1409S0x5eb	0x2805
0x28040x1409S0x5eb	0x2804
0x28030x1409S0x5eb	0x2803
0x28010x1409S0x5eb	0x2801
0x28000x1409S0x5eb	0x2800
0x27fe0x1409S0x5eb	0x27fe
0x27fb0x1409S0x5eb	0x27fb
0x27f90x1409S0x5eb	0x27f9
0x27f50x1409S0x5eb	0x27f5
0x27ea0x1409S0x5eb	0x27ea
0x27e70x1409S0x5eb	0x27e7
0x27e60x1409S0x5eb	0x27e6
0x27e30x1409S0x5eb	0x27e3
0x27e20x1409S0x5eb	0x27e2
0x27e00x1409S0x5eb	0x27e0
0x27de0x1409S0x5eb	0x27de
0x27dd0x1409S0x5eb	0x27dd
0x27da0x1409S0x5eb	0x27da
0x27d90x1409S0x5eb	0x27d9
0x27d70x1409S0x5eb	0x27d7
0x27d40x1409S0x5eb	0x27d4
0x21a420x1409S0x5eb	0x27ae
0x27a90x1409S0x5eb	0x27a9
0x27a70x1409S0x5eb	0x27a7
0x27a50x1409S0x5eb	0x27a5
0x27a10x1409S0x5eb	0x27a1
0x279f0x1409S0x5eb	0x279f
0x279c0x1409S0x5eb	0x279c
0x27980x1409S0x5eb	0x2798
0x27970x1409S0x5eb	0x2797
0x27930x1409S0x5eb	0x2793
0x27920x1409S0x5eb	0x2792
0x27900x1409S0x5eb	0x2790
0x278c0x1409S0x5eb	0x278c
0x27810x1409S0x5eb	0x2781
0x277e0x1409S0x5eb	0x277e
0x277d0x1409S0x5eb	0x277d
0x277a0x1409S0x5eb	0x277a
0x27790x1409S0x5eb	0x2779
0x27770x1409S0x5eb	0x2777
0x27750x1409S0x5eb	0x2775
0x27740x1409S0x5eb	0x2774
0x27710x1409S0x5eb	0x2771
0x27700x1409S0x5eb	0x2770
0x276e0x1409S0x5eb	0x276e
0x276b0x1409S0x5eb	0x276b
0x210420x1409S0x5eb	0x2745
0x27400x1409S0x5eb	0x2740
0x273e0x1409S0x5eb	0x273e
0x273c0x1409S0x5eb	0x273c
0x27380x1409S0x5eb	0x2738
0x27360x1409S0x5eb	0x2736
0x27350x1409S0x5eb	0x2735
0x27330x1409S0x5eb	0x2733
0x27310x1409S0x5eb	0x2731
0x27300x1409S0x5eb	0x2730
0x272e0x1409S0x5eb	0x272e
0x272d0x1409S0x5eb	0x272d
0x272b0x1409S0x5eb	0x272b
0x27280x1409S0x5eb	0x2728
0x27260x1409S0x5eb	0x2726
0x27220x1409S0x5eb	0x2722
0x27170x1409S0x5eb	0x2717
0x27140x1409S0x5eb	0x2714
0x27130x1409S0x5eb	0x2713
0x27100x1409S0x5eb	0x2710
0x270f0x1409S0x5eb	0x270f
0x270d0x1409S0x5eb	0x270d
0x270b0x1409S0x5eb	0x270b
0x270a0x1409S0x5eb	0x270a
0x27070x1409S0x5eb	0x2707
0x27060x1409S0x5eb	0x2706
0x27040x1409S0x5eb	0x2704
0x27010x1409S0x5eb	0x2701
0x206420x1409S0x5eb	0x26db
0x26d60x1409S0x5eb	0x26d6
0x26d40x1409S0x5eb	0x26d4
0x26d20x1409S0x5eb	0x26d2
0x26ce0x1409S0x5eb	0x26ce
0x26cc0x1409S0x5eb	0x26cc
0x26c90x1409S0x5eb	0x26c9
0x26c50x1409S0x5eb	0x26c5
0x26c40x1409S0x5eb	0x26c4
0x26c00x1409S0x5eb	0x26c0
0x26bf0x1409S0x5eb	0x26bf
0x26bd0x1409S0x5eb	0x26bd
0x26b90x1409S0x5eb	0x26b9
0x26ae0x1409S0x5eb	0x26ae
0x26ab0x1409S0x5eb	0x26ab
0x26aa0x1409S0x5eb	0x26aa
0x26a70x1409S0x5eb	0x26a7
0x26a60x1409S0x5eb	0x26a6
0x26a40x1409S0x5eb	0x26a4
0x26a20x1409S0x5eb	0x26a2
0x26a10x1409S0x5eb	0x26a1
0x269e0x1409S0x5eb	0x269e
0x269d0x1409S0x5eb	0x269d
0x269b0x1409S0x5eb	0x269b
0x26980x1409S0x5eb	0x2698
0x1fc420x1409S0x5eb	0x2672
0x266d0x1409S0x5eb	0x266d
0x266b0x1409S0x5eb	0x266b
0x26690x1409S0x5eb	0x2669
0x26650x1409S0x5eb	0x2665
0x26630x1409S0x5eb	0x2663
0x26620x1409S0x5eb	0x2662
0x26600x1409S0x5eb	0x2660
0xf8420x1409S0x5eb	0xe67
0xe640x1409S0x5eb	0xe64
0xe610x1409S0x5eb	0xe61
0xe5d0x1409S0x5eb	0xe5d
0xe5b0x1409S0x5eb	0xe5b
0xe580x1409S0x5eb	0xe58
0xe570x1409S0x5eb	0xe57
0xe370x1409S0x5eb	0xe37
0xe350x1409S0x5eb	0xe35
0xe340x1409S0x5eb	0xe34
0xe320x1409S0x5eb	0xe32
0xee420x1409S0x5eb	0xc7e
0xc7c0x1409S0x5eb	0xc7c
0xc7a0x1409S0x5eb	0xc7a
0xc780x1409S0x5eb	0xc78
0xc750x1409S0x5eb	0xc75
0xc720x1409S0x5eb	0xc72
0xda420x1409S0x5eb	0x9e4
0x9e00x1409S0x5eb	0x9e0
0x9dc0x1409S0x5eb	0x9dc
0x27cf0x1409S0x5eb	0x27cf
0x27cc0x1409S0x5eb	0x27cc
0x27c90x1409S0x5eb	0x27c9
0x27c60x1409S0x5eb	0x27c6
0x27c30x1409S0x5eb	0x27c3
0x27c00x1409S0x5eb	0x27c0
0x27bd0x1409S0x5eb	0x27bd
0x27ba0x1409S0x5eb	0x27ba
0x27b50x1409S0x5eb	0x27b5
0x27b40x1409S0x5eb	0x27b4
0x27b30x1409S0x5eb	0x27b3
0x27b20x1409S0x5eb	0x27b2
0x27af0x1409S0x5eb	0x27af
0x27660x1409S0x5eb	0x2766
0x27630x1409S0x5eb	0x2763
0x27600x1409S0x5eb	0x2760
0x275d0x1409S0x5eb	0x275d
0x275a0x1409S0x5eb	0x275a
0x27570x1409S0x5eb	0x2757
0x27540x1409S0x5eb	0x2754
0x27510x1409S0x5eb	0x2751
0x274c0x1409S0x5eb	0x274c
0x274b0x1409S0x5eb	0x274b
0x274a0x1409S0x5eb	0x274a
0x27490x1409S0x5eb	0x2749
0x27460x1409S0x5eb	0x2746
0x26fc0x1409S0x5eb	0x26fc
0x26f90x1409S0x5eb	0x26f9
0x26f60x1409S0x5eb	0x26f6
0x26f30x1409S0x5eb	0x26f3
0x26f00x1409S0x5eb	0x26f0
0x26ed0x1409S0x5eb	0x26ed
0x26ea0x1409S0x5eb	0x26ea
0x26e70x1409S0x5eb	0x26e7
0x26e20x1409S0x5eb	0x26e2
0x26e10x1409S0x5eb	0x26e1
0x26e00x1409S0x5eb	0x26e0
0x26df0x1409S0x5eb	0x26df
0x26dc0x1409S0x5eb	0x26dc
0x26930x1409S0x5eb	0x2693
0x26900x1409S0x5eb	0x2690
0x268d0x1409S0x5eb	0x268d
0x268a0x1409S0x5eb	0x268a
0x26870x1409S0x5eb	0x2687
0x26840x1409S0x5eb	0x2684
0x26810x1409S0x5eb	0x2681
0x267e0x1409S0x5eb	0x267e
0x26790x1409S0x5eb	0x2679
0x26780x1409S0x5eb	0x2678
0x26770x1409S0x5eb	0x2677
0x26760x1409S0x5eb	0x2676
0x26730x1409S0x5eb	0x2673
0x26520x1409S0x5eb	0x2652
0x26510x1409S0x5eb	0x2651
0x26500x1409S0x5eb	0x2650
0x264f0x1409S0x5eb	0x264f
0x264e0x1409S0x5eb	0x264e
0x264c0x1409S0x5eb	0x264c
0x26490x1409S0x5eb	0x2649
0xe7d0x1409S0x5eb	0xe7d
0xe790x1409S0x5eb	0xe79
0xe770x1409S0x5eb	0xe77
0xe700x1409S0x5eb	0xe70
0xe6c0x1409S0x5eb	0xe6c
0xe6a0x1409S0x5eb	0xe6a
0xe2b0x1409S0x5eb	0xe2b
0xe2a0x1409S0x5eb	0xe2a
0xe290x1409S0x5eb	0xe29
0xe280x1409S0x5eb	0xe28
0xe260x1409S0x5eb	0xe26
0xe020x1409S0x5eb	0xe02
0xdfe0x1409S0x5eb	0xdfe
0xdfc0x1409S0x5eb	0xdfc
0xdf90x1409S0x5eb	0xdf9
0xdf80x1409S0x5eb	0xdf8
0xdd80x1409S0x5eb	0xdd8
0xdd60x1409S0x5eb	0xdd6
0xdd50x1409S0x5eb	0xdd5
0xdd30x1409S0x5eb	0xdd3
0xdcc0x1409S0x5eb	0xdcc
0xdcb0x1409S0x5eb	0xdcb
0xdca0x1409S0x5eb	0xdca
0xdc90x1409S0x5eb	0xdc9
0xdc70x1409S0x5eb	0xdc7
0xda30x1409S0x5eb	0xda3
0xc8e0x1409S0x5eb	0xc8e
0xc8d0x1409S0x5eb	0xc8d
0xc8a0x1409S0x5eb	0xc8a
0xc880x1409S0x5eb	0xc88
0xc860x1409S0x5eb	0xc86
0xc840x1409S0x5eb	0xc84
0xc800x1409S0x5eb	0xc80
0xc5a0x1409S0x5eb	0xc5a
0xc590x1409S0x5eb	0xc59
0xc570x1409S0x5eb	0xc57
0xc520x1409S0x5eb	0xc52
0xc510x1409S0x5eb	0xc51
0xc4f0x1409S0x5eb	0xc4f
0xc4c0x1409S0x5eb	0xc4c
0xc4b0x1409S0x5eb	0xc4b
0xc4a0x1409S0x5eb	0xc4a
0xc490x1409S0x5eb	0xc49
0xc460x1409S0x5eb	0xc46
0xc450x1409S0x5eb	0xc45
0xc440x1409S0x5eb	0xc44
0xc420x1409S0x5eb	0xc42
0xc3f0x1409S0x5eb	0xc3f
0xc3e0x1409S0x5eb	0xc3e
0xc3a0x1409S0x5eb	0xc3a
0xc380x1409S0x5eb	0xc38
0xc370x1409S0x5eb	0xc37
0xc350x1409S0x5eb	0xc35
0xc340x1409S0x5eb	0xc34
0xc130x1409S0x5eb	0xc13
0xc120x1409S0x5eb	0xc12
0xbf00x1409S0x5eb	0xbf0
0xbef0x1409S0x5eb	0xbef
0xbee0x1409S0x5eb	0xbee
0xbed0x1409S0x5eb	0xbed
0xbeb0x1409S0x5eb	0xbeb
0xbe40x1409S0x5eb	0xbe4
0xbe30x1409S0x5eb	0xbe3
0xbe20x1409S0x5eb	0xbe2
0xbe10x1409S0x5eb	0xbe1
0xbdf0x1409S0x5eb	0xbdf
0xbdb0x1409S0x5eb	0xbdb
0xbba0x1409S0x5eb	0xbba
0xbb90x1409S0x5eb	0xbb9
0xb970x1409S0x5eb	0xb97
0xb960x1409S0x5eb	0xb96
0xb950x1409S0x5eb	0xb95
0xb940x1409S0x5eb	0xb94
0xb920x1409S0x5eb	0xb92
0xb7d0x1409S0x5eb	0xb7d
0xb7c0x1409S0x5eb	0xb7c
0xb770x1409S0x5eb	0xb77
0xb740x1409S0x5eb	0xb74
0xb700x1409S0x5eb	0xb70
0xb6f0x1409S0x5eb	0xb6f
0xb6b0x1409S0x5eb	0xb6b
0xb6a0x1409S0x5eb	0xb6a
0xb680x1409S0x5eb	0xb68
0xb640x1409S0x5eb	0xb64
0xb620x1409S0x5eb	0xb62
0xb5f0x1409S0x5eb	0xb5f
0xb5e0x1409S0x5eb	0xb5e
0xb3e0x1409S0x5eb	0xb3e
0xb3d0x1409S0x5eb	0xb3d
0xb3c0x1409S0x5eb	0xb3c
0xb1c0x1409S0x5eb	0xb1c
0xb190x1409S0x5eb	0xb19
0xb170x1409S0x5eb	0xb17
0xb160x1409S0x5eb	0xb16
0xb140x1409S0x5eb	0xb14
0xb130x1409S0x5eb	0xb13
0xaf20x1409S0x5eb	0xaf2
0xaf10x1409S0x5eb	0xaf1
0xacf0x1409S0x5eb	0xacf
0xace0x1409S0x5eb	0xace
0xacd0x1409S0x5eb	0xacd
0xacc0x1409S0x5eb	0xacc
0xaca0x1409S0x5eb	0xaca
0xac30x1409S0x5eb	0xac3
0xac20x1409S0x5eb	0xac2
0xac10x1409S0x5eb	0xac1
0xac00x1409S0x5eb	0xac0
0xabe0x1409S0x5eb	0xabe
0xab80x1409S0x5eb	0xab8
0xab40x1409S0x5eb	0xab4
0xab30x1409S0x5eb	0xab3
0xaaf0x1409S0x5eb	0xaaf
0xaae0x1409S0x5eb	0xaae
0xaac0x1409S0x5eb	0xaac
0xaa80x1409S0x5eb	0xaa8
0xaa60x1409S0x5eb	0xaa6
0xaa30x1409S0x5eb	0xaa3
0xaa20x1409S0x5eb	0xaa2
0xa820x1409S0x5eb	0xa82
0xa810x1409S0x5eb	0xa81
0xa800x1409S0x5eb	0xa80
0xa600x1409S0x5eb	0xa60
0xa5d0x1409S0x5eb	0xa5d
0xa5b0x1409S0x5eb	0xa5b
0xa5a0x1409S0x5eb	0xa5a
0xa580x1409S0x5eb	0xa58
0xa570x1409S0x5eb	0xa57
0xa360x1409S0x5eb	0xa36
0xa350x1409S0x5eb	0xa35
0xa130x1409S0x5eb	0xa13
0xa120x1409S0x5eb	0xa12
0xa110x1409S0x5eb	0xa11
0xa100x1409S0x5eb	0xa10
0xa0e0x1409S0x5eb	0xa0e
0x9f80x1409S0x5eb	0x9f8
0x9f70x1409S0x5eb	0x9f7
0x9f60x1409S0x5eb	0x9f6
0x9f30x1409S0x5eb	0x9f3
0x9ea0x1409S0x5eb	0x9ea
0x9e90x1409S0x5eb	0x9e9
0x9e80x1409S0x5eb	0x9e8
0x9e50x1409S0x5eb	0x9e5
0x2b5cS0x146dS0x5eb	0x2b5c
0x2b5dS0x146dS0x5eb	0x2b5d
0x2b60S0x146dS0x5eb	0x2b60
0x2b62S0x146dS0x5eb	0x2b62
0x2b63S0x146dS0x5eb	0x2b63
0x2b64S0x146dS0x5eb	0x2b64
0x2b67S0x146dS0x5eb	0x2b67
0x2b68S0x146dS0x5eb	0x2b68
0x2b69S0x146dS0x5eb	0x2b69
0x2b6aS0x146dS0x5eb	0x2b6a
0x2b6dS0x146dS0x5eb	0x2b6d
0x2b6fS0x146dS0x5eb	0x2b6f
0x2b72S0x146dS0x5eb	0x2b72
0x2b74S0x146dS0x5eb	0x2b74
0x2b76S0x146dS0x5eb	0x2b76
0x2b78S0x146dS0x5eb	0x2b78
0x2b7aS0x146dS0x5eb	0x2b7a
0x2b7bS0x146dS0x5eb	0x2b7b
0x2b7eS0x146dS0x5eb	0x2b7e
0x2b80S0x146dS0x5eb	0x2b80
0x2b83S0x146dS0x5eb	0x2b83
0x2b85S0x146dS0x5eb	0x2b85
0x2b86S0x146dS0x5eb	0x2b86
0x2b9dS0x146dS0x5eb	0x2b9d
0x2b9eS0x146dS0x5eb	0x2b9e
0x2ba0S0x146dS0x5eb	0x2ba0
0x2ba4S0x146dS0x5eb	0x2ba4
0x2ba5S0x146dS0x5eb	0x2ba5
0x2bccS0x146dS0x5eb	0x2bcc
0x2bd1S0x146dS0x5eb	0x2bd1
0x26042S0x146dS0x5eb	0x2bc8
0x2bafS0x146dS0x5eb	0x2baf
0x2bb0S0x146dS0x5eb	0x2bb0
0x2bb1S0x146dS0x5eb	0x2bb1
0x2b8bS0x146dS0x5eb	0x2b8b
0x2b8cS0x146dS0x5eb	0x2b8c
0x2b8eS0x146dS0x5eb	0x2b8e
0x2b8fS0x146dS0x5eb	0x2b8f
0x2b92S0x146dS0x5eb	0x2b92
0x2b93S0x146dS0x5eb	0x2b93
0x2b96S0x146dS0x5eb	0x2b96
0x2babS0x146dS0x5eb	0x2bab
0x25642S0x146dS0x5eb	0x2bac
0x2bb6S0x146dS0x5eb	0x2bb6
0x2bbaS0x146dS0x5eb	0x2bba
0x2bbcS0x146dS0x5eb	0x2bbc
0x2bbfS0x146dS0x5eb	0x2bbf
0x2bc1S0x146dS0x5eb	0x2bc1
0x2bc3S0x146dS0x5eb	0x2bc3
0x2bdaS0x2bc8S0x146dS0x5eb	0x2bda
0x26a42S0x2bc8S0x146dS0x5eb	0x2bdf
0x2be8S0x2bd9S0x2bc8S0x146dS0x5eb	0x2be8
0x2bebS0x2bd9S0x2bc8S0x146dS0x5eb	0x2beb
0x2bf0S0x2bd9S0x2bc8S0x146dS0x5eb	0x2bf0
0x2bf2S0x2bd9S0x2bc8S0x146dS0x5eb	0x2bf2
0x2bf3S0x2bd9S0x2bc8S0x146dS0x5eb	0x2bf3
0x2be2S0x2bd9S0x2bc8S0x146dS0x5eb	0x2be2
0x2be3S0x2bd9S0x2bc8S0x146dS0x5eb	0x2be3
0x2be4S0x2bd9S0x2bc8S0x146dS0x5eb	0x2be4
0x2b5cS0x1543S0x5eb	0x2b5c
0x2b5dS0x1543S0x5eb	0x2b5d
0x2b60S0x1543S0x5eb	0x2b60
0x2b62S0x1543S0x5eb	0x2b62
0x2b63S0x1543S0x5eb	0x2b63
0x2b64S0x1543S0x5eb	0x2b64
0x2b67S0x1543S0x5eb	0x2b67
0x2b68S0x1543S0x5eb	0x2b68
0x2b69S0x1543S0x5eb	0x2b69
0x2b6aS0x1543S0x5eb	0x2b6a
0x2b6dS0x1543S0x5eb	0x2b6d
0x2b6fS0x1543S0x5eb	0x2b6f
0x2b72S0x1543S0x5eb	0x2b72
0x2b74S0x1543S0x5eb	0x2b74
0x2b76S0x1543S0x5eb	0x2b76
0x2b78S0x1543S0x5eb	0x2b78
0x2b7aS0x1543S0x5eb	0x2b7a
0x2b7bS0x1543S0x5eb	0x2b7b
0x2b7eS0x1543S0x5eb	0x2b7e
0x2b80S0x1543S0x5eb	0x2b80
0x2b83S0x1543S0x5eb	0x2b83
0x2b85S0x1543S0x5eb	0x2b85
0x2b86S0x1543S0x5eb	0x2b86
0x2b9dS0x1543S0x5eb	0x2b9d
0x2b9eS0x1543S0x5eb	0x2b9e
0x2ba0S0x1543S0x5eb	0x2ba0
0x2ba4S0x1543S0x5eb	0x2ba4
0x2ba5S0x1543S0x5eb	0x2ba5
0x2bccS0x1543S0x5eb	0x2bcc
0x2bd1S0x1543S0x5eb	0x2bd1
0x26042S0x1543S0x5eb	0x2bc8
0x2bafS0x1543S0x5eb	0x2baf
0x2bb0S0x1543S0x5eb	0x2bb0
0x2bb1S0x1543S0x5eb	0x2bb1
0x2b8bS0x1543S0x5eb	0x2b8b
0x2b8cS0x1543S0x5eb	0x2b8c
0x2b8eS0x1543S0x5eb	0x2b8e
0x2b8fS0x1543S0x5eb	0x2b8f
0x2b92S0x1543S0x5eb	0x2b92
0x2b93S0x1543S0x5eb	0x2b93
0x2b96S0x1543S0x5eb	0x2b96
0x2babS0x1543S0x5eb	0x2bab
0x25642S0x1543S0x5eb	0x2bac
0x2bb6S0x1543S0x5eb	0x2bb6
0x2bbaS0x1543S0x5eb	0x2bba
0x2bbcS0x1543S0x5eb	0x2bbc
0x2bbfS0x1543S0x5eb	0x2bbf
0x2bc1S0x1543S0x5eb	0x2bc1
0x2bc3S0x1543S0x5eb	0x2bc3
0x2bdaS0x2bc8S0x1543S0x5eb	0x2bda
0x26a42S0x2bc8S0x1543S0x5eb	0x2bdf
0x2be8S0x2bd9S0x2bc8S0x1543S0x5eb	0x2be8
