0x19f7S0x7b8	0x19d3B0x7b8
0x19f9S0x7b8	0x19d3B0x7b8
0x1a0eS0x7b8	0x19d3B0x7b8
0x1a0fS0x7b8	0x19d3B0x7b8
0x1a10S0x7b8	0x19d3B0x7b8
0x1a11S0x7b8	0x19d3B0x7b8
0x1a83S0x7b8	0x1a82B0x7b8
0x1a85S0x7b8	0x1a82B0x7b8
0x1a88S0x7b8	0x1a82B0x7b8
0x1a9dS0x7b8	0x1a82B0x7b8
0x1a9eS0x7b8	0x1a82B0x7b8
0x1ab3S0x7b8	0x1a82B0x7b8
0x1ab6S0x7b8	0x1a82B0x7b8
0x1ab8S0x7b8	0x1a82B0x7b8
0x1abcS0x7b8	0x1a82B0x7b8
0x1abeS0x7b8	0x1a82B0x7b8
0x1abfS0x7b8	0x1a82B0x7b8
0x1ac1S0x7b8	0x1a82B0x7b8
0x1ac2S0x7b8	0x1a82B0x7b8
0x1ac5S0x7b8	0x1a82B0x7b8
0x1acaS0x7b8	0x1a82B0x7b8
0x1accS0x7b8	0x1a82B0x7b8
0x1ad2S0x7b8	0x1a82B0x7b8
0x1ad3S0x7b8	0x1a82B0x7b8
0x1b46S0x7b8	0x1b44B0x7b8
0x1b47S0x7b8	0x1b44B0x7b8
0x1b48S0x7b8	0x1b44B0x7b8
0x1b49S0x7b8	0x1b44B0x7b8
0x1bbbS0x7b8	0x1bbaB0x7b8
0x1bc0S0x7b8	0x1bbaB0x7b8
0x2608S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x260aS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x260cS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x260fS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2624S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2625S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x263aS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x263dS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x263fS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2643S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2645S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2646S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2648S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2649S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x264cS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x264eS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2651S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2653S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2654S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2669S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x266cS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x266eS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2670S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2673S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2688S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2689S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x269eS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26a1S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26a3S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26a7S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26a9S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26aaS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26acS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26adS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26b0S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26b2S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26b5S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26b7S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26b8S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26c9S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26cdS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26cfS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26d2S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26e7S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26e8S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26fdS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2700S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2702S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2706S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2708S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2709S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x270bS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x270cS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x270eS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2711S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2713S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2715S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x272aS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x272bS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x272cS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x272fS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2744S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2745S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2746S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x274bS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2760S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2762S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2777S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2779S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x278eS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x278fS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x27b0S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x27b2S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x27b3S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x27b5S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x27b8S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x27bbS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x27c1S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x544	0x50f
0x767	0x73c
0x87c	0x831
0x14d9	0x14c9
0x2be5	0x2bc2
0x1db2	0x1da9
0x1e90	0x1e84
0x22c7	0x22c3
0x2606	0x2584
0x28ba	0x28af
0x2ef2	0x2e72
0x3a0cf	0x3a0cb
0x69a1b	0x69a17
0x69a3f	0x69a3b
0x43a	0x40f
0x818	0x7b8
0xe80	0xe76
0x16ca	0x16be
0x22c2	0x210e
0x2583	0x24e2
0x2a60	0x2a53
0x2bb7	0x2baa
0xe10de	0xe109e
0xe1ade	0xe1a9e
0xe24de	0xe249e
0xe2ede	0xe2e9e
0xe38de	0xe389e
0xe42de	0xe429e
0xe4cde	0xe4c9e
0xe56de	0xe569e
0xe60de	0xe609e
0xe6ade	0xe6a9e
0xe74de	0xe749e
0xe7ede	0xe7e9e
0xe88de	0xe889e
0xe92de	0xe929e
0xe9cde	0xe9c9e
0xea6de	0xea69e
0xeb0de	0xeb09e
0xebade	0xeba9e
0xec4de	0xec49e
0xecede	0xece9e
0xed8de	0xed89e
0xee2de	0xee29e
0x7b	0x78
0xb7	0xb4
0xfe	0xfb
0x143	0x13c
0x183	0x172
0x20a	0x1d5
0x22c	0x225
0x26e	0x267
0x2f0	0x29b
0x312	0x30b
0x35a	0x345
0x3b6	0x38b
0x47e	0x453
0x4e2	0x4b7
0x5ca	0x595
0x626	0x5fb
0x644	0x63d
0x684	0x673
0x70b	0x6d6
0x8be	0x8b7
0x926	0x8eb
0x9ac	0x974
0x9ff	0x9d9
0xb76	0xa42
0xb9b	0xb77
0xbb7	0xb9c
0xe8e	0xe81
0xe93	0xe8f
0xf6f	0xf66
0xfa2	0xf70
0xfd2	0xfb0
0x1049	0xfd3
0x1647	0x163c
0x165f	0x1648
0x1698	0x1660
0x16d5	0x16cb
0x1c8e	0x1c73
0x1ceb	0x1c8f
0x1d6d	0x1d5c
0x1e48	0x1e37
0x2873	0x2862
0x29ab	0x29a6
0x2b02	0x2afd
0x2d1d	0x2c81
0xcbf8	0x144
0xd5f8	0x198
0xdff8	0x645
0xe9f8	0x699
0xf3f8	0xa3f
0xfdf8	0xcd5
0x107f8	0xd48
0x139f8	0x1d09
0x143f8	0x1d82
0x14df8	0x1de4
0x157f8	0x1e5d
0x161f8	0x280f
0x16bf8	0x2888
0x175f8	0x28f2
0x17ff8	0x29ac
0x189f8	0x2a61
0x193f8	0x2b03
0x19df8	0x2bb8
0x1b1f8	0x2bf9
0x1bbf8	0x2d1e
0x51d2b	0x3a0ef
0x699d3	0x51d97
0xb	0x0
0x2a	0x1a
0x35	0x2b
0xc3	0xb8
0x171	0x169
0x197	0x184
0x1d0	0x1bf
0x296	0x285
0x340	0x32f
0x386	0x375
0x40a	0x3f9
0x44e	0x43d
0x4b2	0x4a1
0x50a	0x4f9
0x590	0x57f
0x5f6	0x5e5
0x672	0x66a
0x698	0x685
0x6d1	0x6c0
0x737	0x726
0x7b3	0x7a2
0x82c	0x81b
0x8e6	0x8d5
0x9d8	0x9ad
0xcd4	0xc9c
0xd23	0xd1e
0xef8	0xef4
0x15ce	0x15ca
0x1d08	0x1cec
0x1d5b	0x1d53
0x1d81	0x1d6e
0x1de3	0x1db3
0x1e36	0x1e2e
0x1e5c	0x1e49
0x1ec6	0x1e91
0x1f4c	0x1f17
0x22fe	0x22c8
0x280e	0x27d8
0x2861	0x2859
0x2887	0x2874
0x28f1	0x28bb
0x290e	0x2909
0x2942	0x290f
0x29a5	0x2943
0x2a99	0x2a65
0x2afc	0x2a9a
0x2bf8	0x2be6
0x2c80	0x2c7b
0xd34be	0x10
0xd3ebe	0x36
0xd48be	0x41
0xd52be	0x4c
0xd5cbe	0x57
0xd66be	0x62
0xd70be	0x6d
0xd7abe	0x7c
0xd84be	0x88
0xd8ebe	0x93
0xd98be	0x9e
0xda2be	0xa9
0xdacbe	0xc4
0xdb6be	0xcf
0xdc0be	0xda
0xdcabe	0xe5
0xdd4be	0xf0
0xddebe	0xff
0xde8be	0x10b
0xdf2be	0x116
0xdfcbe	0x121
0xe06be	0x12c
0x2eec	0x2e72
0xb6c	0xa42
0xe74	0xd48
0x21fa	0x210e
0x25fc	0x2584
0x43c	0x43b
0x81a	0x819
0x1be	0x1b1
0x224	0x20b
0x266	0x22d
0x284	0x26f
0x30a	0x2f1
0x32e	0x313
0x374	0x35b
0x3f8	0x3b7
0x4a0	0x47f
0x4f8	0x4e3
0x57e	0x545
0x5e4	0x5cb
0x63c	0x627
0x6bf	0x6b2
0x725	0x70c
0x7a1	0x768
0x8b6	0x87d
0x8d4	0x8bf
0x973	0x927
0x13b	0x137
0x1d4	0x1d1
0x29a	0x297
0x344	0x341
0x38a	0x387
0x40e	0x40b
0x452	0x44f
0x4b6	0x4b3
0x50e	0x50b
0x594	0x591
0x5fa	0x5f7
0x6d5	0x6d2
0x73b	0x738
0x7b7	0x7b4
0x830	0x82d
0x8ea	0x8e7
0xf65	0xef9
0x163b	0x15cf
0x1da8	0x1d9b
0x1e83	0x1e76
0x1f16	0x1ec7
0x1f9c	0x1f4d
0x234e	0x22ff
0x28ae	0x28a1
0x6570	0x656c
0x6594	0x6590
0x65b8	0x65b4
0x65dc	0x65d8
0xba8	0xb9c
0xd43	0xd24
0x14f4	0x14da
0x16b9	0x1699
0x1c7f	0x1c73
0x1f08	0x1ec7
0x1f8e	0x1f4d
0x2016	0x1f9d
0x2109	0x201b
0x2340	0x22ff
0x240b	0x2390
0x2a4e	0x2a2c
0x2ba5	0x2b83
0x2be1	0x2bc2
0x151	0x144
0x157	0x144
0x179	0x172
0x1ab	0x198
0x216	0x20b
0x258	0x22d
0x276	0x26f
0x2fc	0x2f1
0x320	0x313
0x366	0x35b
0x3ea	0x3b7
0x492	0x47f
0x4ea	0x4e3
0x570	0x545
0x5d6	0x5cb
0x62e	0x627
0x652	0x645
0x658	0x645
0x67a	0x673
0x6ac	0x699
0x717	0x70c
0x793	0x768
0x8a8	0x87d
0x8c6	0x8bf
0x93a	0x927
0x964	0x927
0x97e	0x974
0x983	0x974
0x9a9	0x974
0xa0e	0xa00
0xa13	0xa00
0xa39	0xa00
0xa76	0xa42
0xa7c	0xa42
0xab3	0xa42
0xab9	0xa42
0xb5e	0xa42
0xbf3	0xbb8
0xbf9	0xbb8
0xc30	0xbb8
0xc36	0xbb8
0xc6b	0xbb8
0xc70	0xbb8
0xc96	0xbb8
0xd34	0xd24
0xd39	0xd24
0xd7e	0xd48
0xd84	0xd48
0xdbb	0xd48
0xdc1	0xd48
0xe66	0xd48
0xea5	0xe94
0xeaa	0xe94
0xed0	0xe94
0xf1e	0xef9
0xf2b	0xef9
0xf2f	0xef9
0xf56	0xef9
0xf75	0xf70
0xf79	0xf70
0xfb5	0xfb0
0xfb9	0xfb0
0x1008	0xfd3
0x100e	0xfd3
0x1498	0x1487
0x149d	0x1487
0x14c3	0x1487
0x14e5	0x14da
0x14ea	0x14da
0x152f	0x14f9
0x1535	0x14f9
0x156c	0x14f9
0x1572	0x14f9
0x15f4	0x15cf
0x1601	0x15cf
0x1605	0x15cf
0x162c	0x15cf
0x164d	0x1648
0x1651	0x1648
0x166a	0x1660
0x166f	0x1660
0x1695	0x1660
0x16aa	0x1699
0x16af	0x1699
0x1c94	0x1c8f
0x1c98	0x1c8f
0x1ca0	0x1c8f
0x1ca4	0x1c8f
0x1d2e	0x1d09
0x1d3b	0x1d09
0x1d41	0x1d09
0x1d63	0x1d5c
0x1d95	0x1d82
0x1e09	0x1de4
0x1e16	0x1de4
0x1e1c	0x1de4
0x1e3e	0x1e37
0x1e70	0x1e5d
0x1eec	0x1ec7
0x1ef9	0x1ec7
0x1efd	0x1ec7
0x1f72	0x1f4d
0x1f7f	0x1f4d
0x1f83	0x1f4d
0x1fd3	0x1f9d
0x1fd9	0x1f9d
0x2007	0x1f9d
0x200c	0x1f9d
0x204e	0x201b
0x2054	0x201b
0x20c6	0x201b
0x20cc	0x201b
0x20fa	0x201b
0x20ff	0x201b
0x2141	0x210e
0x2147	0x210e
0x21ec	0x210e
0x2230	0x210e
0x2236	0x210e
0x2290	0x210e
0x2296	0x210e
0x2324	0x22ff
0x2331	0x22ff
0x2335	0x22ff
0x235f	0x234f
0x2364	0x234f
0x238a	0x234f
0x23c8	0x2390
0x23ce	0x2390
0x23fc	0x2390
0x2401	0x2390
0x2443	0x2410
0x2449	0x2410
0x24b1	0x2410
0x24b6	0x2410
0x24dc	0x2410
0x254f	0x24e2
0x2555	0x24e2
0x25ee	0x2584
0x2834	0x280f
0x2841	0x280f
0x2847	0x280f
0x2869	0x2862
0x289b	0x2888
0x2977	0x2943
0x297d	0x2943
0x29df	0x29ac
0x29e5	0x29ac
0x29ff	0x29ac
0x2a05	0x29ac
0x2a3f	0x2a2c
0x2a44	0x2a2c
0x2ace	0x2a9a
0x2ad4	0x2a9a
0x2b36	0x2b03
0x2b3c	0x2b03
0x2b56	0x2b03
0x2b5c	0x2b03
0x2b96	0x2b83
0x2b9b	0x2b83
0x2bd2	0x2bc2
0x2bd7	0x2bc2
0x2c33	0x2bf9
0x2c39	0x2bf9
0x2c53	0x2bf9
0x2c59	0x2bf9
0x2cb4	0x2c81
0x2cba	0x2c81
0x2cd4	0x2c81
0x2cda	0x2c81
0x2d28	0x2d1e
0x2d32	0x2d1e
0x2d4a	0x2d1e
0x2d7e	0x2d1e
0x2d84	0x2d1e
0x2d9b	0x2d1e
0x2da1	0x2d1e
0x2e47	0x2d1e
0x2e4d	0x2d1e
0x2ec5	0x2e72
0x2edd	0x2e72
0xaf4	0xa42
0xdfc	0xd48
0x15ad	0x14f9
0x208f	0x201b
0x2182	0x210e
0x2484	0x2410
0x2518	0x24e2
0x2d18	0x2c81
0x2dcd	0x2d1e
0x2e0c	0x2d1e
0x2e70	0x2d1e
0x10a3S0x50f	0x1054B0x50f
0x1095S0x50f	0x1054B0x50f
0x1079S0x50f	0x1054B0x50f
0x1086S0x50f	0x1054B0x50f
0x108aS0x50f	0x1054B0x50f
0x1110S0x50f	0x1108B0x50f
0x1216S0x50f	0x1191B0x50f
0x11c3S0x50f	0x1191B0x50f
0x11c9S0x50f	0x1191B0x50f
0x11e3S0x50f	0x1191B0x50f
0x11e9S0x50f	0x1191B0x50f
0x1297S0x50f	0x128fB0x50f
0x12ccS0x50f	0x12bbB0x50f
0x12cdS0x50f	0x12cdB0x50f
0x1053S0x50f	0x104aB0x50f
0x1107S0x50f	0x10a4B0x50f
0x10d9S0x50f	0x10a4B0x50f
0x10dfS0x50f	0x10a4B0x50f
0x1190S0x50f	0x1111B0x50f
0x1145S0x50f	0x1111B0x50f
0x114bS0x50f	0x1111B0x50f
0x1165S0x50f	0x1111B0x50f
0x116bS0x50f	0x1111B0x50f
0x3a015S0x50f	0x3a010B0x50f
0x128eS0x50f	0x1217B0x50f
0x124bS0x50f	0x1217B0x50f
0x1251S0x50f	0x1217B0x50f
0x1262S0x50f	0x1217B0x50f
0x1268S0x50f	0x1217B0x50f
0x3a03aS0x50f	0x3a035B0x50f
0x111f8S0x50f	0x1298B0x50f
0x3a05fS0x50f	0x3a05aB0x50f
0x125f8S0x50f	0x13ffB0x50f
0x1432S0x50f	0x13ffB0x50f
0x1438S0x50f	0x13ffB0x50f
0x144fS0x50f	0x13ffB0x50f
0x1455S0x50f	0x13ffB0x50f
0x12daS0x50f	0x12ceB0x50f
0x13c6S0x50f	0x12dbB0x50f
0x130eS0x50f	0x12dbB0x50f
0x1314S0x50f	0x12dbB0x50f
0x132bS0x50f	0x12dbB0x50f
0x1331S0x50f	0x12dbB0x50f
0x1341S0x50f	0x12dbB0x50f
0x1366S0x50f	0x12dbB0x50f
0x13b0S0x50f	0x12dbB0x50f
0x2fdfS0x50f	0x2faeB0x50f
0x2fb8S0x50f	0x2faeB0x50f
0x2fc3S0x50f	0x2faeB0x50f
0x2fdcS0x50f	0x2faeB0x50f
0x13e9S0x50f	0x13d7B0x50f
0x3a084S0x50f	0x3a07fB0x50f
0x11bf8S0x50f	0x13f1B0x50f
0x13feS0x50f	0x13f8B0x50f
0x12baS0x50f	0x12a6B0x50f
0x51d50S0x50f	0x51d4bB0x50f
0x13d6S0x50f	0x13c7B0x50f
0x13f0S0x50f	0x13eaB0x50f
0x173fS0x73c	0x173aB0x73c
0x1739S0x73c	0x16d6B0x73c
0x170cS0x73c	0x16d6B0x73c
0x1712S0x73c	0x16d6B0x73c
0x12ff8S0x73c	0x1740B0x73c
0x1773S0x73c	0x1740B0x73c
0x1779S0x73c	0x1740B0x73c
0x1793S0x73c	0x1740B0x73c
0x1799S0x73c	0x1740B0x73c
0x3a0abS0x73c	0x3a0a4B0x73c
0x51d77S0x73c	0x51d70B0x73c
0x1c72S0x831	0x1bd0B0x831
0x1c05S0x831	0x1bd0B0x831
0x1c0bS0x831	0x1bd0B0x831
0x1c42S0x831	0x1bd0B0x831
0x1c48S0x831	0x1bd0B0x831
0x1c72S0x14c9	0x1bd0B0x14c9
0x1c05S0x14c9	0x1bd0B0x14c9
0x1c0bS0x14c9	0x1bd0B0x14c9
0x1c42S0x14c9	0x1bd0B0x14c9
0x1c48S0x14c9	0x1bd0B0x14c9
0x1c5f8S0x2bc2	0x2f04B0x2bc2
0x2f29S0x2bc2	0x2f04B0x2bc2
0x2f36S0x2bc2	0x2f04B0x2bc2
0x2f3cS0x2bc2	0x2f04B0x2bc2
0x2f03S0x2bc2	0x2ef3B0x2bc2
0x2fadS0x2bc2	0x2fa4B0x2bc2
0x2f7cS0x2bc2	0x2f69B0x2bc2
0x2f56S0x2bc2	0x2f4eB0x2bc2
0x2fa3S0x2bc2	0x2f96B0x2bc2
0x2f68S0x2bc2	0x2f57B0x2bc2
0x2f5eS0x2bc2	0x2f57B0x2bc2
0x1cff8S0x2bc2	0x2f7dB0x2bc2
0x2f90S0x2bc2	0x2f7dB0x2bc2
0xfacS0x40f	0xfa3B0x40f
0xfafS0x40f	0xfadB0x40f
0x27c4S0xfa3S0x40f	0x2607B0xfa3B0x40f
0x27baS0xfa3S0x40f	0x2607B0xfa3B0x40f
0x263cS0xfa3S0x40f	0x2607B0xfa3B0x40f
0x2642S0xfa3S0x40f	0x2607B0xfa3B0x40f
0x26a0S0xfa3S0x40f	0x2607B0xfa3B0x40f
0x26a6S0xfa3S0x40f	0x2607B0xfa3B0x40f
0x26ffS0xfa3S0x40f	0x2607B0xfa3B0x40f
0x2705S0xfa3S0x40f	0x2607B0xfa3B0x40f
0x2748S0xfa3S0x40f	0x2607B0xfa3B0x40f
0x27caS0xfa3S0x40f	0x27c5B0xfa3B0x40f
0x19d2S0x7b8	0x19caB0x7b8
0x19ceS0x7b8	0x19caB0x7b8
0x1a81S0x7b8	0x1a15B0x7b8
0x1a3aS0x7b8	0x1a15B0x7b8
0x1a47S0x7b8	0x1a15B0x7b8
0x1a4bS0x7b8	0x1a15B0x7b8
0x1a72S0x7b8	0x1a15B0x7b8
0x1b43S0x7b8	0x1ad7B0x7b8
0x1afcS0x7b8	0x1ad7B0x7b8
0x1b09S0x7b8	0x1ad7B0x7b8
0x1b0dS0x7b8	0x1ad7B0x7b8
0x1b34S0x7b8	0x1ad7B0x7b8
0x1bb9S0x7b8	0x1b4dB0x7b8
0x1b72S0x7b8	0x1b4dB0x7b8
0x1b7fS0x7b8	0x1b4dB0x7b8
0x1b83S0x7b8	0x1b4dB0x7b8
0x1baaS0x7b8	0x1b4dB0x7b8
0x1827S0x7b8	0x17c8B0x7b8
0x17d6S0x7b8	0x17c8B0x7b8
0x17edS0x7b8	0x17c8B0x7b8
0x17f2S0x7b8	0x17c8B0x7b8
0x1818S0x7b8	0x17c8B0x7b8
0x19c9S0x7b8	0x1828B0x7b8
0x18a0S0x7b8	0x1828B0x7b8
0x1833S0x7b8	0x1828B0x7b8
0x1839S0x7b8	0x1828B0x7b8
0x183fS0x7b8	0x1828B0x7b8
0x1871S0x7b8	0x1828B0x7b8
0x1885S0x7b8	0x1828B0x7b8
0x1889S0x7b8	0x1828B0x7b8
0x18baS0x7b8	0x1828B0x7b8
0x18ecS0x7b8	0x1828B0x7b8
0x18f2S0x7b8	0x1828B0x7b8
0x18f8S0x7b8	0x1828B0x7b8
0x190cS0x7b8	0x1828B0x7b8
0x1910S0x7b8	0x1828B0x7b8
0x1948S0x7b8	0x1828B0x7b8
0x194fS0x7b8	0x1828B0x7b8
0x1955S0x7b8	0x1828B0x7b8
0x1967S0x7b8	0x1828B0x7b8
0x196bS0x7b8	0x1828B0x7b8
0x1983S0x7b8	0x1828B0x7b8
0x1989S0x7b8	0x1828B0x7b8
0x1990S0x7b8	0x1828B0x7b8
0x199cS0x7b8	0x1828B0x7b8
0x19a2S0x7b8	0x1828B0x7b8
0x19a8S0x7b8	0x1828B0x7b8
0x27d7S0x7b8	0x27cbB0x7b8
0x1a14S0x7b8	0x19d3B0x7b8
0x1ad6S0x7b8	0x1a82B0x7b8
0x1ab5S0x7b8	0x1a82B0x7b8
0x1abbS0x7b8	0x1a82B0x7b8
0x1ad0S0x7b8	0x1a82B0x7b8
0x1b4cS0x7b8	0x1b44B0x7b8
0x1bc3S0x7b8	0x1bbaB0x7b8
0x1bcfS0x7b8	0x1bc4B0x7b8
0x27c4S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x27baS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x263cS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2642S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26a0S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26a6S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x26ffS0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2705S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x2748S0x1bbaS0x7b8	0x2607B0x1bbaB0x7b8
0x27caS0x1bbaS0x7b8	0x27c5B0x1bbaB0x7b8
