0x1c5a	0x1bd0B0x14c9
0x1c6b	0x1bd0B0x831
0x1c6b	0x1bd0B0x14c9
0x2608	0x2607B0xfa3B0x40f
0x2608	0x2607B0x1bbaB0x7b8
0x260a	0x2607B0xfa3B0x40f
0x260a	0x2607B0x1bbaB0x7b8
0x260c	0x2607B0xfa3B0x40f
0x260c	0x2607B0x1bbaB0x7b8
0x260f	0x2607B0xfa3B0x40f
0x260f	0x2607B0x1bbaB0x7b8
0x2624	0x2607B0xfa3B0x40f
0x2624	0x2607B0x1bbaB0x7b8
0x2625	0x2607B0xfa3B0x40f
0x2625	0x2607B0x1bbaB0x7b8
0x263a	0x2607B0xfa3B0x40f
0x263a	0x2607B0x1bbaB0x7b8
0x263d	0x2607B0xfa3B0x40f
0x263d	0x2607B0x1bbaB0x7b8
0x263f	0x2607B0xfa3B0x40f
0x263f	0x2607B0x1bbaB0x7b8
0x2643	0x2607B0xfa3B0x40f
0x2643	0x2607B0x1bbaB0x7b8
0x2645	0x2607B0xfa3B0x40f
0x2645	0x2607B0x1bbaB0x7b8
0x2646	0x2607B0xfa3B0x40f
0x2646	0x2607B0x1bbaB0x7b8
0x2648	0x2607B0xfa3B0x40f
0x2648	0x2607B0x1bbaB0x7b8
0x2649	0x2607B0xfa3B0x40f
0x2649	0x2607B0x1bbaB0x7b8
0x264c	0x2607B0xfa3B0x40f
0x264c	0x2607B0x1bbaB0x7b8
0x264e	0x2607B0xfa3B0x40f
0x264e	0x2607B0x1bbaB0x7b8
0x2651	0x2607B0xfa3B0x40f
0x2651	0x2607B0x1bbaB0x7b8
0x2653	0x2607B0xfa3B0x40f
0x2653	0x2607B0x1bbaB0x7b8
0x2654	0x2607B0xfa3B0x40f
0x2654	0x2607B0x1bbaB0x7b8
0x2669	0x2607B0xfa3B0x40f
0x2669	0x2607B0x1bbaB0x7b8
0x266c	0x2607B0xfa3B0x40f
0x266c	0x2607B0x1bbaB0x7b8
0x266e	0x2607B0xfa3B0x40f
0x266e	0x2607B0x1bbaB0x7b8
0x2670	0x2607B0xfa3B0x40f
0x2670	0x2607B0x1bbaB0x7b8
0x2673	0x2607B0xfa3B0x40f
0x2673	0x2607B0x1bbaB0x7b8
0x2688	0x2607B0xfa3B0x40f
0x2688	0x2607B0x1bbaB0x7b8
0x2689	0x2607B0xfa3B0x40f
0x2689	0x2607B0x1bbaB0x7b8
0x269e	0x2607B0xfa3B0x40f
0x269e	0x2607B0x1bbaB0x7b8
0x26a1	0x2607B0xfa3B0x40f
0x26a1	0x2607B0x1bbaB0x7b8
0x26a3	0x2607B0xfa3B0x40f
0x26a3	0x2607B0x1bbaB0x7b8
0x26a7	0x2607B0xfa3B0x40f
0x26a7	0x2607B0x1bbaB0x7b8
0x26a9	0x2607B0xfa3B0x40f
0x26a9	0x2607B0x1bbaB0x7b8
0x26aa	0x2607B0xfa3B0x40f
0x26aa	0x2607B0x1bbaB0x7b8
0x26ac	0x2607B0xfa3B0x40f
0x26ac	0x2607B0x1bbaB0x7b8
0x26ad	0x2607B0xfa3B0x40f
0x26ad	0x2607B0x1bbaB0x7b8
0x26b0	0x2607B0xfa3B0x40f
0x26b0	0x2607B0x1bbaB0x7b8
0x26b2	0x2607B0xfa3B0x40f
0x26b2	0x2607B0x1bbaB0x7b8
0x26b5	0x2607B0xfa3B0x40f
0x26b5	0x2607B0x1bbaB0x7b8
0x26b7	0x2607B0xfa3B0x40f
0x26b7	0x2607B0x1bbaB0x7b8
0x26b8	0x2607B0xfa3B0x40f
0x26b8	0x2607B0x1bbaB0x7b8
0x26c9	0x2607B0xfa3B0x40f
0x26c9	0x2607B0x1bbaB0x7b8
0x26cd	0x2607B0xfa3B0x40f
0x26cd	0x2607B0x1bbaB0x7b8
0x26cf	0x2607B0xfa3B0x40f
0x26cf	0x2607B0x1bbaB0x7b8
0x26d2	0x2607B0xfa3B0x40f
0x26d2	0x2607B0x1bbaB0x7b8
0x26e7	0x2607B0xfa3B0x40f
0x26e7	0x2607B0x1bbaB0x7b8
0x26e8	0x2607B0xfa3B0x40f
0x26e8	0x2607B0x1bbaB0x7b8
0x26fd	0x2607B0xfa3B0x40f
0x26fd	0x2607B0x1bbaB0x7b8
0x2700	0x2607B0xfa3B0x40f
0x2700	0x2607B0x1bbaB0x7b8
0x2702	0x2607B0xfa3B0x40f
0x2702	0x2607B0x1bbaB0x7b8
0x2706	0x2607B0xfa3B0x40f
0x2706	0x2607B0x1bbaB0x7b8
0x2708	0x2607B0xfa3B0x40f
0x2708	0x2607B0x1bbaB0x7b8
0x2709	0x2607B0xfa3B0x40f
0x2709	0x2607B0x1bbaB0x7b8
0x270b	0x2607B0xfa3B0x40f
0x270b	0x2607B0x1bbaB0x7b8
0x270c	0x2607B0xfa3B0x40f
0x270c	0x2607B0x1bbaB0x7b8
0x270e	0x2607B0xfa3B0x40f
0x270e	0x2607B0x1bbaB0x7b8
0x2711	0x2607B0xfa3B0x40f
0x2711	0x2607B0x1bbaB0x7b8
0x2713	0x2607B0xfa3B0x40f
0x2713	0x2607B0x1bbaB0x7b8
0x2715	0x2607B0xfa3B0x40f
0x2715	0x2607B0x1bbaB0x7b8
0x272a	0x2607B0xfa3B0x40f
0x272a	0x2607B0x1bbaB0x7b8
0x272b	0x2607B0xfa3B0x40f
0x272b	0x2607B0x1bbaB0x7b8
0x272c	0x2607B0xfa3B0x40f
0x272c	0x2607B0x1bbaB0x7b8
0x272f	0x2607B0xfa3B0x40f
0x272f	0x2607B0x1bbaB0x7b8
0x2744	0x2607B0xfa3B0x40f
0x2744	0x2607B0x1bbaB0x7b8
0x2745	0x2607B0xfa3B0x40f
0x2745	0x2607B0x1bbaB0x7b8
0x2746	0x2607B0xfa3B0x40f
0x2746	0x2607B0x1bbaB0x7b8
0x274b	0x2607B0xfa3B0x40f
0x274b	0x2607B0x1bbaB0x7b8
0x2760	0x2607B0xfa3B0x40f
0x2760	0x2607B0x1bbaB0x7b8
0x2762	0x2607B0xfa3B0x40f
0x2762	0x2607B0x1bbaB0x7b8
0x2777	0x2607B0xfa3B0x40f
0x2777	0x2607B0x1bbaB0x7b8
0x2779	0x2607B0xfa3B0x40f
0x2779	0x2607B0x1bbaB0x7b8
0x278e	0x2607B0xfa3B0x40f
0x278e	0x2607B0x1bbaB0x7b8
0x278f	0x2607B0xfa3B0x40f
0x278f	0x2607B0x1bbaB0x7b8
0x27b0	0x2607B0xfa3B0x40f
0x27b0	0x2607B0x1bbaB0x7b8
0x27b2	0x2607B0xfa3B0x40f
0x27b2	0x2607B0x1bbaB0x7b8
0x27b3	0x2607B0xfa3B0x40f
0x27b3	0x2607B0x1bbaB0x7b8
0x27b5	0x2607B0xfa3B0x40f
0x27b5	0x2607B0x1bbaB0x7b8
0x27b8	0x2607B0xfa3B0x40f
0x27b8	0x2607B0x1bbaB0x7b8
0x27bb	0x2607B0xfa3B0x40f
0x27bb	0x2607B0x1bbaB0x7b8
0x27c1	0x2607B0xfa3B0x40f
0x27c1	0x2607B0x1bbaB0x7b8
0x2ef4	0x2ef3B0x2bc2
0x2ef6	0x2ef3B0x2bc2
0x2efd	0x2ef3B0x2bc2
0x2f00	0x2ef3B0x2bc2
0x2f04	0x2f04B0x2bc2
0x2f06	0x2f04B0x2bc2
0x2f07	0x2f04B0x2bc2
0x2f2a	0x2f04B0x2bc2
0x2f2c	0x2f04B0x2bc2
0x2f2f	0x2f04B0x2bc2
0x2f31	0x2f04B0x2bc2
0x2f34	0x2f04B0x2bc2
0x2f3a	0x2f04B0x2bc2
0x2f3d	0x2f04B0x2bc2
0x2f3f	0x2f04B0x2bc2
0x2f43	0x2f04B0x2bc2
0x2f45	0x2f04B0x2bc2
0x2f47	0x2f04B0x2bc2
0x2f4c	0x2f04B0x2bc2
0x2f51	0x2f4eB0x2bc2
0x2f52	0x2f4eB0x2bc2
0x2f53	0x2f4eB0x2bc2
0x2f59	0x2f57B0x2bc2
0x2f5a	0x2f57B0x2bc2
0x2f5d	0x2f57B0x2bc2
0x2f5f	0x2f57B0x2bc2
0x2f62	0x2f57B0x2bc2
0x2f65	0x2f57B0x2bc2
0x2f72	0x2f69B0x2bc2
0x2f74	0x2f69B0x2bc2
0x2f76	0x2f69B0x2bc2
0x2f78	0x2f69B0x2bc2
0x2f79	0x2f69B0x2bc2
0x2f7f	0x2f7dB0x2bc2
0x2f81	0x2f7dB0x2bc2
0x2f82	0x2f7dB0x2bc2
0x2f85	0x2f7dB0x2bc2
0x2f87	0x2f7dB0x2bc2
0x2f88	0x2f7dB0x2bc2
0x2f8b	0x2f7dB0x2bc2
0x2f8c	0x2f7dB0x2bc2
0x2f8d	0x2f7dB0x2bc2
0x2f8e	0x2f7dB0x2bc2
0x2f91	0x2f7dB0x2bc2
0x2f93	0x2f7dB0x2bc2
0x2f9c	0x2f96B0x2bc2
0x2f9e	0x2f96B0x2bc2
0x2fa1	0x2f96B0x2bc2
0x2faf	0x2faeB0x50f
0x2fb1	0x2faeB0x50f
0x2fb3	0x2faeB0x50f
0x2fb5	0x2faeB0x50f
0x2fb6	0x2faeB0x50f
0x2fba	0x2faeB0x50f
0x2fbc	0x2faeB0x50f
0x2fc1	0x2faeB0x50f
0x2fc4	0x2faeB0x50f
0x2fc6	0x2faeB0x50f
0x2fc7	0x2faeB0x50f
0x2fc9	0x2faeB0x50f
0x2fda	0x2faeB0x50f
0x111d8	0x1298B0x50f
0x11bd8	0x13f1B0x50f
0x125d8	0x13ffB0x50f
0x12fd8	0x1740B0x73c
0x1c5d8	0x2f04B0x2bc2
0x1cfd8	0x2f7dB0x2bc2
0x1c72	0x1bd0B0x831
0x1c72	0x1bd0B0x14c9
0x27ca	0x27c5B0xfa3B0x40f
0x27ca	0x27c5B0x1bbaB0x7b8
0x2fad	0x2fa4B0x2bc2
0x3a015	0x3a010B0x50f
0x3a03a	0x3a035B0x50f
0x3a05f	0x3a05aB0x50f
0x3a084	0x3a07fB0x50f
0x3a0ab	0x3a0a4B0x73c
0x51d50	0x51d4bB0x50f
0x51d77	0x51d70B0x73c
0x27c4	0x2607B0xfa3B0x40f
0x27c4	0x2607B0x1bbaB0x7b8
0x1110	0x1108B0x50f
0x1216	0x1191B0x50f
0x1297	0x128fB0x50f
0x12da	0x12ceB0x50f
0x13d6	0x13c7B0x50f
0x13f0	0x13eaB0x50f
0x13fe	0x13f8B0x50f
0x173f	0x173aB0x73c
0x2f68	0x2f57B0x2bc2
0x2fdf	0x2faeB0x50f
0x111f8	0x1298B0x50f
0x11bf8	0x13f1B0x50f
0x125f8	0x13ffB0x50f
0x12ff8	0x1740B0x73c
0x1c5f8	0x2f04B0x2bc2
0x1cff8	0x2f7dB0x2bc2
0x1053	0x104aB0x50f
0x1107	0x10a4B0x50f
0x1190	0x1111B0x50f
0x128e	0x1217B0x50f
0x12ba	0x12a6B0x50f
0x12cc	0x12bbB0x50f
0x13c6	0x12dbB0x50f
0x13e9	0x13d7B0x50f
0x1739	0x16d6B0x73c
0x2f03	0x2ef3B0x2bc2
0x2f56	0x2f4eB0x2bc2
0x2f7c	0x2f69B0x2bc2
0x27ba	0x2607B0xfa3B0x40f
0x27ba	0x2607B0x1bbaB0x7b8
0x10a3	0x1054B0x50f
0x2fa3	0x2f96B0x2bc2
0x1095	0x1054B0x50f
0x1079	0x1054B0x50f
0x1086	0x1054B0x50f
0x108a	0x1054B0x50f
0x10d9	0x10a4B0x50f
0x10df	0x10a4B0x50f
0x1145	0x1111B0x50f
0x114b	0x1111B0x50f
0x1165	0x1111B0x50f
0x116b	0x1111B0x50f
0x11c3	0x1191B0x50f
0x11c9	0x1191B0x50f
0x11e3	0x1191B0x50f
0x11e9	0x1191B0x50f
0x124b	0x1217B0x50f
0x1251	0x1217B0x50f
0x1262	0x1217B0x50f
0x1268	0x1217B0x50f
0x130e	0x12dbB0x50f
0x1314	0x12dbB0x50f
0x132b	0x12dbB0x50f
0x1331	0x12dbB0x50f
0x1341	0x12dbB0x50f
0x1366	0x12dbB0x50f
0x13b0	0x12dbB0x50f
0x1432	0x13ffB0x50f
0x1438	0x13ffB0x50f
0x144f	0x13ffB0x50f
0x1455	0x13ffB0x50f
0x170c	0x16d6B0x73c
0x1712	0x16d6B0x73c
0x1773	0x1740B0x73c
0x1779	0x1740B0x73c
0x1793	0x1740B0x73c
0x1799	0x1740B0x73c
0x1c05	0x1bd0B0x831
0x1c05	0x1bd0B0x14c9
0x1c0b	0x1bd0B0x831
0x1c0b	0x1bd0B0x14c9
0x1c42	0x1bd0B0x831
0x1c42	0x1bd0B0x14c9
0x1c48	0x1bd0B0x831
0x1c48	0x1bd0B0x14c9
0x263c	0x2607B0xfa3B0x40f
0x263c	0x2607B0x1bbaB0x7b8
0x2642	0x2607B0xfa3B0x40f
0x2642	0x2607B0x1bbaB0x7b8
0x26a0	0x2607B0xfa3B0x40f
0x26a0	0x2607B0x1bbaB0x7b8
0x26a6	0x2607B0xfa3B0x40f
0x26a6	0x2607B0x1bbaB0x7b8
0x26ff	0x2607B0xfa3B0x40f
0x26ff	0x2607B0x1bbaB0x7b8
0x2705	0x2607B0xfa3B0x40f
0x2705	0x2607B0x1bbaB0x7b8
0x2f29	0x2f04B0x2bc2
0x2f36	0x2f04B0x2bc2
0x2f3c	0x2f04B0x2bc2
0x2f5e	0x2f57B0x2bc2
0x2f90	0x2f7dB0x2bc2
0x2fb8	0x2faeB0x50f
0x2fc3	0x2faeB0x50f
0x2fdc	0x2faeB0x50f
0x2748	0x2607B0xfa3B0x40f
0x2748	0x2607B0x1bbaB0x7b8
0x12cd	0x12cdB0x50f
0x13c7	0x13c7B0x50f
0x13ea	0x13eaB0x50f
0x2f57	0x2f57B0x2bc2
0x2f7d	0x2f7dB0x2bc2
0x11	0x10
0x16	0x10
0x19	0x10
0x3d	0x36
0x48	0x41
0x4b	0x41
0x53	0x4c
0x56	0x4c
0x5e	0x57
0x61	0x57
0x69	0x62
0x6c	0x62
0x74	0x6d
0x77	0x6d
0x7d	0x7c
0x87	0x7c
0x8f	0x88
0x92	0x88
0x9a	0x93
0x9d	0x93
0xa5	0x9e
0xa8	0x9e
0xb0	0xa9
0xb3	0xa9
0xb9	0xb8
0xcb	0xc4
0xce	0xc4
0xd6	0xcf
0xd9	0xcf
0xe1	0xda
0xe4	0xda
0xec	0xe5
0xef	0xe5
0xf7	0xf0
0xfa	0xf0
0x107	0xff
0x10a	0xff
0x112	0x10b
0x115	0x10b
0x11d	0x116
0x120	0x116
0x128	0x121
0x12b	0x121
0x133	0x12c
0x136	0x12c
0x13a	0x137
0x148	0x144
0x149	0x144
0x14d	0x144
0x14e	0x144
0x150	0x144
0x152	0x144
0x153	0x144
0x154	0x144
0x156	0x144
0x15b	0x144
0x15c	0x144
0x15d	0x144
0x15f	0x144
0x163	0x144
0x164	0x144
0x165	0x144
0x166	0x144
0x16a	0x169
0x16b	0x169
0x173	0x172
0x176	0x172
0x177	0x172
0x17c	0x172
0x17e	0x172
0x17f	0x172
0x185	0x184
0x186	0x184
0x187	0x184
0x188	0x184
0x189	0x184
0x18a	0x184
0x18b	0x184
0x18c	0x184
0x18e	0x184
0x192	0x184
0x199	0x198
0x19b	0x198
0x19f	0x198
0x1aa	0x198
0x1af	0x198
0x1b0	0x198
0x1b2	0x1b1
0x1b3	0x1b1
0x1b4	0x1b1
0x1b5	0x1b1
0x1b6	0x1b1
0x1ba	0x1b1
0x1bb	0x1b1
0x1bd	0x1b1
0x1c5	0x1bf
0x1ca	0x1bf
0x1d3	0x1d1
0x1d6	0x1d5
0x1d8	0x1d5
0x1d9	0x1d5
0x1da	0x1d5
0x1f2	0x1d5
0x1f6	0x1d5
0x1f7	0x1d5
0x1f8	0x1d5
0x1f9	0x1d5
0x1fa	0x1d5
0x1fc	0x1d5
0x200	0x1d5
0x201	0x1d5
0x202	0x1d5
0x203	0x1d5
0x204	0x1d5
0x205	0x1d5
0x206	0x1d5
0x20f	0x20b
0x210	0x20b
0x215	0x20b
0x21a	0x20b
0x21b	0x20b
0x21c	0x20b
0x220	0x20b
0x221	0x20b
0x223	0x20b
0x231	0x22d
0x232	0x22d
0x257	0x22d
0x25c	0x22d
0x25d	0x22d
0x25e	0x22d
0x262	0x22d
0x263	0x22d
0x265	0x22d
0x273	0x26f
0x274	0x26f
0x275	0x26f
0x27a	0x26f
0x27b	0x26f
0x27c	0x26f
0x280	0x26f
0x281	0x26f
0x283	0x26f
0x28b	0x285
0x290	0x285
0x299	0x297
0x29c	0x29b
0x29e	0x29b
0x29f	0x29b
0x2a0	0x29b
0x2b8	0x29b
0x2bc	0x29b
0x2bd	0x29b
0x2be	0x29b
0x2bf	0x29b
0x2c0	0x29b
0x2d8	0x29b
0x2dc	0x29b
0x2dd	0x29b
0x2de	0x29b
0x2df	0x29b
0x2e0	0x29b
0x2e2	0x29b
0x2e6	0x29b
0x2e7	0x29b
0x2e8	0x29b
0x2e9	0x29b
0x2ea	0x29b
0x2eb	0x29b
0x2ec	0x29b
0x2f5	0x2f1
0x2f6	0x2f1
0x2fb	0x2f1
0x300	0x2f1
0x301	0x2f1
0x302	0x2f1
0x306	0x2f1
0x307	0x2f1
0x309	0x2f1
0x317	0x313
0x318	0x313
0x31f	0x313
0x324	0x313
0x325	0x313
0x326	0x313
0x32a	0x313
0x32b	0x313
0x32d	0x313
0x335	0x32f
0x33a	0x32f
0x343	0x341
0x346	0x345
0x348	0x345
0x349	0x345
0x34a	0x345
0x34c	0x345
0x350	0x345
0x351	0x345
0x352	0x345
0x353	0x345
0x354	0x345
0x355	0x345
0x356	0x345
0x35f	0x35b
0x360	0x35b
0x365	0x35b
0x36a	0x35b
0x36b	0x35b
0x36c	0x35b
0x370	0x35b
0x371	0x35b
0x373	0x35b
0x37b	0x375
0x380	0x375
0x389	0x387
0x38c	0x38b
0x38e	0x38b
0x38f	0x38b
0x390	0x38b
0x3a8	0x38b
0x3ac	0x38b
0x3ad	0x38b
0x3ae	0x38b
0x3af	0x38b
0x3b0	0x38b
0x3b1	0x38b
0x3b2	0x38b
0x3bb	0x3b7
0x3bc	0x3b7
0x3e9	0x3b7
0x3ee	0x3b7
0x3ef	0x3b7
0x3f0	0x3b7
0x3f4	0x3b7
0x3f5	0x3b7
0x3f7	0x3b7
0x404	0x3f9
0x40d	0x40b
0x410	0x40f
0x412	0x40f
0x413	0x40f
0x414	0x40f
0x42c	0x40f
0x430	0x40f
0x431	0x40f
0x432	0x40f
0x433	0x40f
0x434	0x40f
0x435	0x40f
0x436	0x40f
0x443	0x43d
0x448	0x43d
0x451	0x44f
0x454	0x453
0x456	0x453
0x457	0x453
0x458	0x453
0x470	0x453
0x474	0x453
0x475	0x453
0x476	0x453
0x477	0x453
0x478	0x453
0x479	0x453
0x47a	0x453
0x483	0x47f
0x484	0x47f
0x491	0x47f
0x496	0x47f
0x497	0x47f
0x498	0x47f
0x49c	0x47f
0x49d	0x47f
0x49f	0x47f
0x4a7	0x4a1
0x4ac	0x4a1
0x4b5	0x4b3
0x4b8	0x4b7
0x4ba	0x4b7
0x4bb	0x4b7
0x4bc	0x4b7
0x4d4	0x4b7
0x4d8	0x4b7
0x4d9	0x4b7
0x4da	0x4b7
0x4db	0x4b7
0x4dc	0x4b7
0x4dd	0x4b7
0x4de	0x4b7
0x4e7	0x4e3
0x4e8	0x4e3
0x4e9	0x4e3
0x4ee	0x4e3
0x4ef	0x4e3
0x4f0	0x4e3
0x4f4	0x4e3
0x4f5	0x4e3
0x4f7	0x4e3
0x4ff	0x4f9
0x504	0x4f9
0x50d	0x50b
0x510	0x50f
0x512	0x50f
0x513	0x50f
0x514	0x50f
0x52c	0x50f
0x530	0x50f
0x531	0x50f
0x532	0x50f
0x533	0x50f
0x534	0x50f
0x536	0x50f
0x53a	0x50f
0x53b	0x50f
0x53c	0x50f
0x53d	0x50f
0x53e	0x50f
0x53f	0x50f
0x540	0x50f
0x549	0x545
0x54a	0x545
0x56f	0x545
0x574	0x545
0x575	0x545
0x576	0x545
0x57a	0x545
0x57b	0x545
0x57d	0x545
0x585	0x57f
0x58a	0x57f
0x593	0x591
0x596	0x595
0x598	0x595
0x599	0x595
0x59a	0x595
0x5b2	0x595
0x5b6	0x595
0x5b7	0x595
0x5b8	0x595
0x5b9	0x595
0x5ba	0x595
0x5bc	0x595
0x5c0	0x595
0x5c1	0x595
0x5c2	0x595
0x5c3	0x595
0x5c4	0x595
0x5c5	0x595
0x5c6	0x595
0x5cf	0x5cb
0x5d0	0x5cb
0x5d5	0x5cb
0x5da	0x5cb
0x5db	0x5cb
0x5dc	0x5cb
0x5e0	0x5cb
0x5e1	0x5cb
0x5e3	0x5cb
0x5eb	0x5e5
0x5f0	0x5e5
0x5f9	0x5f7
0x5fc	0x5fb
0x5fe	0x5fb
0x5ff	0x5fb
0x600	0x5fb
0x618	0x5fb
0x61c	0x5fb
0x61d	0x5fb
0x61e	0x5fb
0x61f	0x5fb
0x620	0x5fb
0x621	0x5fb
0x622	0x5fb
0x62b	0x627
0x62c	0x627
0x62d	0x627
0x632	0x627
0x633	0x627
0x634	0x627
0x638	0x627
0x639	0x627
0x63b	0x627
0x649	0x645
0x64a	0x645
0x64e	0x645
0x64f	0x645
0x651	0x645
0x653	0x645
0x654	0x645
0x655	0x645
0x657	0x645
0x65c	0x645
0x65d	0x645
0x65e	0x645
0x660	0x645
0x664	0x645
0x665	0x645
0x666	0x645
0x667	0x645
0x66b	0x66a
0x66c	0x66a
0x674	0x673
0x677	0x673
0x678	0x673
0x67d	0x673
0x67f	0x673
0x680	0x673
0x686	0x685
0x687	0x685
0x688	0x685
0x689	0x685
0x68a	0x685
0x68b	0x685
0x68c	0x685
0x68d	0x685
0x68f	0x685
0x693	0x685
0x69a	0x699
0x69c	0x699
0x6a0	0x699
0x6ab	0x699
0x6b0	0x699
0x6b1	0x699
0x6b3	0x6b2
0x6b4	0x6b2
0x6b5	0x6b2
0x6b6	0x6b2
0x6b7	0x6b2
0x6bb	0x6b2
0x6bc	0x6b2
0x6be	0x6b2
0x6c6	0x6c0
0x6cb	0x6c0
0x6d4	0x6d2
0x6d7	0x6d6
0x6d9	0x6d6
0x6da	0x6d6
0x6db	0x6d6
0x6f3	0x6d6
0x6f7	0x6d6
0x6f8	0x6d6
0x6f9	0x6d6
0x6fa	0x6d6
0x6fb	0x6d6
0x6fd	0x6d6
0x701	0x6d6
0x702	0x6d6
0x703	0x6d6
0x704	0x6d6
0x705	0x6d6
0x706	0x6d6
0x707	0x6d6
0x710	0x70c
0x711	0x70c
0x716	0x70c
0x71b	0x70c
0x71c	0x70c
0x71d	0x70c
0x721	0x70c
0x722	0x70c
0x724	0x70c
0x72c	0x726
0x731	0x726
0x73a	0x738
0x73d	0x73c
0x73f	0x73c
0x740	0x73c
0x741	0x73c
0x759	0x73c
0x75d	0x73c
0x75e	0x73c
0x75f	0x73c
0x760	0x73c
0x761	0x73c
0x762	0x73c
0x763	0x73c
0x76c	0x768
0x76d	0x768
0x792	0x768
0x797	0x768
0x798	0x768
0x799	0x768
0x79d	0x768
0x79e	0x768
0x7a0	0x768
0x7a8	0x7a2
0x7ad	0x7a2
0x7b6	0x7b4
0x7b9	0x7b8
0x7bb	0x7b8
0x7bc	0x7b8
0x7bd	0x7b8
0x7d5	0x7b8
0x7d9	0x7b8
0x7da	0x7b8
0x7db	0x7b8
0x7dc	0x7b8
0x7dd	0x7b8
0x7df	0x7b8
0x7e3	0x7b8
0x7e4	0x7b8
0x7e5	0x7b8
0x7e6	0x7b8
0x7e7	0x7b8
0x7e9	0x7b8
0x7ed	0x7b8
0x7ee	0x7b8
0x7ef	0x7b8
0x7f0	0x7b8
0x7f1	0x7b8
0x7f6	0x7b8
0x7fa	0x7b8
0x7fb	0x7b8
0x7fc	0x7b8
0x7fd	0x7b8
0x7fe	0x7b8
0x800	0x7b8
0x804	0x7b8
0x805	0x7b8
0x806	0x7b8
0x807	0x7b8
0x808	0x7b8
0x80a	0x7b8
0x80e	0x7b8
0x80f	0x7b8
0x810	0x7b8
0x811	0x7b8
0x812	0x7b8
0x813	0x7b8
0x814	0x7b8
0x821	0x81b
0x826	0x81b
0x82f	0x82d
0x832	0x831
0x834	0x831
0x835	0x831
0x836	0x831
0x84e	0x831
0x852	0x831
0x853	0x831
0x854	0x831
0x855	0x831
0x856	0x831
0x86e	0x831
0x872	0x831
0x873	0x831
0x874	0x831
0x875	0x831
0x876	0x831
0x877	0x831
0x878	0x831
0x881	0x87d
0x882	0x87d
0x8a7	0x87d
0x8ac	0x87d
0x8ad	0x87d
0x8ae	0x87d
0x8b2	0x87d
0x8b3	0x87d
0x8b5	0x87d
0x8c3	0x8bf
0x8c4	0x8bf
0x8c5	0x8bf
0x8ca	0x8bf
0x8cb	0x8bf
0x8cc	0x8bf
0x8d0	0x8bf
0x8d1	0x8bf
0x8d3	0x8bf
0x8db	0x8d5
0x8e0	0x8d5
0x8e9	0x8e7
0x8ec	0x8eb
0x8ee	0x8eb
0x8ef	0x8eb
0x8f0	0x8eb
0x908	0x8eb
0x90c	0x8eb
0x90d	0x8eb
0x90e	0x8eb
0x90f	0x8eb
0x910	0x8eb
0x918	0x8eb
0x91c	0x8eb
0x91d	0x8eb
0x91e	0x8eb
0x91f	0x8eb
0x920	0x8eb
0x921	0x8eb
0x922	0x8eb
0x92b	0x927
0x92c	0x927
0x939	0x927
0x93e	0x927
0x963	0x927
0x968	0x927
0x969	0x927
0x96a	0x927
0x96b	0x927
0x96f	0x927
0x970	0x927
0x972	0x927
0x978	0x974
0x97f	0x974
0x982	0x974
0x9a8	0x974
0x9aa	0x974
0x9ab	0x974
0x9b0	0x9ad
0x9d2	0x9ad
0x9fa	0x9d9
0x9fb	0x9d9
0xa04	0xa00
0xa08	0xa00
0xa0f	0xa00
0xa12	0xa00
0xa38	0xa00
0xa3a	0xa00
0xa40	0xa3f
0xa41	0xa3f
0xa43	0xa42
0xa75	0xa42
0xa7a	0xa42
0xa7b	0xa42
0xa85	0xa42
0xab2	0xa42
0xab7	0xa42
0xab8	0xa42
0xac6	0xa42
0xac8	0xa42
0xadd	0xa42
0xade	0xa42
0xaf3	0xa42
0xaf5	0xa42
0xaf6	0xa42
0xb45	0xa42
0xb49	0xa42
0xb4a	0xa42
0xb5d	0xa42
0xb62	0xa42
0xb63	0xa42
0xb64	0xa42
0xb68	0xa42
0xb69	0xa42
0xb6b	0xa42
0xb6f	0xa42
0xb70	0xa42
0xb71	0xa42
0xb72	0xa42
0xb73	0xa42
0xb74	0xa42
0xb75	0xa42
0xb7a	0xb77
0xb7d	0xb77
0xb7f	0xb77
0xb84	0xb77
0xb98	0xb77
0xb99	0xb77
0xb9a	0xb77
0xba0	0xb9c
0xba1	0xb9c
0xba7	0xb9c
0xbac	0xb9c
0xbad	0xb9c
0xbb1	0xb9c
0xbb2	0xb9c
0xbb4	0xb9c
0xbb6	0xb9c
0xbbb	0xbb8
0xbbd	0xbb8
0xbbe	0xbb8
0xbc5	0xbb8
0xbf2	0xbb8
0xbf7	0xbb8
0xbf8	0xbb8
0xc02	0xbb8
0xc2f	0xbb8
0xc34	0xbb8
0xc35	0xbb8
0xc3f	0xbb8
0xc41	0xbb8
0xc46	0xbb8
0xc5a	0xbb8
0xc5b	0xbb8
0xc61	0xbb8
0xc65	0xbb8
0xc6c	0xbb8
0xc6f	0xbb8
0xc95	0xbb8
0xc97	0xbb8
0xc9d	0xc9c
0xc9e	0xc9c
0xc9f	0xc9c
0xcb6	0xc9c
0xccf	0xc9c
0xd09	0xcd5
0xd29	0xd24
0xd2a	0xd24
0xd2e	0xd24
0xd35	0xd24
0xd38	0xd24
0xd42	0xd24
0xd49	0xd48
0xd4a	0xd48
0xd4b	0xd48
0xd50	0xd48
0xd7d	0xd48
0xd82	0xd48
