0x1f7fS0x5fd	0x1f7f
0x1f82S0x5fd	0x1f82
0x1f84S0x5fd	0x1f84
0x1f87S0x5fd	0x1f87
0x1f89S0x5fd	0x1f89
0x1f8bS0x5fd	0x1f8b
0x1f8eS0x5fd	0x1f8e
0x1f90S0x5fd	0x1f90
0x1f93S0x5fd	0x1f93
0x1f94S0x5fd	0x1f94
0x1f96S0x5fd	0x1f96
0x1f9fS0x5fd	0x1f9f
0x1fa2S0x5fd	0x1fa2
0x1fa4S0x5fd	0x1fa4
0x1fa7S0x5fd	0x1fa7
0x1fa8S0x5fd	0x1fa8
0x1faaS0x5fd	0x1faa
0x1fb3S0x5fd	0x1fb3
0x1fb6S0x5fd	0x1fb6
0x1fb9S0x5fd	0x1fb9
0x1fbdS0x5fd	0x1fbd
0x1fbeS0x5fd	0x1fbe
0x1fc0S0x5fd	0x1fc0
0xf5fe6S0x5fd	0x1f9c
0xf73e6S0x5fd	0x1fb0
0x201dS0x5fd	0x201d
0x202cS0x5fd	0x202c
0x202dS0x5fd	0x202d
0x2031S0x5fd	0x2031
0x2032S0x5fd	0x2032
0x2047S0x5fd	0x2047
0x20d5S0x5fd	0x20d5
0x20e4S0x5fd	0x20e4
0x20e5S0x5fd	0x20e5
0x20e9S0x5fd	0x20e9
0x20eaS0x5fd	0x20ea
0x20ffS0x5fd	0x20ff
0x1eadS0x5fd	0x1ead
0x1eafS0x5fd	0x1eaf
0x1eb0S0x5fd	0x1eb0
0x1eb7S0x5fd	0x1eb7
0x1ebaS0x5fd	0x1eba
0x1ebcS0x5fd	0x1ebc
0x1ebeS0x5fd	0x1ebe
0x1ec0S0x5fd	0x1ec0
0x1ec1S0x5fd	0x1ec1
0x1ec2S0x5fd	0x1ec2
0x1ec3S0x5fd	0x1ec3
0x1ec4S0x5fd	0x1ec4
0x1ec5S0x5fd	0x1ec5
0x1edcS0x5fd	0x1edc
0x1edeS0x5fd	0x1ede
0x1edfS0x5fd	0x1edf
0x1ee1S0x5fd	0x1ee1
0x1ee2S0x5fd	0x1ee2
0x1ee5S0x5fd	0x1ee5
0x1ee6S0x5fd	0x1ee6
0x1ee8S0x5fd	0x1ee8
0x1eeaS0x5fd	0x1eea
0x1eebS0x5fd	0x1eeb
0x1ef0S0x5fd	0x1ef0
0x1ef4S0x5fd	0x1ef4
0x1ef5S0x5fd	0x1ef5
0x1ef7S0x5fd	0x1ef7
0x1ef9S0x5fd	0x1ef9
0x1efbS0x5fd	0x1efb
0x1efcS0x5fd	0x1efc
0x1effS0x5fd	0x1eff
0x1f01S0x5fd	0x1f01
0x1f06S0x5fd	0x1f06
0x1f09S0x5fd	0x1f09
0x1f0bS0x5fd	0x1f0b
0x1f11S0x5fd	0x1f11
0x1f15S0x5fd	0x1f15
0x1f17S0x5fd	0x1f17
0x1f1fS0x5fd	0x1f1f
0x1f20S0x5fd	0x1f20
0x1f22S0x5fd	0x1f22
0x1f26S0x5fd	0x1f26
0x1f27S0x5fd	0x1f27
0x1f29S0x5fd	0x1f29
0x1f2aS0x5fd	0x1f2a
0x1f34S0x5fd	0x1f34
0x1f35S0x5fd	0x1f35
0x1f36S0x5fd	0x1f36
0x1f38S0x5fd	0x1f38
0x1f39S0x5fd	0x1f39
0x1f4bS0x5fd	0x1f4b
0x1f4dS0x5fd	0x1f4d
0x1f4eS0x5fd	0x1f4e
0x1f4fS0x5fd	0x1f4f
0x1f52S0x5fd	0x1f52
0x1f53S0x5fd	0x1f53
0x1f54S0x5fd	0x1f54
0x1f5eS0x5fd	0x1f5e
0x1f5fS0x5fd	0x1f5f
0x1f61S0x5fd	0x1f61
0x1f63S0x5fd	0x1f63
0x1f65S0x5fd	0x1f65
0x1f66S0x5fd	0x1f66
0x1f69S0x5fd	0x1f69
0x1f6bS0x5fd	0x1f6b
0x1f6cS0x5fd	0x1f6c
0x1f6dS0x5fd	0x1f6d
0x1f6eS0x5fd	0x1f6e
0x1fc4S0x5fd	0x1fc4
0x1fc6S0x5fd	0x1fc6
0x1fc9S0x5fd	0x1fc9
0x1fcbS0x5fd	0x1fcb
0x1fceS0x5fd	0x1fce
0x1fd0S0x5fd	0x1fd0
0x1fd1S0x5fd	0x1fd1
0x1fd3S0x5fd	0x1fd3
0x1fd5S0x5fd	0x1fd5
0x1fd7S0x5fd	0x1fd7
0x1fd8S0x5fd	0x1fd8
0x1fd9S0x5fd	0x1fd9
0x1fdaS0x5fd	0x1fda
0x1fdcS0x5fd	0x1fdc
0x1fdeS0x5fd	0x1fde
0x1fe0S0x5fd	0x1fe0
0x1fe1S0x5fd	0x1fe1
0x1fe2S0x5fd	0x1fe2
0x1fe3S0x5fd	0x1fe3
0x1fe9S0x5fd	0x1fe9
0x1febS0x5fd	0x1feb
0x1fedS0x5fd	0x1fed
0x1ff2S0x5fd	0x1ff2
0x1ff3S0x5fd	0x1ff3
0x1ff5S0x5fd	0x1ff5
0x1ff7S0x5fd	0x1ff7
0x1ff8S0x5fd	0x1ff8
0x1ffbS0x5fd	0x1ffb
0x1ffdS0x5fd	0x1ffd
0x2002S0x5fd	0x2002
0x2004S0x5fd	0x2004
0x2008S0x5fd	0x2008
0x200aS0x5fd	0x200a
0x200cS0x5fd	0x200c
0x200fS0x5fd	0x200f
0x2011S0x5fd	0x2011
0x2015S0x5fd	0x2015
0x2016S0x5fd	0x2016
0x2018S0x5fd	0x2018
0x2019S0x5fd	0x2019
0x2023S0x5fd	0x2023
0x2024S0x5fd	0x2024
0x2025S0x5fd	0x2025
0x2027S0x5fd	0x2027
0x2028S0x5fd	0x2028
0x203aS0x5fd	0x203a
0x203cS0x5fd	0x203c
0x203dS0x5fd	0x203d
0x203eS0x5fd	0x203e
0x2041S0x5fd	0x2041
0x2042S0x5fd	0x2042
0x2043S0x5fd	0x2043
0x204dS0x5fd	0x204d
0x2050S0x5fd	0x2050
0x2055S0x5fd	0x2055
0x205aS0x5fd	0x205a
0x205dS0x5fd	0x205d
0x205eS0x5fd	0x205e
0x2060S0x5fd	0x2060
0x2062S0x5fd	0x2062
0x2063S0x5fd	0x2063
0x2065S0x5fd	0x2065
0x2066S0x5fd	0x2066
0x2069S0x5fd	0x2069
0x206aS0x5fd	0x206a
0x206cS0x5fd	0x206c
0x206eS0x5fd	0x206e
0x206fS0x5fd	0x206f
0x2074S0x5fd	0x2074
0x2077S0x5fd	0x2077
0x2079S0x5fd	0x2079
0x207bS0x5fd	0x207b
0x207dS0x5fd	0x207d
0x207eS0x5fd	0x207e
0x2081S0x5fd	0x2081
0x2082S0x5fd	0x2082
0x2085S0x5fd	0x2085
0x2087S0x5fd	0x2087
0x2089S0x5fd	0x2089
0x208bS0x5fd	0x208b
0x208dS0x5fd	0x208d
0x208eS0x5fd	0x208e
0x208fS0x5fd	0x208f
0x2090S0x5fd	0x2090
0x2092S0x5fd	0x2092
0x2094S0x5fd	0x2094
0x2095S0x5fd	0x2095
0x2097S0x5fd	0x2097
0x2099S0x5fd	0x2099
0x209bS0x5fd	0x209b
0x209cS0x5fd	0x209c
0x209dS0x5fd	0x209d
0x209eS0x5fd	0x209e
0x20a1S0x5fd	0x20a1
0x20a3S0x5fd	0x20a3
0x20a6S0x5fd	0x20a6
0x20abS0x5fd	0x20ab
0x20b0S0x5fd	0x20b0
0x20b2S0x5fd	0x20b2
0x20b8S0x5fd	0x20b8
0x20bcS0x5fd	0x20bc
0x20beS0x5fd	0x20be
0x20c6S0x5fd	0x20c6
0x20c7S0x5fd	0x20c7
0x20c9S0x5fd	0x20c9
0x20cdS0x5fd	0x20cd
0x20ceS0x5fd	0x20ce
0x20d0S0x5fd	0x20d0
0x20d1S0x5fd	0x20d1
0x20dbS0x5fd	0x20db
0x20dcS0x5fd	0x20dc
0x20ddS0x5fd	0x20dd
0x20dfS0x5fd	0x20df
0x20e0S0x5fd	0x20e0
0x20f2S0x5fd	0x20f2
0x20f4S0x5fd	0x20f4
0x20f5S0x5fd	0x20f5
0x20f6S0x5fd	0x20f6
0x20f9S0x5fd	0x20f9
0x20faS0x5fd	0x20fa
0x20fbS0x5fd	0x20fb
0x2106S0x5fd	0x2106
0x2108S0x5fd	0x2108
0x2109S0x5fd	0x2109
0x210dS0x5fd	0x210d
0x210fS0x5fd	0x210f
0x2111S0x5fd	0x2111
0x2113S0x5fd	0x2113
0x2114S0x5fd	0x2114
0x2115S0x5fd	0x2115
0x2119S0x5fd	0x2119
0x211cS0x5fd	0x211c
0x2139S0x621	0x2139
0x213cS0x621	0x213c
0x213dS0x621	0x213d
0x213fS0x621	0x213f
0x2141S0x621	0x2141
0x2143S0x621	0x2143
0x2144S0x621	0x2144
0x2145S0x621	0x2145
0x2146S0x621	0x2146
0x2147S0x621	0x2147
0x2148S0x621	0x2148
0x111eaS0x621	0x214b
0x2164S0x621	0x2164
0x2167S0x621	0x2167
0x2168S0x621	0x2168
0x216aS0x621	0x216a
0x216cS0x621	0x216c
0x216dS0x621	0x216d
0x2171S0x621	0x2171
0x2174S0x621	0x2174
0x2176S0x621	0x2176
0x2179S0x621	0x2179
0x217bS0x621	0x217b
0x217dS0x621	0x217d
0x2180S0x621	0x2180
0x2182S0x621	0x2182
0x2185S0x621	0x2185
0x2186S0x621	0x2186
0x2188S0x621	0x2188
0x2191S0x621	0x2191
0x2194S0x621	0x2194
0x2196S0x621	0x2196
0x2199S0x621	0x2199
0x219aS0x621	0x219a
0x219cS0x621	0x219c
0x21a5S0x621	0x21a5
0x21a8S0x621	0x21a8
0x21abS0x621	0x21ab
0x21afS0x621	0x21af
0x21b0S0x621	0x21b0
0x21b2S0x621	0x21b2
0xf87e6S0x621	0x218e
0xf9be6S0x621	0x21a2
0x2261S0x621	0x2261
0x2270S0x621	0x2270
0x2271S0x621	0x2271
0x2275S0x621	0x2275
0x2276S0x621	0x2276
0x228bS0x621	0x228b
0x231bS0x621	0x231b
0x232aS0x621	0x232a
0x232bS0x621	0x232b
0x232fS0x621	0x232f
0x2330S0x621	0x2330
0x2345S0x621	0x2345
0x2353S0x621	0x2353
0x2356S0x621	0x2356
0x2357S0x621	0x2357
0x2359S0x621	0x2359
0x235bS0x621	0x235b
0x235cS0x621	0x235c
0x2360S0x621	0x2360
0x2363S0x621	0x2363
0x2365S0x621	0x2365
0x2368S0x621	0x2368
0x236aS0x621	0x236a
0x236cS0x621	0x236c
0x236fS0x621	0x236f
0x2371S0x621	0x2371
0x2392S0x621	0x2392
0x2395S0x621	0x2395
0x2397S0x621	0x2397
0x23b8S0x621	0x23b8
0x23bbS0x621	0x23bb
0x23bdS0x621	0x23bd
0x23deS0x621	0x23de
0x23e1S0x621	0x23e1
0x23e4S0x621	0x23e4
0x23e8S0x621	0x23e8
0x23e9S0x621	0x23e9
0x23ebS0x621	0x23eb
0x2434S0x621	0x2434
0x2436S0x621	0x2436
0x2437S0x621	0x2437
0x243aS0x621	0x243a
0x243bS0x621	0x243b
0x245eS0x621	0x245e
0x2460S0x621	0x2460
0x2462S0x621	0x2462
0x2464S0x621	0x2464
0x2465S0x621	0x2465
0x2468S0x621	0x2468
0x2469S0x621	0x2469
0x246cS0x621	0x246c
0x2470S0x621	0x2470
0x2472S0x621	0x2472
0x2474S0x621	0x2474
0x2476S0x621	0x2476
0x2477S0x621	0x2477
0x2478S0x621	0x2478
0x2479S0x621	0x2479
0x247bS0x621	0x247b
0x247dS0x621	0x247d
0x247eS0x621	0x247e
0x2480S0x621	0x2480
0x2482S0x621	0x2482
0x2484S0x621	0x2484
0x2485S0x621	0x2485
0x2486S0x621	0x2486
0x2487S0x621	0x2487
0x248aS0x621	0x248a
0x248cS0x621	0x248c
0x248fS0x621	0x248f
0x2493S0x621	0x2493
0x24b4S0x621	0x24b4
0x24b7S0x621	0x24b7
0x24b9S0x621	0x24b9
0x24bcS0x621	0x24bc
0x24bfS0x621	0x24bf
0x24c3S0x621	0x24c3
0x24c5S0x621	0x24c5
0x24cbS0x621	0x24cb
0x24cfS0x621	0x24cf
0x24d1S0x621	0x24d1
0x24d8S0x621	0x24d8
0x24d9S0x621	0x24d9
0x24dbS0x621	0x24db
0x24dfS0x621	0x24df
0x24e0S0x621	0x24e0
0x24e2S0x621	0x24e2
0x24e3S0x621	0x24e3
0x24e7S0x621	0x24e7
0x24f6S0x621	0x24f6
0x24f7S0x621	0x24f7
0x24fbS0x621	0x24fb
0x24fcS0x621	0x24fc
0x2511S0x621	0x2511
0x211eS0x621	0x211e
0x2120S0x621	0x2120
0x2121S0x621	0x2121
0x212aS0x621	0x212a
0x212cS0x621	0x212c
0x212eS0x621	0x212e
0x2130S0x621	0x2130
0x2131S0x621	0x2131
0x2132S0x621	0x2132
0x2133S0x621	0x2133
0x2134S0x621	0x2134
0x2135S0x621	0x2135
0x214cS0x621	0x214c
0x214eS0x621	0x214e
0x214fS0x621	0x214f
0x2151S0x621	0x2151
0x2152S0x621	0x2152
0x2154S0x621	0x2154
0x2156S0x621	0x2156
0x2158S0x621	0x2158
0x2159S0x621	0x2159
0x215cS0x621	0x215c
0x215eS0x621	0x215e
0x215fS0x621	0x215f
0x2160S0x621	0x2160
0x21b6S0x621	0x21b6
0x21b8S0x621	0x21b8
0x21b9S0x621	0x21b9
0x21bbS0x621	0x21bb
0x21bcS0x621	0x21bc
0x21beS0x621	0x21be
0x21bfS0x621	0x21bf
0x21c2S0x621	0x21c2
0x21c3S0x621	0x21c3
0x21e6S0x621	0x21e6
0x2207S0x621	0x2207
0x220aS0x621	0x220a
0x220cS0x621	0x220c
0x220fS0x621	0x220f
0x2214S0x621	0x2214
0x2216S0x621	0x2216
0x2218S0x621	0x2218
0x221bS0x621	0x221b
0x221cS0x621	0x221c
0x221eS0x621	0x221e
0x2220S0x621	0x2220
0x2221S0x621	0x2221
0x2222S0x621	0x2222
0x2224S0x621	0x2224
0x2226S0x621	0x2226
0x2228S0x621	0x2228
0x2229S0x621	0x2229
0x222aS0x621	0x222a
0x222bS0x621	0x222b
0x222cS0x621	0x222c
0x222fS0x621	0x222f
0x2231S0x621	0x2231
0x2232S0x621	0x2232
0x2234S0x621	0x2234
0x2236S0x621	0x2236
0x2238S0x621	0x2238
0x2239S0x621	0x2239
0x223cS0x621	0x223c
0x223eS0x621	0x223e
0x2244S0x621	0x2244
0x2248S0x621	0x2248
0x224aS0x621	0x224a
0x2252S0x621	0x2252
0x2253S0x621	0x2253
0x2255S0x621	0x2255
0x2259S0x621	0x2259
0x225aS0x621	0x225a
0x225cS0x621	0x225c
0x225dS0x621	0x225d
0x2267S0x621	0x2267
0x2268S0x621	0x2268
0x2269S0x621	0x2269
0x226bS0x621	0x226b
0x226cS0x621	0x226c
0x227eS0x621	0x227e
0x2280S0x621	0x2280
0x2281S0x621	0x2281
0x2282S0x621	0x2282
0x2285S0x621	0x2285
0x2286S0x621	0x2286
0x2287S0x621	0x2287
0x2291S0x621	0x2291
0x2292S0x621	0x2292
0x2294S0x621	0x2294
0x2299S0x621	0x2299
0x229aS0x621	0x229a
0x229cS0x621	0x229c
0x234dS0x621	0x234d
0x234eS0x621	0x234e
0x234fS0x621	0x234f
0x2321S0x621	0x2321
0x2322S0x621	0x2322
0x2323S0x621	0x2323
0x2325S0x621	0x2325
0x2326S0x621	0x2326
0x2338S0x621	0x2338
0x233aS0x621	0x233a
0x233bS0x621	0x233b
0x233cS0x621	0x233c
0x233fS0x621	0x233f
0x2340S0x621	0x2340
0x2341S0x621	0x2341
0x234bS0x621	0x234b
0x11beaS0x621	0x234c
0x23efS0x621	0x23ef
0x125eaS0x621	0x23f3
0x2410S0x621	0x2410
0x2412S0x621	0x2412
0x2413S0x621	0x2413
0x2414S0x621	0x2414
0x2415S0x621	0x2415
0x2417S0x621	0x2417
0x2419S0x621	0x2419
0x241bS0x621	0x241b
0x241cS0x621	0x241c
0x241dS0x621	0x241d
0x2420S0x621	0x2420
0x2424S0x621	0x2424
0x2427S0x621	0x2427
0x242bS0x621	0x242b
0x242eS0x621	0x242e
0x242fS0x621	0x242f
0x2430S0x621	0x2430
0x2523S0x621	0x2523
0x2527S0x621	0x2527
0x2529S0x621	0x2529
0x24edS0x621	0x24ed
0x24eeS0x621	0x24ee
0x24efS0x621	0x24ef
0x24f1S0x621	0x24f1
0x24f2S0x621	0x24f2
0x2504S0x621	0x2504
0x2506S0x621	0x2506
0x2507S0x621	0x2507
0x2508S0x621	0x2508
0x250bS0x621	0x250b
0x250cS0x621	0x250c
0x250dS0x621	0x250d
0x2517S0x621	0x2517
0x251eS0x621	0x251e
0x23f4S0x621	0x23f4
0x23f7S0x621	0x23f7
0x23f9S0x621	0x23f9
0x23faS0x621	0x23fa
0x23fbS0x621	0x23fb
0x22a1S0x621	0x22a1
0x22a3S0x621	0x22a3
0x22a4S0x621	0x22a4
0x22a6S0x621	0x22a6
0x22a7S0x621	0x22a7
0x22aaS0x621	0x22aa
0x22abS0x621	0x22ab
0x22ceS0x621	0x22ce
0x22d0S0x621	0x22d0
0x22d2S0x621	0x22d2
0x22d5S0x621	0x22d5
0x22d6S0x621	0x22d6
0x22d8S0x621	0x22d8
0x22daS0x621	0x22da
0x22dbS0x621	0x22db
0x22dcS0x621	0x22dc
0x22deS0x621	0x22de
0x22e0S0x621	0x22e0
0x22e2S0x621	0x22e2
0x22e3S0x621	0x22e3
0x22e4S0x621	0x22e4
0x22e5S0x621	0x22e5
0x22e6S0x621	0x22e6
0x22e9S0x621	0x22e9
0x22ebS0x621	0x22eb
0x22ecS0x621	0x22ec
0x22eeS0x621	0x22ee
0x22f0S0x621	0x22f0
0x22f2S0x621	0x22f2
0x22f3S0x621	0x22f3
0x22f6S0x621	0x22f6
0x22f8S0x621	0x22f8
0x22feS0x621	0x22fe
0x2302S0x621	0x2302
0x2304S0x621	0x2304
0x230cS0x621	0x230c
0x230dS0x621	0x230d
0x230fS0x621	0x230f
0x2313S0x621	0x2313
0x2314S0x621	0x2314
0x2316S0x621	0x2316
0x2317S0x621	0x2317
0x2401S0x621	0x2401
0x2404S0x621	0x2404
0x2407S0x621	0x2407
0x2408S0x621	0x2408
0x254fS0x641	0x254f
0x2552S0x641	0x2552
0x2553S0x641	0x2553
0x2555S0x641	0x2555
0x2557S0x641	0x2557
0x2559S0x641	0x2559
0x255aS0x641	0x255a
0x255bS0x641	0x255b
0x255cS0x641	0x255c
0x255dS0x641	0x255d
0x255eS0x641	0x255e
0x12feaS0x641	0x2561
0x25b1S0x641	0x25b1
0x25c0S0x641	0x25c0
0x25c1S0x641	0x25c1
0x25c5S0x641	0x25c5
0x25c6S0x641	0x25c6
0x25dbS0x641	0x25db
0x25f5S0x641	0x25f5
0x25f8S0x641	0x25f8
0x25f9S0x641	0x25f9
0x25fbS0x641	0x25fb
0x25fdS0x641	0x25fd
0x25feS0x641	0x25fe
0x2602S0x641	0x2602
0x2605S0x641	0x2605
0x2607S0x641	0x2607
0x260aS0x641	0x260a
0x260cS0x641	0x260c
0x260eS0x641	0x260e
0x2611S0x641	0x2611
0x2613S0x641	0x2613
0x2616S0x641	0x2616
0x2617S0x641	0x2617
0x2619S0x641	0x2619
0x2622S0x641	0x2622
0x2625S0x641	0x2625
0x2627S0x641	0x2627
0x262aS0x641	0x262a
0x262bS0x641	0x262b
0x262dS0x641	0x262d
0x2636S0x641	0x2636
0x2639S0x641	0x2639
0x263cS0x641	0x263c
0x2640S0x641	0x2640
0x2641S0x641	0x2641
0x2643S0x641	0x2643
0xfafe6S0x641	0x261f
0xfc3e6S0x641	0x2633
0x26a0S0x641	0x26a0
0x26afS0x641	0x26af
0x26b0S0x641	0x26b0
0x26b4S0x641	0x26b4
0x26b5S0x641	0x26b5
0x26caS0x641	0x26ca
0x2768S0x641	0x2768
0x27bbS0x641	0x27bb
0x27caS0x641	0x27ca
0x27cbS0x641	0x27cb
0x27cfS0x641	0x27cf
0x27d0S0x641	0x27d0
0x2848S0x641	0x2848
0x2857S0x641	0x2857
0x2858S0x641	0x2858
0x285cS0x641	0x285c
0x285dS0x641	0x285d
0x2872S0x641	0x2872
0x39b60x2535S0x641	0x39b6
0xfc00x2535S0x641	0xfc0
0xfab0x2535S0x641	0xfab
0xfaa0x2535S0x641	0xfaa
0xfa60x2535S0x641	0xfa6
0xfa50x2535S0x641	0xfa5
0x2536S0x641	0x2536
0x2538S0x641	0x2538
0x2539S0x641	0x2539
0x2540S0x641	0x2540
0x2542S0x641	0x2542
0x2544S0x641	0x2544
0x2546S0x641	0x2546
0x2547S0x641	0x2547
0x2548S0x641	0x2548
0x2549S0x641	0x2549
0x254aS0x641	0x254a
0x254bS0x641	0x254b
0x2563S0x641	0x2563
0x2565S0x641	0x2565
0x2568S0x641	0x2568
0x256aS0x641	0x256a
0x256dS0x641	0x256d
0x256fS0x641	0x256f
0x2570S0x641	0x2570
0x2572S0x641	0x2572
0x2574S0x641	0x2574
0x2576S0x641	0x2576
0x2577S0x641	0x2577
0x2578S0x641	0x2578
0x2579S0x641	0x2579
0x257bS0x641	0x257b
0x257dS0x641	0x257d
0x257fS0x641	0x257f
0x2580S0x641	0x2580
0x2581S0x641	0x2581
0x2582S0x641	0x2582
0x2587S0x641	0x2587
0x2589S0x641	0x2589
0x258bS0x641	0x258b
0x2590S0x641	0x2590
0x2591S0x641	0x2591
0x2593S0x641	0x2593
0x2595S0x641	0x2595
0x2596S0x641	0x2596
0x2599S0x641	0x2599
0x259bS0x641	0x259b
0x259cS0x641	0x259c
0x259eS0x641	0x259e
0x25a0S0x641	0x25a0
0x25a3S0x641	0x25a3
0x25a5S0x641	0x25a5
0x25a9S0x641	0x25a9
0x25aaS0x641	0x25aa
0x25acS0x641	0x25ac
0x25adS0x641	0x25ad
0x25b7S0x641	0x25b7
0x25b8S0x641	0x25b8
0x25b9S0x641	0x25b9
0x25bbS0x641	0x25bb
0x25bcS0x641	0x25bc
0x25ceS0x641	0x25ce
0x25d0S0x641	0x25d0
0x25d1S0x641	0x25d1
0x25d2S0x641	0x25d2
0x25d5S0x641	0x25d5
0x25d6S0x641	0x25d6
0x25d7S0x641	0x25d7
0x25e1S0x641	0x25e1
0x25e2S0x641	0x25e2
0x25e4S0x641	0x25e4
0x25e6S0x641	0x25e6
0x25e8S0x641	0x25e8
0x25e9S0x641	0x25e9
0x25ecS0x641	0x25ec
0x25eeS0x641	0x25ee
0x25efS0x641	0x25ef
0x25f0S0x641	0x25f0
0x25f1S0x641	0x25f1
0x2647S0x641	0x2647
0x2649S0x641	0x2649
0x264cS0x641	0x264c
0x264eS0x641	0x264e
0x2651S0x641	0x2651
0x2653S0x641	0x2653
0x2654S0x641	0x2654
0x2656S0x641	0x2656
0x2658S0x641	0x2658
0x265aS0x641	0x265a
0x265bS0x641	0x265b
0x265cS0x641	0x265c
0x265dS0x641	0x265d
0x265fS0x641	0x265f
0x2661S0x641	0x2661
0x2663S0x641	0x2663
0x2664S0x641	0x2664
0x2665S0x641	0x2665
0x2666S0x641	0x2666
0x266cS0x641	0x266c
0x266eS0x641	0x266e
0x2670S0x641	0x2670
0x2675S0x641	0x2675
0x2676S0x641	0x2676
0x2678S0x641	0x2678
0x267aS0x641	0x267a
0x267bS0x641	0x267b
0x267eS0x641	0x267e
0x2680S0x641	0x2680
0x2685S0x641	0x2685
0x2687S0x641	0x2687
0x268bS0x641	0x268b
0x268dS0x641	0x268d
0x268fS0x641	0x268f
0x2692S0x641	0x2692
0x2694S0x641	0x2694
0x2698S0x641	0x2698
0x2699S0x641	0x2699
0x269bS0x641	0x269b
0x269cS0x641	0x269c
0x26a6S0x641	0x26a6
0x26a7S0x641	0x26a7
0x26a8S0x641	0x26a8
0x26aaS0x641	0x26aa
0x26abS0x641	0x26ab
0x26bdS0x641	0x26bd
0x26bfS0x641	0x26bf
0x26c0S0x641	0x26c0
0x26c1S0x641	0x26c1
0x26c4S0x641	0x26c4
0x26c5S0x641	0x26c5
0x26c6S0x641	0x26c6
0x26d0S0x641	0x26d0
0x26d3S0x641	0x26d3
0x26d8S0x641	0x26d8
0x26ddS0x641	0x26dd
0x26e0S0x641	0x26e0
0x26e1S0x641	0x26e1
0x26e3S0x641	0x26e3
0x26e5S0x641	0x26e5
0x26e6S0x641	0x26e6
0x26e8S0x641	0x26e8
0x26e9S0x641	0x26e9
0x26ecS0x641	0x26ec
0x26edS0x641	0x26ed
0x2710S0x641	0x2710
0x2712S0x641	0x2712
0x2714S0x641	0x2714
0x2716S0x641	0x2716
0x2717S0x641	0x2717
0x271aS0x641	0x271a
0x271bS0x641	0x271b
0x271eS0x641	0x271e
0x2722S0x641	0x2722
0x2723S0x641	0x2723
0x2726S0x641	0x2726
0x272bS0x641	0x272b
0x2732S0x641	0x2732
0x2734S0x641	0x2734
0x273eS0x641	0x273e
0x2746S0x641	0x2746
0x274cS0x641	0x274c
0x2750S0x641	0x2750
0x2752S0x641	0x2752
0x2759S0x641	0x2759
0x275aS0x641	0x275a
0x275cS0x641	0x275c
0x2760S0x641	0x2760
0x2761S0x641	0x2761
0x2763S0x641	0x2763
0x2764S0x641	0x2764
0x276dS0x641	0x276d
0x2770S0x641	0x2770
0x2771S0x641	0x2771
0x2773S0x641	0x2773
0x2775S0x641	0x2775
0x2776S0x641	0x2776
0x277cS0x641	0x277c
0x277dS0x641	0x277d
0x2780S0x641	0x2780
0x2782S0x641	0x2782
0x2784S0x641	0x2784
0x2786S0x641	0x2786
0x2787S0x641	0x2787
0x278aS0x641	0x278a
0x278bS0x641	0x278b
0x278eS0x641	0x278e
0x2793S0x641	0x2793
0x2794S0x641	0x2794
0x2797S0x641	0x2797
0x2799S0x641	0x2799
0x279cS0x641	0x279c
0x279fS0x641	0x279f
0x27a0S0x641	0x27a0
0x27a4S0x641	0x27a4
0x27a6S0x641	0x27a6
0x27adS0x641	0x27ad
0x27aeS0x641	0x27ae
0x27b3S0x641	0x27b3
0x27b4S0x641	0x27b4
0x27b6S0x641	0x27b6
0x27b7S0x641	0x27b7
0x27c1S0x641	0x27c1
0x27c2S0x641	0x27c2
0x27c3S0x641	0x27c3
0x27c5S0x641	0x27c5
0x27c6S0x641	0x27c6
0x27d6S0x641	0x27d6
0x27d8S0x641	0x27d8
0x27d9S0x641	0x27d9
0x27dcS0x641	0x27dc
0x27ddS0x641	0x27dd
0x27dfS0x641	0x27df
0x27e1S0x641	0x27e1
0x27e2S0x641	0x27e2
0x27e7S0x641	0x27e7
0x27eaS0x641	0x27ea
0x27ecS0x641	0x27ec
0x27eeS0x641	0x27ee
0x27f0S0x641	0x27f0
0x27f1S0x641	0x27f1
0x27f4S0x641	0x27f4
0x27f5S0x641	0x27f5
0x27f8S0x641	0x27f8
0x27faS0x641	0x27fa
0x27fcS0x641	0x27fc
0x27feS0x641	0x27fe
0x2800S0x641	0x2800
0x2801S0x641	0x2801
0x2802S0x641	0x2802
0x2803S0x641	0x2803
0x2805S0x641	0x2805
0x2807S0x641	0x2807
0x2808S0x641	0x2808
0x280aS0x641	0x280a
0x280cS0x641	0x280c
0x280eS0x641	0x280e
0x280fS0x641	0x280f
0x2810S0x641	0x2810
0x2811S0x641	0x2811
0x2814S0x641	0x2814
0x2816S0x641	0x2816
0x2819S0x641	0x2819
0x281eS0x641	0x281e
0x2822S0x641	0x2822
0x2825S0x641	0x2825
0x282cS0x641	0x282c
0x2830S0x641	0x2830
0x2832S0x641	0x2832
0x2839S0x641	0x2839
0x283aS0x641	0x283a
0x283cS0x641	0x283c
0x2840S0x641	0x2840
0x2841S0x641	0x2841
0x2843S0x641	0x2843
0x2844S0x641	0x2844
0x284eS0x641	0x284e
0x284fS0x641	0x284f
0x2850S0x641	0x2850
0x2852S0x641	0x2852
0x2853S0x641	0x2853
0x2865S0x641	0x2865
0x2867S0x641	0x2867
0x2868S0x641	0x2868
0x2869S0x641	0x2869
0x286cS0x641	0x286c
0x286dS0x641	0x286d
