0x150dS0x3e9	0x150dV0x3e9	0
0x39b60x119eS0x3e9	0x119e0x39b6V0x3e9	0
0x14030x119eS0x3e9	0x119e0x1403V0x3e9	0
0xfc00x119eS0x3e9	0x119e0xfc0V0x3e9	0
0xfab0x119eS0x3e9	0x119e0xfabV0x3e9	0
0xfaa0x119eS0x3e9	0x119e0xfaaV0x3e9	0
0xfa60x119eS0x3e9	0x119e0xfa6V0x3e9	0
0xfa50x119eS0x3e9	0x119e0xfa5V0x3e9	0
0x119fS0x3e9	0x119fV0x3e9	0
0x11a1S0x3e9	0x11a1V0x3e9	0
0x11a2S0x3e9	0x11a2V0x3e9	0
0x11a7S0x3e9	0x11a7V0x3e9	0
0x11a9S0x3e9	0x11a9V0x3e9	0
0x11abS0x3e9	0x11abV0x3e9	0
0x11adS0x3e9	0x11adV0x3e9	0
0x11aeS0x3e9	0x11aeV0x3e9	0
0x11afS0x3e9	0x11afV0x3e9	0
0x11b0S0x3e9	0x11b0V0x3e9	0
0x11b1S0x3e9	0x11b1V0x3e9	0
0x11b2S0x3e9	0x11b2V0x3e9	0
0x11caS0x3e9	0x11caV0x3e9	0
0x11ccS0x3e9	0x11ccV0x3e9	0
0x11cfS0x3e9	0x11cfV0x3e9	0
0x11d1S0x3e9	0x11d1V0x3e9	0
0x11d4S0x3e9	0x11d4V0x3e9	0
0x11d6S0x3e9	0x11d6V0x3e9	0
0x11d7S0x3e9	0x11d7V0x3e9	0
0x11d9S0x3e9	0x11d9V0x3e9	0
0x11dbS0x3e9	0x11dbV0x3e9	0
0x11ddS0x3e9	0x11ddV0x3e9	0
0x11deS0x3e9	0x11deV0x3e9	0
0x11dfS0x3e9	0x11dfV0x3e9	0
0x11e0S0x3e9	0x11e0V0x3e9	0
0x11e2S0x3e9	0x11e2V0x3e9	0
0x11e4S0x3e9	0x11e4V0x3e9	0
0x11e6S0x3e9	0x11e6V0x3e9	0
0x11e7S0x3e9	0x11e7V0x3e9	0
0x11e8S0x3e9	0x11e8V0x3e9	0
0x11e9S0x3e9	0x11e9V0x3e9	0
0x11eeS0x3e9	0x11eeV0x3e9	0
0x11f0S0x3e9	0x11f0V0x3e9	0
0x11f2S0x3e9	0x11f2V0x3e9	0
0x11f7S0x3e9	0x11f7V0x3e9	0
0x11f8S0x3e9	0x11f8V0x3e9	0
0x11faS0x3e9	0x11faV0x3e9	0
0x11fcS0x3e9	0x11fcV0x3e9	0
0x11fdS0x3e9	0x11fdV0x3e9	0
0x1200S0x3e9	0x1200V0x3e9	0
0x1202S0x3e9	0x1202V0x3e9	0
0x1203S0x3e9	0x1203V0x3e9	0
0x1205S0x3e9	0x1205V0x3e9	0
0x1207S0x3e9	0x1207V0x3e9	0
0x120aS0x3e9	0x120aV0x3e9	0
0x120cS0x3e9	0x120cV0x3e9	0
0x1210S0x3e9	0x1210V0x3e9	0
0x1211S0x3e9	0x1211V0x3e9	0
0x1213S0x3e9	0x1213V0x3e9	0
0x1214S0x3e9	0x1214V0x3e9	0
0x121eS0x3e9	0x121eV0x3e9	0
0x121fS0x3e9	0x121fV0x3e9	0
0x1220S0x3e9	0x1220V0x3e9	0
0x1222S0x3e9	0x1222V0x3e9	0
0x1223S0x3e9	0x1223V0x3e9	0
0x1235S0x3e9	0x1235V0x3e9	0
0x1237S0x3e9	0x1237V0x3e9	0
0x1238S0x3e9	0x1238V0x3e9	0
0x1239S0x3e9	0x1239V0x3e9	0
0x123cS0x3e9	0x123cV0x3e9	0
0x123dS0x3e9	0x123dV0x3e9	0
0x123eS0x3e9	0x123eV0x3e9	0
0x1248S0x3e9	0x1248V0x3e9	0
0x1249S0x3e9	0x1249V0x3e9	0
0x124bS0x3e9	0x124bV0x3e9	0
0x124dS0x3e9	0x124dV0x3e9	0
0x124fS0x3e9	0x124fV0x3e9	0
0x1250S0x3e9	0x1250V0x3e9	0
0x1253S0x3e9	0x1253V0x3e9	0
0x1255S0x3e9	0x1255V0x3e9	0
0x1256S0x3e9	0x1256V0x3e9	0
0x1257S0x3e9	0x1257V0x3e9	0
0x1258S0x3e9	0x1258V0x3e9	0
0x12aeS0x3e9	0x12aeV0x3e9	0
0x12b0S0x3e9	0x12b0V0x3e9	0
0x12b3S0x3e9	0x12b3V0x3e9	0
0x12b5S0x3e9	0x12b5V0x3e9	0
0x12b8S0x3e9	0x12b8V0x3e9	0
0x12baS0x3e9	0x12baV0x3e9	0
0x12bbS0x3e9	0x12bbV0x3e9	0
0x12bdS0x3e9	0x12bdV0x3e9	0
0x12bfS0x3e9	0x12bfV0x3e9	0
0x12c1S0x3e9	0x12c1V0x3e9	0
0x12c2S0x3e9	0x12c2V0x3e9	0
0x12c3S0x3e9	0x12c3V0x3e9	0
0x12c4S0x3e9	0x12c4V0x3e9	0
0x12c6S0x3e9	0x12c6V0x3e9	0
0x12c8S0x3e9	0x12c8V0x3e9	0
0x12caS0x3e9	0x12caV0x3e9	0
0x12cbS0x3e9	0x12cbV0x3e9	0
0x12ccS0x3e9	0x12ccV0x3e9	0
0x12cdS0x3e9	0x12cdV0x3e9	0
0x12d3S0x3e9	0x12d3V0x3e9	0
0x12d5S0x3e9	0x12d5V0x3e9	0
0x12d7S0x3e9	0x12d7V0x3e9	0
0x12dcS0x3e9	0x12dcV0x3e9	0
0x12ddS0x3e9	0x12ddV0x3e9	0
0x12dfS0x3e9	0x12dfV0x3e9	0
0x12e1S0x3e9	0x12e1V0x3e9	0
0x12e2S0x3e9	0x12e2V0x3e9	0
0x12e5S0x3e9	0x12e5V0x3e9	0
0x12e7S0x3e9	0x12e7V0x3e9	0
0x12ecS0x3e9	0x12ecV0x3e9	0
0x12eeS0x3e9	0x12eeV0x3e9	0
0x12f2S0x3e9	0x12f2V0x3e9	0
0x12f4S0x3e9	0x12f4V0x3e9	0
0x12f6S0x3e9	0x12f6V0x3e9	0
0x12f9S0x3e9	0x12f9V0x3e9	0
0x12fbS0x3e9	0x12fbV0x3e9	0
0x12ffS0x3e9	0x12ffV0x3e9	0
0x1300S0x3e9	0x1300V0x3e9	0
0x1302S0x3e9	0x1302V0x3e9	0
0x1303S0x3e9	0x1303V0x3e9	0
0x130dS0x3e9	0x130dV0x3e9	0
0x130eS0x3e9	0x130eV0x3e9	0
0x130fS0x3e9	0x130fV0x3e9	0
0x1311S0x3e9	0x1311V0x3e9	0
0x1312S0x3e9	0x1312V0x3e9	0
0x1324S0x3e9	0x1324V0x3e9	0
0x1326S0x3e9	0x1326V0x3e9	0
0x1327S0x3e9	0x1327V0x3e9	0
0x1328S0x3e9	0x1328V0x3e9	0
0x132bS0x3e9	0x132bV0x3e9	0
0x132cS0x3e9	0x132cV0x3e9	0
0x132dS0x3e9	0x132dV0x3e9	0
0x1337S0x3e9	0x1337V0x3e9	0
0x1338S0x3e9	0x1338V0x3e9	0
0x133aS0x3e9	0x133aV0x3e9	0
0x133bS0x3e9	0x133bV0x3e9	0
0x133dS0x3e9	0x133dV0x3e9	0
0x1341S0x3e9	0x1341V0x3e9	0
0x1343S0x3e9	0x1343V0x3e9	0
0x1345S0x3e9	0x1345V0x3e9	0
0x1347S0x3e9	0x1347V0x3e9	0
0x1348S0x3e9	0x1348V0x3e9	0
0x134bS0x3e9	0x134bV0x3e9	0
0x134dS0x3e9	0x134dV0x3e9	0
0x1355S0x3e9	0x1355V0x3e9	0
0x1356S0x3e9	0x1356V0x3e9	0
0x1359S0x3e9	0x1359V0x3e9	0
0x135eS0x3e9	0x135eV0x3e9	0
0x1363S0x3e9	0x1363V0x3e9	0
0x1366S0x3e9	0x1366V0x3e9	0
0x1367S0x3e9	0x1367_0x0V0x3e9	0
0x1408S0x3e9	0x1408V0x3e9	0
0x140bS0x3e9	0x140bV0x3e9	0
0x140cS0x3e9	0x140cV0x3e9	0
0x140eS0x3e9	0x140eV0x3e9	0
0x1410S0x3e9	0x1410V0x3e9	0
0x1411S0x3e9	0x1411V0x3e9	0
0x1417S0x3e9	0x1417V0x3e9	0
0x1418S0x3e9	0x1418V0x3e9	0
0x141bS0x3e9	0x141bV0x3e9	0
0x141dS0x3e9	0x141dV0x3e9	0
0x141fS0x3e9	0x141fV0x3e9	0
0x1421S0x3e9	0x1421V0x3e9	0
0x1422S0x3e9	0x1422V0x3e9	0
0x1425S0x3e9	0x1425V0x3e9	0
0x1426S0x3e9	0x1426V0x3e9	0
0x1429S0x3e9	0x1429V0x3e9	0
0x142eS0x3e9	0x142eV0x3e9	0
0x142fS0x3e9	0x142fV0x3e9	0
0x1432S0x3e9	0x1432V0x3e9	0
0x1434S0x3e9	0x1434V0x3e9	0
0x1437S0x3e9	0x1437V0x3e9	0
0x143aS0x3e9	0x143aV0x3e9	0
0x143bS0x3e9	0x143bV0x3e9	0
0x143fS0x3e9	0x143fV0x3e9	0
0x1441S0x3e9	0x1441V0x3e9	0
0x1448S0x3e9	0x1448V0x3e9	0
0x1449S0x3e9	0x1449V0x3e9	0
0x144eS0x3e9	0x144eV0x3e9	0
0x144fS0x3e9	0x144fV0x3e9	0
0x1451S0x3e9	0x1451V0x3e9	0
0x1452S0x3e9	0x1452V0x3e9	0
0x145cS0x3e9	0x145cV0x3e9	0
0x145dS0x3e9	0x145dV0x3e9	0
0x145eS0x3e9	0x145eV0x3e9	0
0x1460S0x3e9	0x1460V0x3e9	0
0x1461S0x3e9	0x1461V0x3e9	0
0x1471S0x3e9	0x1471V0x3e9	0
0x1473S0x3e9	0x1473V0x3e9	0
0x1474S0x3e9	0x1474V0x3e9	0
0x1477S0x3e9	0x1477V0x3e9	0
0x1478S0x3e9	0x1478V0x3e9	0
0x147aS0x3e9	0x147aV0x3e9	0
0x147cS0x3e9	0x147cV0x3e9	0
0x147dS0x3e9	0x147dV0x3e9	0
0x1482S0x3e9	0x1482V0x3e9	0
0x1485S0x3e9	0x1485V0x3e9	0
0x1487S0x3e9	0x1487V0x3e9	0
0x1489S0x3e9	0x1489V0x3e9	0
0x148bS0x3e9	0x148bV0x3e9	0
0x148cS0x3e9	0x148cV0x3e9	0
0x148fS0x3e9	0x148fV0x3e9	0
0x1490S0x3e9	0x1490V0x3e9	0
0x1493S0x3e9	0x1493V0x3e9	0
0x1495S0x3e9	0x1495V0x3e9	0
0x1497S0x3e9	0x1497V0x3e9	0
0x1499S0x3e9	0x1499V0x3e9	0
0x149bS0x3e9	0x149bV0x3e9	0
0x149cS0x3e9	0x149cV0x3e9	0
0x149dS0x3e9	0x149dV0x3e9	0
0x149eS0x3e9	0x149eV0x3e9	0
0x14a0S0x3e9	0x14a0V0x3e9	0
0x14a2S0x3e9	0x14a2V0x3e9	0
0x14a3S0x3e9	0x14a3V0x3e9	0
0x14a5S0x3e9	0x14a5V0x3e9	0
0x14a7S0x3e9	0x14a7V0x3e9	0
0x14a9S0x3e9	0x14a9V0x3e9	0
0x14aaS0x3e9	0x14aaV0x3e9	0
0x14abS0x3e9	0x14abV0x3e9	0
0x14acS0x3e9	0x14acV0x3e9	0
0x14afS0x3e9	0x14afV0x3e9	0
0x14b1S0x3e9	0x14b1V0x3e9	0
0x14b4S0x3e9	0x14b4V0x3e9	0
0x14b9S0x3e9	0x14b9V0x3e9	0
0x14bdS0x3e9	0x14bdV0x3e9	0
0x14c0S0x3e9	0x14c0V0x3e9	0
0x14c7S0x3e9	0x14c7V0x3e9	0
0x14cbS0x3e9	0x14cbV0x3e9	0
0x14cdS0x3e9	0x14cdV0x3e9	0
0x14d4S0x3e9	0x14d4V0x3e9	0
0x14d5S0x3e9	0x14d5V0x3e9	0
0x14d7S0x3e9	0x14d7V0x3e9	0
0x14dbS0x3e9	0x14dbV0x3e9	0
0x14dcS0x3e9	0x14dcV0x3e9	0
0x14deS0x3e9	0x14deV0x3e9	0
0x14dfS0x3e9	0x14dfV0x3e9	0
0x14e9S0x3e9	0x14e9V0x3e9	0
0x14eaS0x3e9	0x14eaV0x3e9	0
0x14ebS0x3e9	0x14ebV0x3e9	0
0x14edS0x3e9	0x14edV0x3e9	0
0x14eeS0x3e9	0x14eeV0x3e9	0
0x1500S0x3e9	0x1500V0x3e9	0
0x1502S0x3e9	0x1502V0x3e9	0
0x1503S0x3e9	0x1503V0x3e9	0
0x1504S0x3e9	0x1504V0x3e9	0
0x1507S0x3e9	0x1507V0x3e9	0
0x1508S0x3e9	0x1508V0x3e9	0
0x1509S0x3e9	0x1509V0x3e9	0
0x1513S0x3e9	0x1513V0x3e9	0
0x151cS0x3e9	0x151cV0x3e9	0
0x151fS0x3e9	0x151f_0x0V0x3e9	0
0xfa10x119eS0x3e9	0x119e0xfa1V0x3e9	0
0xfa00x119eS0x3e9	0x119e0xfa0V0x3e9	0
0xf9e0x119eS0x3e9	0x119e0xf9eV0x3e9	0
0xf9d0x119eS0x3e9	0x119e0xf9dV0x3e9	0
0xf9c0x119eS0x3e9	0x119e0xf9cV0x3e9	0
0xfbc0x119eS0x3e9	0x119e0xfbcV0x3e9	0
0xfbb0x119eS0x3e9	0x119e0xfbbV0x3e9	0
0xfba0x119eS0x3e9	0x119e0xfbaV0x3e9	0
0xfb70x119eS0x3e9	0x119e0xfb7V0x3e9	0
0xfb60x119eS0x3e9	0x119e0xfb6V0x3e9	0
0xfb50x119eS0x3e9	0x119e0xfb5V0x3e9	0
0xfb30x119eS0x3e9	0x119e0xfb3V0x3e9	0
0xfd00x119eS0x3e9	0x119e0xfd0V0x3e9	0
0xfcd0x119eS0x3e9	0x119e0xfcdV0x3e9	0
0xfc80x119eS0x3e9	0x119e0xfc8V0x3e9	0
0xfc60x119eS0x3e9	0x119e0xfc6V0x3e9	0
0x13ff0x119eS0x3e9	0x119e0x13ffV0x3e9	0
0x13fe0x119eS0x3e9	0x119e0x13feV0x3e9	0
0x13fc0x119eS0x3e9	0x119e0x13fcV0x3e9	0
0x13fb0x119eS0x3e9	0x119e0x13fbV0x3e9	0
0x13f70x119eS0x3e9	0x119e0x13f7V0x3e9	0
0x13f50x119eS0x3e9	0x119e0x13f5V0x3e9	0
0x13f20x119eS0x3e9	0x119e0x13f2V0x3e9	0
0x13f00x119eS0x3e9	0x119e0x13f0V0x3e9	0
0x13ee0x119eS0x3e9	0x119e0x13eeV0x3e9	0
0x13e90x119eS0x3e9	0x119e0x13e9V0x3e9	0
0x13e70x119eS0x3e9	0x119e0x13e7V0x3e9	0
0x13e40x119eS0x3e9	0x119e0x13e4V0x3e9	0
0x13e30x119eS0x3e9	0x119e0x13e3V0x3e9	0
0x13e20x119eS0x3e9	0x119e0x13e2V0x3e9	0
0x13e00x119eS0x3e9	0x119e0x13e0V0x3e9	0
0x13de0x119eS0x3e9	0x119e0x13deV0x3e9	0
0x13dc0x119eS0x3e9	0x119e0x13dcV0x3e9	0
0x13db0x119eS0x3e9	0x119e0x13dbV0x3e9	0
0x13da0x119eS0x3e9	0x119e0x13daV0x3e9	0
0x13d90x119eS0x3e9	0x119e0x13d9V0x3e9	0
0x13d70x119eS0x3e9	0x119e0x13d7V0x3e9	0
0x13d50x119eS0x3e9	0x119e0x13d5V0x3e9	0
0x13d30x119eS0x3e9	0x119e0x13d3V0x3e9	0
0x13d10x119eS0x3e9	0x119e0x13d1V0x3e9	0
0x13cf0x119eS0x3e9	0x119e0x13cfV0x3e9	0
0x13cc0x119eS0x3e9	0x119e0x13ccV0x3e9	0
0x13cb0x119eS0x3e9	0x119e0x13cbV0x3e9	0
0x13ca0x119eS0x3e9	0x119e0x13caV0x3e9	0
0x13c80x119eS0x3e9	0x119e0x13c8V0x3e9	0
0x13c60x119eS0x3e9	0x119e0x13c6V0x3e9	0
0x13c40x119eS0x3e9	0x119e0x13c4V0x3e9	0
0x13c30x119eS0x3e9	0x119e0x13c3V0x3e9	0
0x13c20x119eS0x3e9	0x119e0x13c2V0x3e9	0
0x13c10x119eS0x3e9	0x119e0x13c1V0x3e9	0
0x13bf0x119eS0x3e9	0x119e0x13bfV0x3e9	0
0x13bd0x119eS0x3e9	0x119e0x13bdV0x3e9	0
0x13bb0x119eS0x3e9	0x119e0x13bbV0x3e9	0
0x13b80x119eS0x3e9	0x119e0x13b8V0x3e9	0
0x13b60x119eS0x3e9	0x119e0x13b6V0x3e9	0
0x13b30x119eS0x3e9	0x119e0x13b3V0x3e9	0
0x13b20x119eS0x3e9	0x119e0x13b2V0x3e9	0
0x13b00x119eS0x3e9	0x119e0x13b0V0x3e9	0
0x13ae0x119eS0x3e9	0x119e0x13aeV0x3e9	0
0x13ad0x119eS0x3e9	0x119e0x13adV0x3e9	0
0x13a80x119eS0x3e9	0x119e0x13a8V0x3e9	0
0x13a60x119eS0x3e9	0x119e0x13a6V0x3e9	0
0x13a40x119eS0x3e9	0x119e0x13a4V0x3e9	0
0x13a30x119eS0x3e9	0x119e0x13a3V0x3e9	0
0x13a20x119eS0x3e9	0x119e0x13a2V0x3e9	0
0x13a10x119eS0x3e9	0x119e0x13a1V0x3e9	0
0x139f0x119eS0x3e9	0x119e0x139fV0x3e9	0
0x139d0x119eS0x3e9	0x119e0x139dV0x3e9	0
0x139b0x119eS0x3e9	0x119e0x139bV0x3e9	0
0x139a0x119eS0x3e9	0x119e0x139aV0x3e9	0
0x13980x119eS0x3e9	0x119e0x1398V0x3e9	0
0x13950x119eS0x3e9	0x119e0x1395V0x3e9	0
0x13930x119eS0x3e9	0x119e0x1393V0x3e9	0
0x13900x119eS0x3e9	0x119e0x1390V0x3e9	0
0x138e0x119eS0x3e9	0x119e0x138eV0x3e9	0
0x13880x119eS0x3e9	0x119e0x1388V0x3e9	0
0x13870x119eS0x3e9	0x119e0x1387V0x3e9	0
0x13860x119eS0x3e9	0x119e0x1386V0x3e9	0
0x13850x119eS0x3e9	0x119e0x1385V0x3e9	0
0x13830x119eS0x3e9	0x119e0x1383V0x3e9	0
0x13810x119eS0x3e9	0x119e0x1381V0x3e9	0
0x137f0x119eS0x3e9	0x119e0x137fV0x3e9	0
0x137e0x119eS0x3e9	0x119e0x137eV0x3e9	0
0x137d0x119eS0x3e9	0x119e0x137dV0x3e9	0
0x137c0x119eS0x3e9	0x119e0x137cV0x3e9	0
0x137a0x119eS0x3e9	0x119e0x137aV0x3e9	0
0x13780x119eS0x3e9	0x119e0x1378V0x3e9	0
0x13760x119eS0x3e9	0x119e0x1376V0x3e9	0
0x13750x119eS0x3e9	0x119e0x1375V0x3e9	0
0x13730x119eS0x3e9	0x119e0x1373V0x3e9	0
0x13700x119eS0x3e9	0x119e0x1370V0x3e9	0
0x136e0x119eS0x3e9	0x119e0x136eV0x3e9	0
0x136b0x119eS0x3e9	0x119e0x136bV0x3e9	0
0x13690x119eS0x3e9	0x119e0x1369V0x3e9	0
0x39b20x119eS0x3e9	0x119e0x39b2V0x3e9	0
0x39b10x119eS0x3e9	0x119e0x39b1V0x3e9	0
0x39b00x119eS0x3e9	0x119e0x39b0V0x3e9	0
0x39ab0x119eS0x3e9	0x119e0x39abV0x3e9	0
0x39be0x119eS0x3e9	0x119e0x39beV0x3e9	0
0x17c0S0x51f	0x17c0V0x51f	0
0x17c3S0x51f	0x17c3V0x51f	0
0x17c4S0x51f	0x17c4V0x51f	0
0x17c6S0x51f	0x17c6V0x51f	0
0x17c8S0x51f	0x17c8V0x51f	0
0x17c9S0x51f	0x17c9V0x51f	0
0x17cdS0x51f	0x17cdV0x51f	0
0x17d0S0x51f	0x17d0V0x51f	0
0x17d2S0x51f	0x17d2V0x51f	0
0x17d5S0x51f	0x17d5V0x51f	0
0x17d7S0x51f	0x17d7V0x51f	0
0x17d9S0x51f	0x17d9V0x51f	0
0x17dcS0x51f	0x17dcV0x51f	0
0x17deS0x51f	0x17deV0x51f	0
0x17ffS0x51f	0x17ffV0x51f	0
0x1802S0x51f	0x1802V0x51f	0
0x1804S0x51f	0x1804V0x51f	0
0x1825S0x51f	0x1825V0x51f	0
0x1828S0x51f	0x1828V0x51f	0
0x182bS0x51f	0x182bV0x51f	0
0x182fS0x51f	0x182fV0x51f	0
0x1830S0x51f	0x1830V0x51f	0
0x1832S0x51f	0x1832V0x51f	0
0x1894S0x51f	0x1894V0x51f	0
0x191eS0x51f	0x191eV0x51f	0
0x192dS0x51f	0x192dV0x51f	0
0x192eS0x51f	0x192eV0x51f	0
0x1932S0x51f	0x1932V0x51f	0
0x1933S0x51f	0x1933V0x51f	0
0x3c050x1791S0x51f	0x17910x3c05V0x51f	0
0x18be0x1791S0x51f	0x17910x18beV0x51f	0
0x18a90x1791S0x51f	0x17910x18a9V0x51f	0
0x18a80x1791S0x51f	0x17910x18a8V0x51f	0
0x18a40x1791S0x51f	0x17910x18a4V0x51f	0
0x18a30x1791S0x51f	0x17910x18a3V0x51f	0
0x1792S0x51f	0x1792V0x51f	0
0x1794S0x51f	0x1794V0x51f	0
0x1795S0x51f	0x1795V0x51f	0
0x1797S0x51f	0x1797V0x51f	0
0x1798S0x51f	0x1798V0x51f	0
0x1799S0x51f	0x1799V0x51f	0
0x179bS0x51f	0x179bV0x51f	0
0x179dS0x51f	0x179dV0x51f	0
0x179fS0x51f	0x179fV0x51f	0
0x17a0S0x51f	0x17a0V0x51f	0
0x17a3S0x51f	0x17a3V0x51f	0
0x17a5S0x51f	0x17a5V0x51f	0
0x17a7S0x51f	0x17a7V0x51f	0
0x17acS0x51f	0x17acV0x51f	0
0x17afS0x51f	0x17afV0x51f	0
0x17b0S0x51f	0x17b0V0x51f	0
0x17b3S0x51f	0x17b3V0x51f	0
0x17baS0x51f	0x17baV0x51f	0
0x17bbS0x51f	0x17bbV0x51f	0
0x17bcS0x51f	0x17bcV0x51f	0
0x17b9_0x0S0x51f	0x17b9_0x0V0x51f	0
0x1836S0x51f	0x1836V0x51f	0
0x1838S0x51f	0x1838V0x51f	0
0x1839S0x51f	0x1839V0x51f	0
0x183cS0x51f	0x183cV0x51f	0
0x183dS0x51f	0x183dV0x51f	0
0x183fS0x51f	0x183fV0x51f	0
0x1841S0x51f	0x1841V0x51f	0
0x1842S0x51f	0x1842V0x51f	0
0x1847S0x51f	0x1847V0x51f	0
0x184aS0x51f	0x184aV0x51f	0
0x184cS0x51f	0x184cV0x51f	0
0x184eS0x51f	0x184eV0x51f	0
0x1850S0x51f	0x1850V0x51f	0
0x1851S0x51f	0x1851V0x51f	0
0x1854S0x51f	0x1854V0x51f	0
0x1855S0x51f	0x1855V0x51f	0
0x1858S0x51f	0x1858V0x51f	0
0x185bS0x51f	0x185bV0x51f	0
0x185fS0x51f	0x185fV0x51f	0
0x1861S0x51f	0x1861V0x51f	0
0x1869S0x51f	0x1869V0x51f	0
0x1871S0x51f	0x1871V0x51f	0
0x1877S0x51f	0x1877V0x51f	0
0x187bS0x51f	0x187bV0x51f	0
0x187dS0x51f	0x187dV0x51f	0
0x1885S0x51f	0x1885V0x51f	0
0x1886S0x51f	0x1886V0x51f	0
0x1888S0x51f	0x1888V0x51f	0
0x188cS0x51f	0x188cV0x51f	0
0x188dS0x51f	0x188dV0x51f	0
0x188fS0x51f	0x188fV0x51f	0
0x1890S0x51f	0x1890V0x51f	0
0x18d1S0x51f	0x18d1V0x51f	0
0x18d3S0x51f	0x18d3V0x51f	0
0x18d5S0x51f	0x18d5V0x51f	0
0x18daS0x51f	0x18daV0x51f	0
0x18dbS0x51f	0x18dbV0x51f	0
0x18ddS0x51f	0x18ddV0x51f	0
0x18dfS0x51f	0x18dfV0x51f	0
0x18e0S0x51f	0x18e0V0x51f	0
0x18e3S0x51f	0x18e3V0x51f	0
0x18e5S0x51f	0x18e5V0x51f	0
0x18e8S0x51f	0x18e8V0x51f	0
0x18eaS0x51f	0x18eaV0x51f	0
0x18ecS0x51f	0x18ecV0x51f	0
0x18eeS0x51f	0x18eeV0x51f	0
0x18efS0x51f	0x18efV0x51f	0
0x18f0S0x51f	0x18f0V0x51f	0
0x18f1S0x51f	0x18f1V0x51f	0
0x18f3S0x51f	0x18f3V0x51f	0
0x18f5S0x51f	0x18f5V0x51f	0
0x18f7S0x51f	0x18f7V0x51f	0
0x18f8S0x51f	0x18f8V0x51f	0
0x18f9S0x51f	0x18f9V0x51f	0
0x18fcS0x51f	0x18fcV0x51f	0
0x18feS0x51f	0x18feV0x51f	0
0x1902S0x51f	0x1902V0x51f	0
0x1904S0x51f	0x1904V0x51f	0
0x1909S0x51f	0x1909V0x51f	0
0x190bS0x51f	0x190bV0x51f	0
0x190dS0x51f	0x190dV0x51f	0
0x1910S0x51f	0x1910V0x51f	0
0x1912S0x51f	0x1912V0x51f	0
0x1916S0x51f	0x1916V0x51f	0
0x1917S0x51f	0x1917V0x51f	0
0x1919S0x51f	0x1919V0x51f	0
0x191aS0x51f	0x191aV0x51f	0
0x1924S0x51f	0x1924V0x51f	0
0x1925S0x51f	0x1925V0x51f	0
0x1926S0x51f	0x1926V0x51f	0
0x1928S0x51f	0x1928V0x51f	0
0x1929S0x51f	0x1929V0x51f	0
0x1939S0x51f	0x1939V0x51f	0
0x193bS0x51f	0x193bV0x51f	0
0x193cS0x51f	0x193cV0x51f	0
0x1944S0x51f	0x1944V0x51f	0
0x1949S0x51f	0x1949V0x51f	0
0x194cS0x51f	0x194cV0x51f	0
0x194dS0x51f	0x194d_0x0V0x51f	0
0x194fS0x51f	0x194fV0x51f	0
0x1952S0x51f	0x1952V0x51f	0
0x1955S0x51f	0x1955V0x51f	0
0x1959S0x51f	0x1959V0x51f	0
0x195eS0x51f	0x195eV0x51f	0
0x1963S0x51f	0x1963V0x51f	0
0xe9eaS0x51f	0xe9eaV0x51f	0
0x189f0x1791S0x51f	0x17910x189fV0x51f	0
0x189e0x1791S0x51f	0x17910x189eV0x51f	0
0x189c0x1791S0x51f	0x17910x189cV0x51f	0
0x189b0x1791S0x51f	0x17910x189bV0x51f	0
0x189a0x1791S0x51f	0x17910x189aV0x51f	0
0x18ba0x1791S0x51f	0x17910x18baV0x51f	0
0x18b90x1791S0x51f	0x17910x18b9V0x51f	0
0x18b80x1791S0x51f	0x17910x18b8V0x51f	0
0x18b50x1791S0x51f	0x17910x18b5V0x51f	0
0x18b40x1791S0x51f	0x17910x18b4V0x51f	0
0x18b30x1791S0x51f	0x17910x18b3V0x51f	0
0x18b10x1791S0x51f	0x17910x18b1V0x51f	0
0x18ce0x1791S0x51f	0x17910x18ceV0x51f	0
0x18cb0x1791S0x51f	0x17910x18cbV0x51f	0
0x18c60x1791S0x51f	0x17910x18c6V0x51f	0
0x18c40x1791S0x51f	0x17910x18c4V0x51f	0
0x3c010x1791S0x51f	0x17910x3c01V0x51f	0
0x3c000x1791S0x51f	0x17910x3c00V0x51f	0
0x3bff0x1791S0x51f	0x17910x3bffV0x51f	0
0x3bfc0x1791S0x51f	0x17910x3bfcV0x51f	0
0x3bf80x1791S0x51f	0x17910x3bf8V0x51f	0
0x19c4S0x558	0x19c4V0x558	0
0x19c9S0x558	0x19c9V0x558	0
0x19caS0x558	0x19caV0x558	0
0x19cbS0x558	0x19cbV0x558	0
0x19cfS0x558	0x19cfV0x558	0
0x19d1S0x558	0x19d1V0x558	0
0x19d3S0x558	0x19d3V0x558	0
0x197dS0x558	0x197dV0x558	0
0x1980S0x558	0x1980V0x558	0
0x1981S0x558	0x1981V0x558	0
0x1984S0x558	0x1984V0x558	0
0x1985S0x558	0x1985V0x558	0
0x1987S0x558	0x1987V0x558	0
0x1989S0x558	0x1989V0x558	0
0x198cS0x558	0x198cV0x558	0
0x198dS0x558	0x198dV0x558	0
0x198eS0x558	0x198eV0x558	0
0x1991S0x558	0x1991V0x558	0
0x1992S0x558	0x1992V0x558	0
0x1994S0x558	0x1994V0x558	0
0x1995S0x558	0x1995V0x558	0
0x1998S0x558	0x1998V0x558	0
0x199cS0x558	0x199cV0x558	0
0x199dS0x558	0x199dV0x558	0
0x19a0S0x558	0x19a0V0x558	0
0x19a3S0x558	0x19a3V0x558	0
