0x2c15	0x2c12	0
0x2c15	0x2c0a_0x1	1
0x2ab1	0x2aa9	1
0x2ab1	0x2aaa	2
0x2ab1	0x2aae	0
0x2add	0x2ad5	1
0x2add	0x2ad6	2
0x2add	0x2ada	0
0x2b97	0x2b90	2
0x2b97	0x2b94	0
0x2b97	0x2b8e_0x0	1
0x265a_0x0	0x261c	-1
0x265a_0x0	0x2659	-1
0x2b0e_0x0	0x2ad2	-1
0x2b0e_0x0	0x2b1a	-1
0x2b0e_0x1	0x2b0c	-1
0x2b0e_0x1	0x2b16	-1
0x2b85_0x1	0x2ba7_0x0	-1
0x2b85_0x1	0x2b35arg0x0	-1
0x2b8e_0x0	0x2b83	-1
0x2b8e_0x0	0x2b97_0x0	-1
0x2b98_0x3	0x2ba7_0x0	-1
0x2b98_0x3	0x2b35arg0x0	-1
0x2baf_0x0	0x2b83	-1
0x2baf_0x0	0x2b97_0x0	-1
0x2bcb_0x0	0x2b83	-1
0x2bcb_0x0	0x2b97_0x0	-1
0x2be9_0x0	0x2b83	-1
0x2be9_0x0	0x2b97_0x0	-1
0x2c01_0x4	0x2c82_0x0	-1
0x2c01_0x4	0x2b35arg0x0	-1
0x2c0a_0x1	0x2b83	-1
0x2c0a_0x1	0x2c15_0x0	-1
0x2c0a_0x1	0x2b97_0x0	-1
0x2c47_0x7	0x2c82_0x0	-1
0x2c47_0x7	0x2b35arg0x0	-1
0x2dad_0x0	0x2d7f	-1
0x2dad_0x0	0x2dab	-1
0x2de2_0x1	0x2dbe	-1
0x2de2_0x1	0x2dde	-1
0x2e28_0x0	0x2dbe	-1
0x2e28_0x0	0x2dde	-1
0x2e30_0x0	0x2cf7	-1
0x2e30_0x0	0x31edV0x34f1V0x2d8a	-1
0x43b9_0x1	0x43a7	-1
0x43b9_0x1	0x43b6	-1
0x447b_0x0	0x2c82_0x0	-1
0x447b_0x0	0x2b35arg0x0	-1
0xc0d90_0x0	0x261c	-1
0xc0d90_0x0	0x2659	-1
0xc0ec2_0x1	0x43a7	-1
0xc0ec2_0x1	0x43b6	-1
0x240cS0xb5b	0x23f4V0xb5b	1
0x240cS0xb5b	0x23f7V0xb5b	0
0x2416S0xb5b	0x240fV0xb5b	1
0x2416S0xb5b	0x2414V0xb5b	0
0x241cS0xb5b	0x2416V0xb5b	1
0x241cS0xb5b	0x241aV0xb5b	0
0x241fS0xb5b	0x241cV0xb5b	1
0x241fS0xb5b	0x241dV0xb5b	0
0x2423S0xb5b	0x241fV0xb5b	0
0x2428S0xb5b	0x2420V0xb5b	1
0x2428S0xb5b	0x2425V0xb5b	0
0x242aS0xb5b	0x2423V0xb5b	0
0x242aS0xb5b	0x2428V0xb5b	1
0x2440S0xb5b	0x242aV0xb5b	1
0x2440S0xb5b	0x242bV0xb5b	0
0x2456S0xb5b	0x2440V0xb5b	1
0x2456S0xb5b	0x2441V0xb5b	0
0x2457S0xb5b	0x240cV0xb5b	1
0x2457S0xb5b	0x2456V0xb5b	0
0x2458S0xb5b	0x2457V0xb5b	0
0x131dS0x478	0x131bV0x478	0
0x1321S0x478	0x131dV0x478	1
0x1321S0x478	0x131fV0x478	0
0x1715S0x533	0x1713V0x533	0
0x1718S0x533	0x1716V0x533	0
0x1721S0x533	0x1715V0x533	2
0x1721S0x533	0x1718V0x533	1
0x1721S0x533	0x1719V0x533	3
0x1721S0x533	0x171eV0x533	0
0x1903S0x608	0x18feV0x608	0
0x1908S0x608	0x1900V0x608	1
0x1908S0x608	0x1905V0x608	0
0x190aS0x608	0x1903V0x608	0
0x190aS0x608	0x1908V0x608	1
0x1920S0x608	0x190aV0x608	1
0x1920S0x608	0x190bV0x608	0
0x1f5bS0x7d8	0x1f46V0x7d8	0
0x1f5bS0x7d8	0x3199V0x32c8V0x7c2	1
0x1f71S0x7d8	0x1f5bV0x7d8	1
0x1f71S0x7d8	0x1f5cV0x7d8	0
0x1f76S0x7d8	0x1f43V0x7d8	1
0x1f76S0x7d8	0x1f74V0x7d8	0
0x1f7cS0x7d8	0x1f76V0x7d8	1
0x1f7cS0x7d8	0x1f7aV0x7d8	0
0x1f7fS0x7d8	0x1f7cV0x7d8	1
0x1f7fS0x7d8	0x1f7dV0x7d8	0
0x1f98S0x7d8	0x1f83V0x7d8	0
0x1f98S0x7d8	0x3199V0x32d6V0x7c2	1
0x1faeS0x7d8	0x1f98V0x7d8	1
0x1faeS0x7d8	0x1f99V0x7d8	0
0x1fb3S0x7d8	0x1f80V0x7d8	1
0x1fb3S0x7d8	0x1fb1V0x7d8	0
0x1fb9S0x7d8	0x1fb3V0x7d8	1
0x1fb9S0x7d8	0x1fb7V0x7d8	0
0x1fbcS0x7d8	0x1fb9V0x7d8	1
0x1fbcS0x7d8	0x1fbaV0x7d8	0
0x1fc0S0x7d8	0x1fbcV0x7d8	0
0x1fc5S0x7d8	0x1fbdV0x7d8	1
0x1fc5S0x7d8	0x1fc2V0x7d8	0
0x1fc7S0x7d8	0x1fc0V0x7d8	0
0x1fc7S0x7d8	0x1fc5V0x7d8	1
0x1fcaS0x7d8	0x1fc7V0x7d8	1
0x1fcaS0x7d8	0x1fc8V0x7d8	0
0x1903S0x8a8	0x18feV0x8a8	0
0x1908S0x8a8	0x1900V0x8a8	1
0x1908S0x8a8	0x1905V0x8a8	0
0x190aS0x8a8	0x1903V0x8a8	0
0x190aS0x8a8	0x1908V0x8a8	1
0x1920S0x8a8	0x190aV0x8a8	1
0x1920S0x8a8	0x190bV0x8a8	0
0x1903S0xadc	0x18feV0xadc	0
0x1908S0xadc	0x1900V0xadc	1
0x1908S0xadc	0x1905V0xadc	0
0x190aS0xadc	0x1903V0xadc	0
0x190aS0xadc	0x1908V0xadc	1
0x1920S0xadc	0x190aV0xadc	1
0x1920S0xadc	0x190bV0xadc	0
0x240cS0x2596	0x23f4V0x2596	1
0x240cS0x2596	0x23f7V0x2596	0
0x2416S0x2596	0x240fV0x2596	1
0x2416S0x2596	0x2414V0x2596	0
0x241cS0x2596	0x2416V0x2596	1
0x241cS0x2596	0x241aV0x2596	0
0x241fS0x2596	0x241cV0x2596	1
0x241fS0x2596	0x241dV0x2596	0
0x2423S0x2596	0x241fV0x2596	0
0x2428S0x2596	0x2420V0x2596	1
0x2428S0x2596	0x2425V0x2596	0
0x242aS0x2596	0x2423V0x2596	0
0x242aS0x2596	0x2428V0x2596	1
0x2440S0x2596	0x242aV0x2596	1
0x2440S0x2596	0x242bV0x2596	0
0x2456S0x2596	0x2440V0x2596	1
0x2456S0x2596	0x2441V0x2596	0
0x2457S0x2596	0x240cV0x2596	1
0x2457S0x2596	0x2456V0x2596	0
0x2458S0x2596	0x2457V0x2596	0
0x1903S0x1b42	0x18feV0x1b42	0
0x1908S0x1b42	0x1900V0x1b42	1
0x1908S0x1b42	0x1905V0x1b42	0
0x190aS0x1b42	0x1903V0x1b42	0
0x190aS0x1b42	0x1908V0x1b42	1
0x1920S0x1b42	0x190aV0x1b42	1
0x1920S0x1b42	0x190bV0x1b42	0
0x1903S0x1bc6	0x18feV0x1bc6	0
0x1908S0x1bc6	0x1900V0x1bc6	1
0x1908S0x1bc6	0x1905V0x1bc6	0
0x190aS0x1bc6	0x1903V0x1bc6	0
0x190aS0x1bc6	0x1908V0x1bc6	1
0x1920S0x1bc6	0x190aV0x1bc6	1
0x1920S0x1bc6	0x190bV0x1bc6	0
0x1903S0x1fda	0x18feV0x1fda	0
0x1908S0x1fda	0x1900V0x1fda	1
0x1908S0x1fda	0x1905V0x1fda	0
0x190aS0x1fda	0x1903V0x1fda	0
0x190aS0x1fda	0x1908V0x1fda	1
0x1920S0x1fda	0x190aV0x1fda	1
0x1920S0x1fda	0x190bV0x1fda	0
0x246aS0x2765	0x2463V0x2765	1
0x246aS0x2765	0x2468V0x2765	0
0x2470S0x2765	0x246aV0x2765	1
0x2470S0x2765	0x246eV0x2765	0
0x2473S0x2765	0x2470V0x2765	1
0x2473S0x2765	0x2471V0x2765	0
0x2479S0x2765	0x2474V0x2765	1
0x2479S0x2765	0x2476V0x2765	0
0x247bS0x2765	0x2473V0x2765	0
0x2492S0x2765	0x2479V0x2765	1
0x2492S0x2765	0x247dV0x2765	0
0x2493S0x2765	0x2492V0x2765	0
0x2494S0x2765	0x247bV0x2765	1
0x2494S0x2765	0x2493V0x2765	0
0x24acS0x2765	0x2769	1
0x24acS0x2765	0x2497V0x2765	0
0x24adS0x2765	0x2479V0x2765	1
0x24adS0x2765	0x24acV0x2765	0
0x24aeS0x2765	0x2494V0x2765	1
0x24aeS0x2765	0x24adV0x2765	0
0x24c9S0x2765	0x2769	1
0x24c9S0x2765	0x24b4V0x2765	0
0x24d1S0x2765	0x24caV0x2765	2
0x24d1S0x2765	0x24ceV0x2765	0
0x24d1S0x2765	0x2674arg0x0	1
0x24e8S0x2765	0x24d1_0x0V0x2765	1
0x24e8S0x2765	0x24d3V0x2765	0
0x250cS0x2765	0x250aV0x2765	0
0x250fS0x2765	0x250dV0x2765	0
0x2512S0x2765	0x250cV0x2765	0
0x2512S0x2765	0x250fV0x2765	1
0x1f5bS0x2660	0x25ea_0x0	1
0x1f5bS0x2660	0x1f46V0x2660	0
0x1f71S0x2660	0x1f5bV0x2660	1
0x1f71S0x2660	0x1f5cV0x2660	0
0x1f76S0x2660	0x1f43V0x2660	1
0x1f76S0x2660	0x1f74V0x2660	0
0x1f7cS0x2660	0x1f76V0x2660	1
0x1f7cS0x2660	0x1f7aV0x2660	0
0x1f7fS0x2660	0x1f7cV0x2660	1
0x1f7fS0x2660	0x1f7dV0x2660	0
0x1f98S0x2660	0x1f83V0x2660	0
0x1f98S0x2660	0x2596arg0x1	1
0x1faeS0x2660	0x1f98V0x2660	1
0x1faeS0x2660	0x1f99V0x2660	0
0x1fb3S0x2660	0x1f80V0x2660	1
0x1fb3S0x2660	0x1fb1V0x2660	0
0x1fb9S0x2660	0x1fb3V0x2660	1
0x1fb9S0x2660	0x1fb7V0x2660	0
0x1fbcS0x2660	0x1fb9V0x2660	1
0x1fbcS0x2660	0x1fbaV0x2660	0
0x1fc0S0x2660	0x1fbcV0x2660	0
0x1fc5S0x2660	0x1fbdV0x2660	1
0x1fc5S0x2660	0x1fc2V0x2660	0
0x1fc7S0x2660	0x1fc0V0x2660	0
0x1fc7S0x2660	0x1fc5V0x2660	1
0x1fcaS0x2660	0x1fc7V0x2660	1
0x1fcaS0x2660	0x1fc8V0x2660	0
0x3fb0S0x8e2	0x90a	0
0x3fb0S0x8e2	0x3fadV0x8e2	1
0x3fb5S0x8e2	0x90a	1
0x3fb5S0x8e2	0x3fb0V0x8e2	0
0x3fb9S0x8e2	0x90a	0
0x3fb9S0x8e2	0x3fb6V0x8e2	1
0x3a33S0x8e2	0x3a30V0x8e2	1
0x3a33S0x8e2	0x4187V0x3a17V0x8e2	0
0x4c06S0x8e2	0x4c03V0x8e2	1
0x4c06S0x8e2	0x4187V0x3a17V0x8e2	0
0x4187S0x3a17S0x8e2	0x3fb0V0x8e2	0
0x4187S0x3a17S0x8e2	0x4184V0x3a17V0x8e2	1
0x3fb0S0xb16	0xb3e	0
0x3fb0S0xb16	0x3fadV0xb16	1
0x3fb5S0xb16	0xb3e	1
0x3fb5S0xb16	0x3fb0V0xb16	0
0x3fb9S0xb16	0xb3e	0
0x3fb9S0xb16	0x3fb6V0xb16	1
0x3a33S0xb16	0x3a30V0xb16	1
0x3a33S0xb16	0x4187V0x3a17V0xb16	0
0x4c06S0xb16	0x4c03V0xb16	1
0x4c06S0xb16	0x4187V0x3a17V0xb16	0
0x4187S0x3a17S0xb16	0x3fb0V0xb16	0
0x4187S0x3a17S0xb16	0x4184V0x3a17V0xb16	1
0x3f70S0xb6b	0xb93	0
0x3f70S0xb6b	0x3f6dV0xb6b	1
0x3f75S0xb6b	0xb93	1
0x3f75S0xb6b	0x3f70V0xb6b	0
0x3f79S0xb6b	0xb93	0
0x3f79S0xb6b	0x3f76V0xb6b	1
0x39caS0xb6b	0x39c7V0xb6b	1
0x39caS0xb6b	0x4187V0x39aeV0xb6b	0
0x4b65S0xb6b	0x4b62V0xb6b	1
0x4b65S0xb6b	0x4187V0x39aeV0xb6b	0
0x4b8bS0xb6b	0x4b88V0xb6b	1
0x4b8bS0xb6b	0x4187V0x39aeV0xb6b	0
0x4187S0x39aeS0xb6b	0x3f70V0xb6b	0
0x4187S0x39aeS0xb6b	0x4184V0x39aeV0xb6b	1
0x3ef0S0x16cd	0x16f5	0
0x3ef0S0x16cd	0x3eedV0x16cd	1
0x3ef5S0x16cd	0x16f5	1
0x3ef5S0x16cd	0x3ef0V0x16cd	0
0x3ef9S0x16cd	0x16f5	0
0x3ef9S0x16cd	0x3ef6V0x16cd	1
0x393eS0x16cd	0x393bV0x16cd	1
0x393eS0x16cd	0x4187V0x3922V0x16cd	0
0x4a03S0x16cd	0x4a00V0x16cd	1
0x4a03S0x16cd	0x4187V0x3922V0x16cd	0
0x4a29S0x16cd	0x4a26V0x16cd	1
0x4a29S0x16cd	0x4187V0x3922V0x16cd	0
0x4187S0x3922S0x16cd	0x3ef0V0x16cd	0
0x4187S0x3922S0x16cd	0x4184V0x3922V0x16cd	1
0x3ed0S0x17ec	0x1814	0
0x3ed0S0x17ec	0x3ecdV0x17ec	1
0x3ed5S0x17ec	0x1814	1
0x3ed5S0x17ec	0x3ed0V0x17ec	0
0x3ed9S0x17ec	0x1814	0
0x3ed9S0x17ec	0x3ed6V0x17ec	1
0x391bS0x17ec	0x3918V0x17ec	1
0x391bS0x17ec	0x4187V0x38ffV0x17ec	0
0x49b4S0x17ec	0x49b1V0x17ec	1
0x49b4S0x17ec	0x4187V0x38ffV0x17ec	0
0x49daS0x17ec	0x49d7V0x17ec	1
0x49daS0x17ec	0x4187V0x38ffV0x17ec	0
0x4187S0x38ffS0x17ec	0x3ed0V0x17ec	0
0x4187S0x38ffS0x17ec	0x4184V0x38ffV0x17ec	1
0x3e50S0x19f3	0x1a1b	0
0x3e50S0x19f3	0x3e4dV0x19f3	1
0x3e55S0x19f3	0x1a1b	1
0x3e55S0x19f3	0x3e50V0x19f3	0
0x3e59S0x19f3	0x1a1b	0
0x3e59S0x19f3	0x3e56V0x19f3	1
0x388fS0x19f3	0x388cV0x19f3	1
0x388fS0x19f3	0x4187V0x3873V0x19f3	0
0x48c4S0x19f3	0x48c1V0x19f3	1
0x48c4S0x19f3	0x4187V0x3873V0x19f3	0
0x4187S0x3873S0x19f3	0x3e50V0x19f3	0
0x4187S0x3873S0x19f3	0x4184V0x3873V0x19f3	1
0x3fb0S0x1b7c	0x1ba4	0
0x3fb0S0x1b7c	0x3fadV0x1b7c	1
0x3fb5S0x1b7c	0x1ba4	1
0x3fb5S0x1b7c	0x3fb0V0x1b7c	0
0x3fb9S0x1b7c	0x1ba4	0
0x3fb9S0x1b7c	0x3fb6V0x1b7c	1
0x3a33S0x1b7c	0x3a30V0x1b7c	1
0x3a33S0x1b7c	0x4187V0x3a17V0x1b7c	0
0x4c06S0x1b7c	0x4c03V0x1b7c	1
0x4c06S0x1b7c	0x4187V0x3a17V0x1b7c	0
0x4187S0x3a17S0x1b7c	0x3fb0V0x1b7c	0
0x4187S0x3a17S0x1b7c	0x4184V0x3a17V0x1b7c	1
0x3fb0S0x1c00	0x1c28	0
0x3fb0S0x1c00	0x3fadV0x1c00	1
0x3fb5S0x1c00	0x1c28	1
0x3fb5S0x1c00	0x3fb0V0x1c00	0
0x3fb9S0x1c00	0x1c28	0
0x3fb9S0x1c00	0x3fb6V0x1c00	1
0x3a33S0x1c00	0x3a30V0x1c00	1
0x3a33S0x1c00	0x4187V0x3a17V0x1c00	0
0x4c06S0x1c00	0x4c03V0x1c00	1
0x4c06S0x1c00	0x4187V0x3a17V0x1c00	0
0x4187S0x3a17S0x1c00	0x3fb0V0x1c00	0
0x4187S0x3a17S0x1c00	0x4184V0x3a17V0x1c00	1
0x4070S0x1c58	0x1c80	0
0x4070S0x1c58	0x406dV0x1c58	1
0x4075S0x1c58	0x1c80	1
0x4075S0x1c58	0x4070V0x1c58	0
0x4079S0x1c58	0x1c80	0
0x4079S0x1c58	0x4076V0x1c58	1
0x3b28S0x1c58	0x3b25V0x1c58	1
0x3b28S0x1c58	0x4187V0x3b0cV0x1c58	0
0x4d97S0x1c58	0x4d94V0x1c58	1
0x4d97S0x1c58	0x4187V0x3b0cV0x1c58	0
0x4dbdS0x1c58	0x4dbaV0x1c58	1
0x4dbdS0x1c58	0x4187V0x3b0cV0x1c58	0
0x4187S0x3b0cS0x1c58	0x4070V0x1c58	0
0x4187S0x3b0cS0x1c58	0x4184V0x3b0cV0x1c58	1
0x3fb0S0x2014	0x203c	0
0x3fb0S0x2014	0x3fadV0x2014	1
0x3fb5S0x2014	0x203c	1
0x3fb5S0x2014	0x3fb0V0x2014	0
0x3fb9S0x2014	0x203c	0
0x3fb9S0x2014	0x3fb6V0x2014	1
0x3a33S0x2014	0x3a30V0x2014	1
0x3a33S0x2014	0x4187V0x3a17V0x2014	0
0x4c06S0x2014	0x4c03V0x2014	1
0x4c06S0x2014	0x4187V0x3a17V0x2014	0
0x4187S0x3a17S0x2014	0x3fb0V0x2014	0
0x4187S0x3a17S0x2014	0x4184V0x3a17V0x2014	1
0x4050S0x208a	0x20b2	0
0x4050S0x208a	0x404dV0x208a	1
0x4055S0x208a	0x20b2	1
0x4055S0x208a	0x4050V0x208a	0
0x4059S0x208a	0x20b2	0
0x4059S0x208a	0x4056V0x208a	1
0x3ae2S0x208a	0x3adfV0x208a	1
0x3ae2S0x208a	0x4187V0x3ac6V0x208a	0
0x4d6bS0x208a	0x4d68V0x208a	1
0x4d6bS0x208a	0x4187V0x3ac6V0x208a	0
0x4187S0x3ac6S0x208a	0x4050V0x208a	0
0x4187S0x3ac6S0x208a	0x4184V0x3ac6V0x208a	1
0x3e90S0x25a6	0x25ce	0
0x3e90S0x25a6	0x3e8dV0x25a6	1
0x3e95S0x25a6	0x25ce	1
0x3e95S0x25a6	0x3e90V0x25a6	0
0x3e99S0x25a6	0x25ce	0
0x3e99S0x25a6	0x3e96V0x25a6	1
0x38d5S0x25a6	0x38d2V0x25a6	1
0x38d5S0x25a6	0x4187V0x38b9V0x25a6	0
0x4916S0x25a6	0x4913V0x25a6	1
0x4916S0x25a6	0x4187V0x38b9V0x25a6	0
0x493cS0x25a6	0x4939V0x25a6	1
0x493cS0x25a6	0x4187V0x38b9V0x25a6	0
0x4187S0x38b9S0x25a6	0x3e90V0x25a6	0
0x4187S0x38b9S0x25a6	0x4184V0x38b9V0x25a6	1
0x3fd0S0x26b0	0x26d8	0
0x3fd0S0x26b0	0x3fcdV0x26b0	1
0x3fd5S0x26b0	0x26d8	1
0x3fd5S0x26b0	0x3fd0V0x26b0	0
0x3fd9S0x26b0	0x26d8	0
0x3fd9S0x26b0	0x3fd6V0x26b0	1
0x3a56S0x26b0	0x3a53V0x26b0	1
0x3a56S0x26b0	0x4187V0x3a3aV0x26b0	0
0x4c2fS0x26b0	0x4c2cV0x26b0	1
0x4c2fS0x26b0	0x4187V0x3a3aV0x26b0	0
0x4c55S0x26b0	0x4c52V0x26b0	1
0x4c55S0x26b0	0x4187V0x3a3aV0x26b0	0
0x4187S0x3a3aS0x26b0	0x3fd0V0x26b0	0
0x4187S0x3a3aS0x26b0	0x4184V0x3a3aV0x26b0	1
0x3e30S0x2720	0x2748	0
0x3e30S0x2720	0x3e2dV0x2720	1
0x3e35S0x2720	0x2748	1
0x3e35S0x2720	0x3e30V0x2720	0
0x3e39S0x2720	0x2748	0
0x3e39S0x2720	0x3e36V0x2720	1
0x386cS0x2720	0x3869V0x2720	1
0x386cS0x2720	0x4187V0x3850V0x2720	0
0x4875S0x2720	0x4872V0x2720	1
0x4875S0x2720	0x4187V0x3850V0x2720	0
0x489bS0x2720	0x4898V0x2720	1
0x489bS0x2720	0x4187V0x3850V0x2720	0
0x4187S0x3850S0x2720	0x3e30V0x2720	0
0x4187S0x3850S0x2720	0x4184V0x3850V0x2720	1
0x3e10S0x2942	0x296a	0
0x3e10S0x2942	0x3e0dV0x2942	1
0x3e15S0x2942	0x296a	1
0x3e15S0x2942	0x3e10V0x2942	0
0x3e19S0x2942	0x296a	0
0x3e19S0x2942	0x3e16V0x2942	1
0x3849S0x2942	0x3846V0x2942	1
0x3849S0x2942	0x4187V0x382dV0x2942	0
0x484cS0x2942	0x4849V0x2942	1
0x484cS0x2942	0x4187V0x382dV0x2942	0
0x4187S0x382dS0x2942	0x3e10V0x2942	0
0x4187S0x382dS0x2942	0x4184V0x382dV0x2942	1
0x3d90S0x2a63	0x2a8b	0
0x3d90S0x2a63	0x3d8dV0x2a63	1
0x3d95S0x2a63	0x2a8b	1
0x3d95S0x2a63	0x3d90V0x2a63	0
0x3d99S0x2a63	0x2a8b	0
0x3d99S0x2a63	0x3d96V0x2a63	1
0x37bdS0x2a63	0x37baV0x2a63	1
0x37bdS0x2a63	0x4187V0x37a1V0x2a63	0
0x4736S0x2a63	0x4733V0x2a63	1
0x4736S0x2a63	0x4187V0x37a1V0x2a63	0
0x475cS0x2a63	0x4759V0x2a63	1
0x475cS0x2a63	0x4187V0x37a1V0x2a63	0
0x4187S0x37a1S0x2a63	0x3d90V0x2a63	0
0x4187S0x37a1S0x2a63	0x4184V0x37a1V0x2a63	1
0x3d90S0x2dee	0x2e16	0
0x3d90S0x2dee	0x3d8dV0x2dee	1
0x3d95S0x2dee	0x2e16	1
0x3d95S0x2dee	0x3d90V0x2dee	0
0x3d99S0x2dee	0x2e16	0
0x3d99S0x2dee	0x3d96V0x2dee	1
0x37bdS0x2dee	0x37baV0x2dee	1
0x37bdS0x2dee	0x4187V0x37a1V0x2dee	0
0x4736S0x2dee	0x4733V0x2dee	1
0x4736S0x2dee	0x4187V0x37a1V0x2dee	0
0x475cS0x2dee	0x4759V0x2dee	1
0x475cS0x2dee	0x4187V0x37a1V0x2dee	0
0x4187S0x37a1S0x2dee	0x3d90V0x2dee	0
0x4187S0x37a1S0x2dee	0x4184V0x37a1V0x2dee	1
0x3c73S0x285	0x288	0
0x3c73S0x285	0x3c70V0x285	1
0x3c7cS0x285	0x288	0
0x3c7cS0x285	0x3c79V0x285	1
0x42c5S0x360bS0x285	0x284_0x0V0x285_0	0
0x42c6S0x360bS0x285	0x42c5V0x360bV0x285	0
0x3ceeS0x2b0	0x2b3	0
0x3ceeS0x2b0	0x3cebV0x2b0	1
0x3cf3S0x2b0	0x2b3	1
0x3cf3S0x2b0	0x3ceeV0x2b0	0
0x3cf7S0x2b0	0x2b3	0
0x3cf7S0x2b0	0x3cf4V0x2b0	1
0x36a8S0x2b0	0x36a5V0x2b0	1
0x36a8S0x2b0	0xa61V0x2a7	0
0x36b8S0x2b0	0x4187V0x3693V0x2b0	0
0x36b8S0x2b0	0x45e4V0x36adV0x2b0	1
0x4187S0x3693S0x2b0	0x3ceeV0x2b0	0
0x4187S0x3693S0x2b0	0x4184V0x3693V0x2b0	1
0x4399S0x369dS0x2b0	0x4187V0x3693V0x2b0	0
0x4399S0x369dS0x2b0	0x415bV0x3688V0x2b0	1
0x438fS0x369dS0x2b0	0x438c_0x0V0x369dV0x2b0	0
0x438fS0x369dS0x2b0	0x415bV0x3688V0x2b0	1
0x4390S0x369dS0x2b0	0x438fV0x369dV0x2b0	0
0x438c_0x0S0x369dS0x2b0	0x436fV0x369dV0x2b0	-1
0x438c_0x0S0x369dS0x2b0	0x4385V0x369dV0x2b0	-1
0x4374S0x369dS0x2b0	0x4371_0x0V0x369dV0x2b0	0
0x4374S0x369dS0x2b0	0x415bV0x3688V0x2b0	1
0x4375S0x369dS0x2b0	0x4374V0x369dV0x2b0	0
0x4371_0x0S0x369dS0x2b0	0x436fV0x369dV0x2b0	-1
0x4371_0x0S0x369dS0x2b0	0x4385V0x369dV0x2b0	-1
0x437cS0x369dS0x2b0	0x36a8V0x2b0	0
0x437cS0x369dS0x2b0	0x437a_0x0V0x369dV0x2b0	1
0x437dS0x369dS0x2b0	0x437cV0x369dV0x2b0	0
0x4380S0x369dS0x2b0	0x4187V0x3693V0x2b0	0
0x4380S0x369dS0x2b0	0x437a_0x0V0x369dV0x2b0	1
0x4385S0x369dS0x2b0	0x4382V0x369dV0x2b0	1
0x4385S0x369dS0x2b0	0x437a_0x0V0x369dV0x2b0	0
0x437a_0x0S0x369dS0x2b0	0x436fV0x369dV0x2b0	-1
0x437a_0x0S0x369dS0x2b0	0x4385V0x369dV0x2b0	-1
0x45dfS0x36adS0x2b0	0x45ddV0x36adV0x2b0	0
0x45e3S0x36adS0x2b0	0x45e0V0x36adV0x2b0	1
0x45e3S0x36adS0x2b0	0x415bV0x3688V0x2b0	0
0x45e4S0x36adS0x2b0	0x45dfV0x36adV0x2b0	1
0x45e4S0x36adS0x2b0	0x45e3V0x36adV0x2b0	0
0x415bS0x3688S0x2b0	0xa61V0x2a7	0
0x3c73S0x417	0x41a	0
0x3c73S0x417	0x3c70V0x417	1
0x3c7cS0x417	0x41a	0
0x3c7cS0x417	0x3c79V0x417	1
0x42c5S0x360bS0x417	0x416_0x0	0
0x42c6S0x360bS0x417	0x42c5V0x360bV0x417	0
0x3ceeS0x567	0x56a	0
0x3ceeS0x567	0x3cebV0x567	1
0x3cf3S0x567	0x56a	1
0x3cf3S0x567	0x3ceeV0x567	0
0x3cf7S0x567	0x56a	0
0x3cf7S0x567	0x3cf4V0x567	1
0x36a8S0x567	0x36a5V0x567	1
0x36a8S0x567	0x1744V0x55e	0
0x36b8S0x567	0x4187V0x3693V0x567	0
0x36b8S0x567	0x45e4V0x36adV0x567	1
0x4187S0x3693S0x567	0x3ceeV0x567	0
0x4187S0x3693S0x567	0x4184V0x3693V0x567	1
0x4399S0x369dS0x567	0x4187V0x3693V0x567	0
0x4399S0x369dS0x567	0x415bV0x3688V0x567	1
0x438fS0x369dS0x567	0x438c_0x0V0x369dV0x567	0
0x438fS0x369dS0x567	0x415bV0x3688V0x567	1
0x4390S0x369dS0x567	0x438fV0x369dV0x567	0
0x438c_0x0S0x369dS0x567	0x436fV0x369dV0x567	-1
0x438c_0x0S0x369dS0x567	0x4385V0x369dV0x567	-1
0x4374S0x369dS0x567	0x4371_0x0V0x369dV0x567	0
0x4374S0x369dS0x567	0x415bV0x3688V0x567	1
0x4375S0x369dS0x567	0x4374V0x369dV0x567	0
0x4371_0x0S0x369dS0x567	0x436fV0x369dV0x567	-1
0x4371_0x0S0x369dS0x567	0x4385V0x369dV0x567	-1
0x437cS0x369dS0x567	0x36a8V0x567	0
0x437cS0x369dS0x567	0x437a_0x0V0x369dV0x567	1
0x437dS0x369dS0x567	0x437cV0x369dV0x567	0
0x4380S0x369dS0x567	0x4187V0x3693V0x567	0
0x4380S0x369dS0x567	0x437a_0x0V0x369dV0x567	1
0x4385S0x369dS0x567	0x4382V0x369dV0x567	1
0x4385S0x369dS0x567	0x437a_0x0V0x369dV0x567	0
0x437a_0x0S0x369dS0x567	0x436fV0x369dV0x567	-1
0x437a_0x0S0x369dS0x567	0x4385V0x369dV0x567	-1
0x45dfS0x36adS0x567	0x45ddV0x36adV0x567	0
0x45e3S0x36adS0x567	0x45e0V0x36adV0x567	1
0x45e3S0x36adS0x567	0x415bV0x3688V0x567	0
0x45e4S0x36adS0x567	0x45dfV0x36adV0x567	1
0x45e4S0x36adS0x567	0x45e3V0x36adV0x567	0
0x415bS0x3688S0x567	0x1744V0x55e	0
0x3ceeS0x63c	0x63f	0
0x3ceeS0x63c	0x3cebV0x63c	1
0x3cf3S0x63c	0x63f	1
0x3cf3S0x63c	0x3ceeV0x63c	0
0x3cf7S0x63c	0x63f	0
0x3cf7S0x63c	0x3cf4V0x63c	1
0x36a8S0x63c	0x36a5V0x63c	1
0x36a8S0x63c	0x1944V0x633	0
