0x26b0	0x26b0	0
0x26b2	0x26b2	0
0x26b3	0x26b3	0
0x26d6	0x26d6	0
0x26d8	0x26d8	0
0x26d9	0x26d9	0
0x26dd	0x26dd	0
0x26e2	0x26e2	0
0x26e4	0x26e4	0
0x26e7	0x26e7	0
0x26eb	0x26eb	0
0x26ed	0x26ed	0
0x2702	0x2702	0
0x2704	0x2704	0
0x2719	0x2719	0
0x271a	0x271a	0
0x271b	0x271b	0
0x271c	0x271c	0
0x2720	0x2720	0
0x2722	0x2722	0
0x2723	0x2723	0
0x2746	0x2746	0
0x2748	0x2748	0
0x2749	0x2749	0
0x274d	0x274d	0
0x2752	0x2752	0
0x2754	0x2754	0
0x2757	0x2757	0
0x275b	0x275b	0
0x2761	0x2761	0
0x2766	0x2766	0
0x2769	0x2769	0
0x276c	0x276c	0
0x2771	0x2771	0
0x2773	0x2773	0
0x2775	0x2775	0
0x2778	0x2778	0
0x278d	0x278d	0
0x278e	0x278e	0
0x27a3	0x27a3	0
0x27a6	0x27a6	0
0x27a8	0x27a8	0
0x27ac	0x27ac	0
0x27ae	0x27ae	0
0x27af	0x27af	0
0x27b1	0x27b1	0
0x27b2	0x27b2	0
0x27b6	0x27b6	0
0x27b7	0x27b7	0
0x27bc	0x27bc	0
0x27c8	0x27c8	0
0x27ca	0x27ca	0
0x27cc	0x27cc	0
0x27cf	0x27cf	0
0x27e4	0x27e4	0
0x27e5	0x27e5	0
0x27fa	0x27fa	0
0x27fd	0x27fd	0
0x27ff	0x27ff	0
0x2803	0x2803	0
0x2805	0x2805	0
0x2806	0x2806	0
0x2808	0x2808	0
0x2809	0x2809	0
0x280d	0x280d	0
0x280e	0x280e	0
0x2813	0x2813	0
0x2820	0x2820	0
0x2822	0x2822	0
0x2827	0x2827	0
0x2829	0x2829	0
0x282d	0x282d	0
0x282f	0x282f	0
0x2830	0x2830	0
0x2832	0x2832	0
0x2833	0x2833	0
0x2835	0x2835	0
0x2838	0x2838	0
0x283a	0x283a	0
0x283c	0x283c	0
0x2851	0x2851	0
0x2852	0x2852	0
0x2853	0x2853	0
0x2856	0x2856	0
0x286b	0x286b	0
0x286c	0x286c	0
0x286d	0x286d	0
0x2873	0x2873	0
0x2888	0x2888	0
0x288a	0x288a	0
0x289f	0x289f	0
0x28a0	0x28a0	0
0x28c1	0x28c1	0
0x28c3	0x28c3	0
0x28c4	0x28c4	0
0x28c6	0x28c6	0
0x28c9	0x28c9	0
0x28d1	0x28d1	0
0x28d4	0x28d4	0
0x28e9	0x28e9	0
0x28eb	0x28eb	0
0x28ed	0x28ed	0
0x28ee	0x28ee	0
0x28f2	0x28f2	0
0x28f7	0x28f7	0
0x28f9	0x28f9	0
0x28fb	0x28fb	0
0x28fe	0x28fe	0
0x2902	0x2902	0
0x2903	0x2903	0
0x2908	0x2908	0
0x290a	0x290a	0
0x290d	0x290d	0
0x290e	0x290e	0
0x2912	0x2912	0
0x2914	0x2914	0
0x2917	0x2917	0
0x2919	0x2919	0
0x291a	0x291a	0
0x291c	0x291c	0
0x291d	0x291d	0
0x291e	0x291e	0
0x2920	0x2920	0
0x2921	0x2921	0
0x2924	0x2924	0
0x2927	0x2927	0
0x2928	0x2928	0
0x292a	0x292a	0
0x292d	0x292d	0
0x292f	0x292f	0
0x2934	0x2934	0
0x293e	0x293e	0
0x2942	0x2942	0
0x2944	0x2944	0
0x2945	0x2945	0
0x2968	0x2968	0
0x296a	0x296a	0
0x296b	0x296b	0
0x296f	0x296f	0
0x2974	0x2974	0
0x2976	0x2976	0
0x2979	0x2979	0
0x2a48	0x2a48	0
0x2a4e	0x2a4e	0
0x2a53	0x2a53	0
0x2a5a	0x2a5a	0
0x2a5f	0x2a5f	0
0x2a63	0x2a63	0
0x2a65	0x2a65	0
0x2a66	0x2a66	0
0x2a89	0x2a89	0
0x2a8b	0x2a8b	0
0x2a8c	0x2a8c	0
0x2a90	0x2a90	0
0x2a95	0x2a95	0
0x2a97	0x2a97	0
0x2a9a	0x2a9a	0
0x2aa4	0x2aa4	0
0x2aa6	0x2aa6	0
0x2aa9	0x2aa9	0
0x2aaa	0x2aaa	0
0x2aae	0x2aae	0
0x2ab4	0x2ab4	0
0x2ab6	0x2ab6	0
0x2ab7	0x2ab7	0
0x2abb	0x2abb	0
0x2abc	0x2abc	0
0x2abd	0x2abd	0
0x2abf	0x2abf	0
0x2ac0	0x2ac0	0
0x2ac2	0x2ac2	0
0x2ac5	0x2ac5	0
0x2ac6	0x2ac6	0
0x2ad0	0x2ad0	0
0x2ad2	0x2ad2	0
0x2ad5	0x2ad5	0
0x2ad6	0x2ad6	0
0x2ada	0x2ada	0
0x2ae0	0x2ae0	0
0x2ae1	0x2ae1	0
0x2ae6	0x2ae6	0
0x2ae8	0x2ae8	0
0x2ae9	0x2ae9	0
0x2aed	0x2aed	0
0x2af2	0x2af2	0
0x2af3	0x2af3	0
0x2af4	0x2af4	0
0x2af8	0x2af8	0
0x2afa	0x2afa	0
0x2afc	0x2afc	0
0x2b02	0x2b02	0
0x2b05	0x2b05	0
0x2b08	0x2b08	0
0x2b0a	0x2b0a	0
0x2b0c	0x2b0c	0
0x2b10	0x2b10	0
0x2b14	0x2b14	0
0x2b16	0x2b16	0
0x2b18	0x2b18	0
0x2b1a	0x2b1a	0
0x2b1d	0x2b1d	0
0x2b1e	0x2b1e	0
0x2b24	0x2b24	0
0x2b25	0x2b25	0
0x2b27	0x2b27	0
0x2b29	0x2b29	0
0x2b36	0x2b36	0
0x2b38	0x2b38	0
0x2b3b	0x2b3b	0
0x2b3c	0x2b3c	0
0x2b3d	0x2b3d	0
0x2b41	0x2b41	0
0x2b43	0x2b43	0
0x2b45	0x2b45	0
0x2b47	0x2b47	0
0x2b48	0x2b48	0
0x2b4c	0x2b4c	0
0x2b50	0x2b50	0
0x2b52	0x2b52	0
0x2b53	0x2b53	0
0x2b79	0x2b79	0
0x2b7e	0x2b7e	0
0x2b83	0x2b83	0
0x2b86	0x2b86	0
0x2b89	0x2b89	0
0x2b8a	0x2b8a	0
0x2b90	0x2b90	0
0x2b94	0x2b94	0
0x2b9c	0x2b9c	0
0x2b9f	0x2b9f	0
0x2ba4	0x2ba4	0
0x2bab	0x2bab	0
0x2bb0	0x2bb0	0
0x2bb3	0x2bb3	0
0x2bbd	0x2bbd	0
0x2bbe	0x2bbe	0
0x2bbf	0x2bbf	0
0x2bc3	0x2bc3	0
0x2bc6	0x2bc6	0
0x2bcc	0x2bcc	0
0x2bce	0x2bce	0
0x2bd4	0x2bd4	0
0x2bd6	0x2bd6	0
0x2bd7	0x2bd7	0
0x2bd9	0x2bd9	0
0x2bda	0x2bda	0
0x2bdb	0x2bdb	0
0x2bdd	0x2bdd	0
0x2bdf	0x2bdf	0
0x2be0	0x2be0	0
0x2be4	0x2be4	0
0x2be5	0x2be5	0
0x2bea	0x2bea	0
0x2bec	0x2bec	0
0x2bed	0x2bed	0
0x2bf0	0x2bf0	0
0x2bf2	0x2bf2	0
0x2bf7	0x2bf7	0
0x2c02	0x2c02	0
0x2c05	0x2c05	0
0x2c06	0x2c06	0
0x2c0a	0x2c0a	0
0x2c0d	0x2c0d	0
0x2c12	0x2c12	0
0x2c19	0x2c19	0
0x2c1c	0x2c1c	0
0x2c21	0x2c21	0
0x2c26	0x2c26	0
0x2c28	0x2c28	0
0x2c2d	0x2c2d	0
0x2c32	0x2c32	0
0x2c34	0x2c34	0
0x2c38	0x2c38	0
0x2c3a	0x2c3a	0
0x2c3b	0x2c3b	0
0x2c3f	0x2c3f	0
0x2c42	0x2c42	0
0x2c48	0x2c48	0
0x2c4a	0x2c4a	0
0x2c4b	0x2c4b	0
0x2c4d	0x2c4d	0
0x2c6d	0x2c6d	0
0x2c6e	0x2c6e	0
0x2c71	0x2c71	0
0x2c73	0x2c73	0
0x2c77	0x2c77	0
0x2c7a	0x2c7a	0
0x2c7f	0x2c7f	0
0x2c86	0x2c86	0
0x2cf7	0x2cf7	0
0x2cf9	0x2cf9	0
0x2cfd	0x2cfd	0
0x2d12	0x2d12	0
0x2d13	0x2d13	0
0x2d18	0x2d18	0
0x2d19	0x2d19	0
0x2d1e	0x2d1e	0
0x2d33	0x2d33	0
0x2d34	0x2d34	0
0x2d39	0x2d39	0
0x2d3c	0x2d3c	0
0x2d44	0x2d44	0
0x2d46	0x2d46	0
0x2d48	0x2d48	0
0x2d4d	0x2d4d	0
0x2d4e	0x2d4e	0
0x2d50	0x2d50	0
0x2d53	0x2d53	0
0x2d55	0x2d55	0
0x2d56	0x2d56	0
0x2d5e	0x2d5e	0
0x2d63	0x2d63	0
0x2d65	0x2d65	0
0x2d67	0x2d67	0
0x2d6a	0x2d6a	0
0x2d6c	0x2d6c	0
0x2d70	0x2d70	0
0x2d71	0x2d71	0
0x2d73	0x2d73	0
0x2d74	0x2d74	0
0x2d78	0x2d78	0
0x2d7e	0x2d7e	0
0x2d7f	0x2d7f	0
0x2d85	0x2d85	0
0x2d86	0x2d86	0
0x2d8b	0x2d8b	0
0x2d8d	0x2d8d	0
0x2d8e	0x2d8e	0
0x2d8f	0x2d8f	0
0x2d91	0x2d91	0
0x2d92	0x2d92	0
0x2d95	0x2d95	0
0x2d96	0x2d96	0
0x2d98	0x2d98	0
0x2d9a	0x2d9a	0
0x2d9f	0x2d9f	0
0x2da1	0x2da1	0
0x2da6	0x2da6	0
0x2dab	0x2dab	0
0x2dae	0x2dae	0
0x2db2	0x2db2	0
0x2db4	0x2db4	0
0x2db7	0x2db7	0
0x2db8	0x2db8	0
0x2dbc	0x2dbc	0
0x2dbe	0x2dbe	0
0x2dc1	0x2dc1	0
0x2dc3	0x2dc3	0
0x2dc4	0x2dc4	0
0x2dc6	0x2dc6	0
0x2dc7	0x2dc7	0
0x2dc8	0x2dc8	0
0x2dca	0x2dca	0
0x2dcb	0x2dcb	0
0x2dce	0x2dce	0
0x2dd1	0x2dd1	0
0x2dd2	0x2dd2	0
0x2dd4	0x2dd4	0
0x2dd7	0x2dd7	0
0x2dd9	0x2dd9	0
0x2dde	0x2dde	0
0x2de4	0x2de4	0
0x2de7	0x2de7	0
0x2de8	0x2de8	0
0x2de9	0x2de9	0
0x2dea	0x2dea	0
0x2dee	0x2dee	0
0x2df0	0x2df0	0
0x2df1	0x2df1	0
0x2e14	0x2e14	0
0x2e16	0x2e16	0
0x2e17	0x2e17	0
0x2e1b	0x2e1b	0
0x2e20	0x2e20	0
0x2e22	0x2e22	0
0x2e25	0x2e25	0
0x2e2a	0x2e2a	0
0x2e2c	0x2e2c	0
0x2e2e	0x2e2e	0
0x2e31	0x2e31	0
0x2e36	0x2e36	0
0x2e38	0x2e38	0
0x2e39	0x2e39	0
0x2e56	0x2e56	0
0x2e57	0x2e57	0
0x2e59	0x2e59	0
0x2e76	0x2e76	0
0x2e77	0x2e77	0
0x2e78	0x2e78	0
0x2e7c	0x2e7c	0
0x2e81	0x2e81	0
0x305c	0x305c	0
0x3060	0x3060	0
0x3063	0x3063	0
0x3066	0x3066	0
0x362a	0x362a	0
0x362d	0x362d	0
0x3631	0x3631	0
0x3636	0x3636	0
0x3739	0x3739	0
0x373b	0x373b	0
0x373e	0x373e	0
0x3741	0x3741	0
0x3748	0x3748	0
0x374c	0x374c	0
0x3751	0x3751	0
0x3754	0x3754	0
0x3b71	0x3b71	0
0x3b73	0x3b73	0
0x3b78	0x3b78	0
0x3b7d	0x3b7d	0
0x3b80	0x3b80	0
0x3b83	0x3b83	0
0x3b88	0x3b88	0
0x3b8d	0x3b8d	0
0x3b90	0x3b90	0
0x3bcc	0x3bcc	0
0x3bce	0x3bce	0
0x3bd2	0x3bd2	0
0x3bd9	0x3bd9	0
0x3bde	0x3bde	0
0x3be3	0x3be3	0
0x3be6	0x3be6	0
0x419b	0x419b	0
0x419d	0x419d	0
0x41a1	0x41a1	0
0x41a8	0x41a8	0
0x41ac	0x41ac	0
0x41b4	0x41b4	0
0x41d5	0x41d5	0
0x41d7	0x41d7	0
0x41d8	0x41d8	0
0x41d9	0x41d9	0
0x41dd	0x41dd	0
0x41e0	0x41e0	0
0x41e8	0x41e8	0
0x41f1	0x41f1	0
0x41f3	0x41f3	0
0x41f7	0x41f7	0
0x41fe	0x41fe	0
0x4202	0x4202	0
0x420a	0x420a	0
0x420e	0x420e	0
0x4211	0x4211	0
0x4219	0x4219	0
0x4222	0x4222	0
0x4224	0x4224	0
0x4228	0x4228	0
0x422f	0x422f	0
0x4233	0x4233	0
0x423b	0x423b	0
0x425c	0x425c	0
0x425e	0x425e	0
0x4260	0x4260	0
0x4261	0x4261	0
0x4262	0x4262	0
0x4263	0x4263	0
0x4264	0x4264	0
0x4268	0x4268	0
0x426b	0x426b	0
0x4273	0x4273	0
0x427c	0x427c	0
0x427e	0x427e	0
0x4282	0x4282	0
0x4289	0x4289	0
0x428d	0x428d	0
0x4296	0x4296	0
0x4297	0x4297	0
0x4298	0x4298	0
0x429c	0x429c	0
0x429f	0x429f	0
0x42a7	0x42a7	0
0x43a2	0x43a2	0
0x43a4	0x43a4	0
0x43a7	0x43a7	0
0x43aa	0x43aa	0
0x43ad	0x43ad	0
0x43af	0x43af	0
0x43b3	0x43b3	0
0x43b6	0x43b6	0
0x43ba	0x43ba	0
0x43bd	0x43bd	0
0x43bf	0x43bf	0
0x43c0	0x43c0	0
0x43c1	0x43c1	0
0x43c5	0x43c5	0
0x43c8	0x43c8	0
0x4405	0x4405	0
0x4407	0x4407	0
0x440b	0x440b	0
0x4412	0x4412	0
0x4434	0x4434	0
0x4435	0x4435	0
0x4436	0x4436	0
0x443a	0x443a	0
0x443d	0x443d	0
0x4443	0x4443	0
0x4446	0x4446	0
0x4460	0x4460	0
0x447c	0x447c	0
0x447e	0x447e	0
0x4482	0x4482	0
0x4489	0x4489	0
0x448d	0x448d	0
0x4495	0x4495	0
0x4499	0x4499	0
0x449c	0x449c	0
0x44a4	0x44a4	0
0x453a	0x453a	0
0x455b	0x455b	0
0x455e	0x455e	0
0x4560	0x4560	0
0x4563	0x4563	0
0x4565	0x4565	0
0x4569	0x4569	0
0x458a	0x458a	0
0x458d	0x458d	0
0x458f	0x458f	0
0x4592	0x4592	0
0x4594	0x4594	0
0x4671	0x4671	0
0x4692	0x4692	0
0x4695	0x4695	0
0x9d89	0x9d89	0
0x9dad	0x9dad	0
0x9dd1	0x9dd1	0
0x9df5	0x9df5	0
0x9e19	0x9e19	0
0x9e3d	0x9e3d	0
0x9e61	0x9e61	0
0x9e85	0x9e85	0
0x9ea9	0x9ea9	0
0xa275	0xa275	0
0xa296	0xa296	0
0xa299	0xa299	0
0xa29b	0xa29b	0
0xa29e	0xa29e	0
0xa2a0	0xa2a0	0
0xa2c3	0xa2c3	0
0xa2e4	0xa2e4	0
0xa2e7	0xa2e7	0
0xa2e9	0xa2e9	0
0xa2ec	0xa2ec	0
0xa2ee	0xa2ee	0
0xa311	0xa311	0
0xa332	0xa332	0
0xa335	0xa335	0
0xa337	0xa337	0
0xa33a	0xa33a	0
0xa33c	0xa33c	0
0xa4e5	0xa4e5	0
0xa506	0xa506	0
0xa509	0xa509	0
0xa50b	0xa50b	0
0xa50e	0xa50e	0
0xa510	0xa510	0
0xa857	0xa857	0
0xa878	0xa878	0
0xa87b	0xa87b	0
0xa87d	0xa87d	0
0xa880	0xa880	0
0xa882	0xa882	0
0xa8a5	0xa8a5	0
0xa8c6	0xa8c6	0
0xa8c9	0xa8c9	0
0xa8cb	0xa8cb	0
0xa8ce	0xa8ce	0
0xa8d0	0xa8d0	0
0xa8f3	0xa8f3	0
0xa914	0xa914	0
0xa917	0xa917	0
0xa919	0xa919	0
0xa91c	0xa91c	0
0xa91e	0xa91e	0
0xa941	0xa941	0
0xa962	0xa962	0
0xa965	0xa965	0
0xa967	0xa967	0
0xa96a	0xa96a	0
0xa96c	0xa96c	0
0xa9dd	0xa9dd	0
0xa9fe	0xa9fe	0
0xaa01	0xaa01	0
0xaa03	0xaa03	0
0xaa06	0xaa06	0
0xaa08	0xaa08	0
0xaa2b	0xaa2b	0
0xaa4c	0xaa4c	0
0xaa4f	0xaa4f	0
0xaa51	0xaa51	0
0xaa54	0xaa54	0
0xaa56	0xaa56	0
0x2ef6c	0x2ef6c	0
0x2f96c	0x2f96c	0
0x3036c	0x3036c	0
0x30d6c	0x30d6c	0
0x3176c	0x3176c	0
0x3216c	0x3216c	0
0x3356c	0x3356c	0
0x33f6c	0x33f6c	0
0x3536c	0x3536c	0
0x35d6c	0x35d6c	0
0x3676c	0x3676c	0
0x3716c	0x3716c	0
0x49d6c	0x49d6c	0
0x1cfcd2	0x1cfcd2	0
0x1d06d2	0x1d06d2	0
0x1d10d2	0x1d10d2	0
0x1d1ad2	0x1d1ad2	0
0x1d24d2	0x1d24d2	0
0x1d2ed2	0x1d2ed2	0
0x1d38d2	0x1d38d2	0
0x1d42d2	0x1d42d2	0
0x1d4cd2	0x1d4cd2	0
0x1d56d2	0x1d56d2	0
0x1d60d2	0x1d60d2	0
0x1d6ad2	0x1d6ad2	0
0x1d74d2	0x1d74d2	0
0x1d7ed2	0x1d7ed2	0
0x1d88d2	0x1d88d2	0
0x1d92d2	0x1d92d2	0
0x1d9cd2	0x1d9cd2	0
0x1da6d2	0x1da6d2	0
0x1db0d2	0x1db0d2	0
0x1dbad2	0x1dbad2	0
0x1dc4d2	0x1dc4d2	0
0x1dced2	0x1dced2	0
0x1dd8d2	0x1dd8d2	0
0x1de2d2	0x1de2d2	0
0x1decd2	0x1decd2	0
0x1df6d2	0x1df6d2	0
0x1e00d2	0x1e00d2	0
0x1e0ad2	0x1e0ad2	0
0x1e14d2	0x1e14d2	0
0x1e1ed2	0x1e1ed2	0
0x1e28d2	0x1e28d2	0
0x1e32d2	0x1e32d2	0
0x1e3cd2	0x1e3cd2	0
0x1e46d2	0x1e46d2	0
0x1e50d2	0x1e50d2	0
0x1e5ad2	0x1e5ad2	0
0x1e64d2	0x1e64d2	0
0x1e6ed2	0x1e6ed2	0
0x1e78d2	0x1e78d2	0
0x1e82f2	0x1e82f2	0
0x1e8cf2	0x1e8cf2	0
0x1e96f2	0x1e96f2	0
0x1ea0f2	0x1ea0f2	0
0x1eaaf2	0x1eaaf2	0
0x1eb4f2	0x1eb4f2	0
0x1ebef2	0x1ebef2	0
0x1ec8f2	0x1ec8f2	0
0x1ed2f2	0x1ed2f2	0
0x1edcf2	0x1edcf2	0
0x1ee6f2	0x1ee6f2	0
0x1ef0f2	0x1ef0f2	0
0x1efaf2	0x1efaf2	0
0x1f04f2	0x1f04f2	0
0x1f0ef2	0x1f0ef2	0
0x1f18f2	0x1f18f2	0
0x1f22f2	0x1f22f2	0
0x1f2cf2	0x1f2cf2	0
0x1f36f2	0x1f36f2	0
0x1f40f2	0x1f40f2	0
0x1f4af2	0x1f4af2	0
0x1f54f2	0x1f54f2	0
0x1f5ef2	0x1f5ef2	0
0x1f68f2	0x1f68f2	0
0x1f72f2	0x1f72f2	0
0x1f7cf2	0x1f7cf2	0
0x1f86f2	0x1f86f2	0
0x1f90f2	0x1f90f2	0
0x1f9af2	0x1f9af2	0
0x1fa4f2	0x1fa4f2	0
0x1faef2	0x1faef2	0
0x1fb8f2	0x1fb8f2	0
0x1fc2f2	0x1fc2f2	0
0x1fccf2	0x1fccf2	0
0x1fd6f2	0x1fd6f2	0
0x1fe0f2	0x1fe0f2	0
0x1feaf2	0x1feaf2	0
0x1ff4f2	0x1ff4f2	0
0x303	0x303_0x0	0
0x2641	0x2641_0x0	0
0x416	0x416_0x0	0
0x510	0x510_0x0	0
0x25ea	0x25ea_0x0	0
0x2693	0x2693_0x0	0
0x68f	0x68f_0x0	0
0x1c52	0x1c52_0x0	0
0x2a5d	0x2a5d_0x0	0
0x2816	0x2816_0x0	0
0x2c30	0x2c30_0x0	0
0x2ba7	0x2ba7_0x0	0
0x2c82	0x2c82_0x0	0
0x27bf	0x27bf_0x0	0
0x2c15	0x2c15_0x0	0
0x2ab1	0x2ab1_0x0	0
0x2add	0x2add_0x0	0
0x2b97	0x2b97_0x0	0
0x265a_0x0	0x265a_0x0	0
0x2b0e_0x0	0x2b0e_0x0	0
0x2b0e_0x1	0x2b0e_0x1	0
0x2b85_0x1	0x2b85_0x1	0
0x2b8e_0x0	0x2b8e_0x0	0
0x2b98_0x3	0x2b98_0x3	0
0x2baf_0x0	0x2baf_0x0	0
0x2bcb_0x0	0x2bcb_0x0	0
0x2be9_0x0	0x2be9_0x0	0
0x2c01_0x4	0x2c01_0x4	0
0x2c0a_0x1	0x2c0a_0x1	0
0x2c47_0x7	0x2c47_0x7	0
0x2dad_0x0	0x2dad_0x0	0
0x2de2_0x1	0x2de2_0x1	0
0x2e28_0x0	0x2e28_0x0	0
0x2e30_0x0	0x2e30_0x0	0
0x43b9_0x1	0x43b9_0x1	0
0x447b_0x0	0x447b_0x0	0
0xc0d90_0x0	0xc0d90_0x0	0
0xc0ec2_0x1	0xc0ec2_0x1	0
0x2382S0x8a0	0x2382V0x8a0	0
0x2384S0x8a0	0x2384V0x8a0	0
0x2382S0xad4	0x2382V0xad4	0
0x2384S0xad4	0x2384V0xad4	0
0x23f4S0xb5b	0x23f4V0xb5b	0
0x23f7S0xb5b	0x23f7V0xb5b	0
0x240cS0xb5b	0x240cV0xb5b	0
0x240dS0xb5b	0x240dV0xb5b	0
0x240fS0xb5b	0x240fV0xb5b	0
0x2414S0xb5b	0x2414V0xb5b	0
0x2416S0xb5b	0x2416V0xb5b	0
0x241aS0xb5b	0x241aV0xb5b	0
0x241cS0xb5b	0x241cV0xb5b	0
0x241dS0xb5b	0x241dV0xb5b	0
0x241fS0xb5b	0x241fV0xb5b	0
0x2420S0xb5b	0x2420V0xb5b	0
0x2423S0xb5b	0x2423V0xb5b	0
0x2425S0xb5b	0x2425V0xb5b	0
0x2428S0xb5b	0x2428V0xb5b	0
0x242aS0xb5b	0x242aV0xb5b	0
0x242bS0xb5b	0x242bV0xb5b	0
0x2440S0xb5b	0x2440V0xb5b	0
0x2441S0xb5b	0x2441V0xb5b	0
0x2456S0xb5b	0x2456V0xb5b	0
0x2457S0xb5b	0x2457V0xb5b	0
0x2458S0xb5b	0x2458V0xb5b	0
0x1315S0x478	0x1315V0x478	0
0x131bS0x478	0x131bV0x478	0
0x131dS0x478	0x131dV0x478	0
0x131fS0x478	0x131fV0x478	0
0x1321S0x478	0x1321V0x478	0
0x1322S0x478	0x1322V0x478	0
0x1326S0x478	0x1326V0x478	0
0x132bS0x478	0x132bV0x478	0
0x1711S0x533	0x1711V0x533	0
0x1713S0x533	0x1713V0x533	0
0x1715S0x533	0x1715V0x533	0
0x1716S0x533	0x1716V0x533	0
0x1718S0x533	0x1718V0x533	0
0x1719S0x533	0x1719V0x533	0
0x171eS0x533	0x171eV0x533	0
0x1721S0x533	0x1721_0x0V0x533	0
0x18fcS0x608	0x18fcV0x608	0
0x18feS0x608	0x18feV0x608	0
0x1900S0x608	0x1900V0x608	0
0x1903S0x608	0x1903V0x608	0
0x1905S0x608	0x1905V0x608	0
0x1908S0x608	0x1908V0x608	0
0x190aS0x608	0x190aV0x608	0
0x190bS0x608	0x190bV0x608	0
0x1920S0x608	0x1920V0x608	0
0x2382S0x19b7	0x2382V0x19b7	0
0x2384S0x19b7	0x2384V0x19b7	0
0x2382S0x1b38	0x2382V0x1b38	0
0x2384S0x1b38	0x2384V0x1b38	0
0x2382S0x1bbc	0x2382V0x1bbc	0
0x2384S0x1bbc	0x2384V0x1bbc	0
0x2382S0x1c42	0x2382V0x1c42	0
0x2384S0x1c42	0x2384V0x1c42	0
0x1f3fS0x7d8	0x1f3fV0x7d8	0
0x1f41S0x7d8	0x1f41V0x7d8	0
0x1f43S0x7d8	0x1f43V0x7d8	0
0x1f46S0x7d8	0x1f46V0x7d8	0
0x1f5bS0x7d8	0x1f5bV0x7d8	0
0x1f5cS0x7d8	0x1f5cV0x7d8	0
0x1f71S0x7d8	0x1f71V0x7d8	0
0x1f74S0x7d8	0x1f74V0x7d8	0
0x1f76S0x7d8	0x1f76V0x7d8	0
0x1f7aS0x7d8	0x1f7aV0x7d8	0
0x1f7cS0x7d8	0x1f7cV0x7d8	0
0x1f7dS0x7d8	0x1f7dV0x7d8	0
0x1f7fS0x7d8	0x1f7fV0x7d8	0
0x1f80S0x7d8	0x1f80V0x7d8	0
0x1f83S0x7d8	0x1f83V0x7d8	0
0x1f98S0x7d8	0x1f98V0x7d8	0
0x1f99S0x7d8	0x1f99V0x7d8	0
0x1faeS0x7d8	0x1faeV0x7d8	0
0x1fb1S0x7d8	0x1fb1V0x7d8	0
0x1fb3S0x7d8	0x1fb3V0x7d8	0
0x1fb7S0x7d8	0x1fb7V0x7d8	0
0x1fb9S0x7d8	0x1fb9V0x7d8	0
0x1fbaS0x7d8	0x1fbaV0x7d8	0
0x1fbcS0x7d8	0x1fbcV0x7d8	0
0x1fbdS0x7d8	0x1fbdV0x7d8	0
0x1fc0S0x7d8	0x1fc0V0x7d8	0
0x1fc2S0x7d8	0x1fc2V0x7d8	0
0x1fc5S0x7d8	0x1fc5V0x7d8	0
0x1fc7S0x7d8	0x1fc7V0x7d8	0
0x1fc8S0x7d8	0x1fc8V0x7d8	0
0x1fcaS0x7d8	0x1fcaV0x7d8	0
0x2382S0x1fd2	0x2382V0x1fd2	0
0x2384S0x1fd2	0x2384V0x1fd2	0
0x18fcS0x8a8	0x18fcV0x8a8	0
0x18feS0x8a8	0x18feV0x8a8	0
0x1900S0x8a8	0x1900V0x8a8	0
0x1903S0x8a8	0x1903V0x8a8	0
0x1905S0x8a8	0x1905V0x8a8	0
0x1908S0x8a8	0x1908V0x8a8	0
0x190aS0x8a8	0x190aV0x8a8	0
0x190bS0x8a8	0x190bV0x8a8	0
0x1920S0x8a8	0x1920V0x8a8	0
0x18fcS0xadc	0x18fcV0xadc	0
0x18feS0xadc	0x18feV0xadc	0
0x1900S0xadc	0x1900V0xadc	0
0x1903S0xadc	0x1903V0xadc	0
0x1905S0xadc	0x1905V0xadc	0
0x1908S0xadc	0x1908V0xadc	0
0x190aS0xadc	0x190aV0xadc	0
0x190bS0xadc	0x190bV0xadc	0
0x1920S0xadc	0x1920V0xadc	0
0x4337S0x427b	0x4337V0x427b	0
0x4337S0x419a	0x4337V0x419a	0
0x4337S0x4221	0x4337V0x4221	0
0x4337S0x4404	0x4337V0x4404	0
0x23f4S0x2596	0x23f4V0x2596	0
0x23f7S0x2596	0x23f7V0x2596	0
0x240cS0x2596	0x240cV0x2596	0
0x240dS0x2596	0x240dV0x2596	0
0x240fS0x2596	0x240fV0x2596	0
0x2414S0x2596	0x2414V0x2596	0
0x2416S0x2596	0x2416V0x2596	0
0x241aS0x2596	0x241aV0x2596	0
0x241cS0x2596	0x241cV0x2596	0
0x241dS0x2596	0x241dV0x2596	0
0x241fS0x2596	0x241fV0x2596	0
0x2420S0x2596	0x2420V0x2596	0
0x2423S0x2596	0x2423V0x2596	0
0x2425S0x2596	0x2425V0x2596	0
0x2428S0x2596	0x2428V0x2596	0
0x242aS0x2596	0x242aV0x2596	0
0x242bS0x2596	0x242bV0x2596	0
0x2440S0x2596	0x2440V0x2596	0
0x2441S0x2596	0x2441V0x2596	0
0x2456S0x2596	0x2456V0x2596	0
0x2457S0x2596	0x2457V0x2596	0
0x2458S0x2596	0x2458V0x2596	0
0x4337S0x41f0	0x4337V0x41f0	0
0x2382S0x1a2d	0x2382V0x1a2d	0
0x2384S0x1a2d	0x2384V0x1a2d	0
0x2382S0x1a3a	0x2382V0x1a3a	0
0x2384S0x1a3a	0x2384V0x1a3a	0
0x18fcS0x1b42	0x18fcV0x1b42	0
0x18feS0x1b42	0x18feV0x1b42	0
0x1900S0x1b42	0x1900V0x1b42	0
