0x31b2	0x31b0	0
0x31b2	0x319aarg0x0	1
0x31f2	0x7f321_0x0	0
0x31fa	0x16e4	0
0x31fa	0x31f7	1
0x31fe	0x31fb	1
0x31fe	0x7f321_0x0	0
0x322a	0x16e4	1
0x322a	0x31f2	0
0x322d	0x3225	1
0x322d	0x322a	0
0x3232	0x322a	1
0x3232	0x3230	0
0x328d	0x327carg0x1	1
0x328d	0x327carg0x0	0
0x32a1	0x2334	1
0x32a1	0x329f_0x1	0
0x6743	0x6741	0
0x6746	0xb69	0
0x6746	0x6743	1
0x685b	0x6859	0
0x685e	0xe9c	0
0x685e	0x685b	1
0x6888	0x6881	1
0x6888	0x6886	0
0x68b8	0x68b6	0
0x68bb	0xf09	0
0x68bb	0x68b8	1
0x68e0	0x68de	0
0x68e3	0xf6a	0
0x68e3	0x68e0	1
0x6908	0x6906	0
0x690b	0xfb8	0
0x690b	0x6908	1
0x6930	0x692e	0
0x6933	0x100e	0
0x6933	0x6930	1
0x6958	0x6956	0
0x695b	0x10e7	0
0x695b	0x6958	1
0x6980	0x697e	0
0x6983	0x1165	0
0x6983	0x6980	1
0x6a8a	0x6a88	0
0x6a8d	0x1355	0
0x6a8d	0x6a8a	1
0x6b2a	0x6b28	0
0x6b2d	0x158a	0
0x6b2d	0x6b2a	1
0x6b52	0x6b50	0
0x6b55	0x15dc	0
0x6b55	0x6b52	1
0x6b7a	0x6b78	0
0x6b7d	0x1644	0
0x6b7d	0x6b7a	1
0x6ba2	0x6ba0	0
0x6ba5	0x1686	0
0x6ba5	0x6ba2	1
0x6bca	0x6bc8	0
0x6bcd	0x1777	0
0x6bcd	0x6bca	1
0x6bf2	0x6bf0	0
0x6bf5	0x1829	0
0x6bf5	0x6bf2	1
0x6cd4	0x6cd2	0
0x6cd7	0x1a4b	0
0x6cd7	0x6cd4	1
0x6d24	0x6d22	0
0x6d27	0x1c16	0
0x6d27	0x6d24	1
0x6d4c	0x6d4a	0
0x6d4f	0x1c63	0
0x6d4f	0x6d4c	1
0x6e64	0x6e62	0
0x6e67	0x1f9e	0
0x6e67	0x6e64	1
0x6e8c	0x6e8a	0
0x6e8f	0x20ab	0
0x6e8f	0x6e8c	1
0x6eb4	0x6eb2	0
0x6eb7	0x210d	0
0x6eb7	0x6eb4	1
0x6f09	0x6f02	1
0x6f09	0x6f07	0
0x6f3e	0x6f37	1
0x6f3e	0x6f3c	0
0x6f6e	0x6f6c	0
0x6f71	0x244f	0
0x6f71	0x6f6e	1
0x6fbe	0x6fbc	0
0x6fc1	0x25b4	0
0x6fc1	0x6fbe	1
0x6fe6	0x6fe4	0
0x6fe9	0x277a	0
0x6fe9	0x6fe6	1
0x7187	0x7180	1
0x7187	0x7185	0
0x71bc	0x71b5	1
0x71bc	0x71ba	0
0x71f1	0x71ea	1
0x71f1	0x71ef	0
0x7226	0x721f	1
0x7226	0x7224	0
0x725b	0x7254	1
0x725b	0x7259	0
0x7290	0x7289	1
0x7290	0x728e	0
0x45f17	0x45f15	0
0x45f19	0x81f_0x0V0x7ef86_0V0x2fc	0
0x45f1a	0x45f19	0
0x45f1f	0x45f17	1
0x45f1f	0x45f1d	0
0x54205	0x54203	0
0x54259	0x54257	0
0x54260	0x5425c	1
0x54260	0x5425e	0
0x54261	0x5425a	1
0x54261	0x54260	0
0x54264	0x54261	1
0x54264	0x37a_0x0	0
0x54269	0x54259	1
0x54269	0x54267	0
0x542d9	0x542d7	0
0x542df	0x542d9	1
0x542df	0x542dd	0
0x54327	0x54325	0
0x5432d	0x54327	1
0x5432d	0x5432b	0
0x543e4	0x543e2	0
0x543ea	0x543e4	1
0x543ea	0x543e8	0
0x54453	0x54451	0
0x54455	0x4f7	0
0x54456	0x54455	0
0x5445b	0x54453	1
0x5445b	0x54459	0
0x626ec	0x626ea	0
0x626ee	0x532	0
0x626ef	0x626ee	0
0x626f4	0x626ec	1
0x626f4	0x626f2	0
0x70985	0x70983	0
0x7098c	0x70988	1
0x7098c	0x7098a	0
0x7098d	0x70986	1
0x7098d	0x7098c	0
0x70990	0x7098d	1
0x70990	0x554_0x0	0
0x70995	0x70985	1
0x70995	0x70993	0
0x709e9	0x709e7	0
0x709ef	0x709e9	1
0x709ef	0x709ed	0
0x70ac7	0x70ac5	0
0x70ace	0x70aca	1
0x70ace	0x70acc	0
0x70acf	0x70ac8	1
0x70acf	0x70ace	0
0x70ad2	0x629	0
0x70ad2	0x70acf	1
0x70ad7	0x70ac7	1
0x70ad7	0x70ad5	0
0x70afe	0x70afc	0
0x70bba	0x70bb8	0
0x70be6	0x70be4	0
0x70c54	0x70c52	0
0x70c56	0x7610x7a7	0
0x70c57	0x70c56	0
0x70c5c	0x70c54	1
0x70c5c	0x70c5a	0
0x7f2f8	0x7f2f6	0
0x7f2fb	0x7f2f8	1
0x7f2fb	0x2d69V0x2d6fV0x1524	0
0x7f344	0x7f342	0
0x7f347	0x7f344	1
0x7f347	0x2d69V0x2d6fV0x1703	0
0x7f574	0x7f572	0
0x7f574	0x25c7_0x0	1
0x7f579	0x7f574	0
0x7f579	0x7f575	1
0x7f57a	0x7f575	1
0x7f57a	0x7f579	0
0x7f57d	0x7f57a	1
0x7f57d	0x7f57b	0
0x7f580	0x7f57e	0
0x7f583	0x7f57d	1
0x7f583	0x7f580	0
0x7f590	0x7f580	1
0x7f590	0x7f58e	0
0x7f593	0x25bc	0
0x7f89e	0x7f89c	0
0x7f8a4	0x7f89e	1
0x7f8a4	0x7f8a2	0
0x7f8cb	0x7f8c9	0
0x7f8d1	0x7f8cb	1
0x7f8d1	0x7f8cf	0
0x7f8f8	0x7f8f6	0
0x7f8fe	0x7f8f8	1
0x7f8fe	0x7f8fc	0
0x7f925	0x7f923	0
0x7f92b	0x7f925	1
0x7f92b	0x7f929	0
0x7f952	0x7f950	0
0x7f958	0x7f952	1
0x7f958	0x7f956	0
0x7f97f	0x7f97d	0
0x7f985	0x7f97f	1
0x7f985	0x7f983	0
0x7f9ac	0x7f9aa	0
0x7f9b2	0x7f9ac	1
0x7f9b2	0x7f9b0	0
0x7fa02	0x7fa00	0
0x7fa05	0x92c	0
0x7fa05	0x7fa02	1
0x7fa9e	0x7fa9c	0
0x7faa1	0x45f1f	0
0x7faa1	0x7fa9e	1
0x7faee	0x7faec	0
0x7faf1	0x7faee	1
0x7faf1	0x2d69V0x2d6fV0x54202	0
0x7fb16	0x7fb14	0
0x7fb19	0x54269	0
0x7fb19	0x7fb16	1
0x7fb3e	0x7fb3c	0
0x7fb41	0x542df	0
0x7fb41	0x7fb3e	1
0x7fb66	0x7fb64	0
0x7fb69	0x5432d	0
0x7fb69	0x7fb66	1
0x7fbb6	0x7fbb4	0
0x7fbb9	0x543ea	0
0x7fbb9	0x7fbb6	1
0x7fbde	0x7fbdc	0
0x7fbe1	0x5445b	0
0x7fbe1	0x7fbde	1
0x7fc06	0x7fc04	0
0x7fc09	0x626f4	0
0x7fc09	0x7fc06	1
0x7fc2e	0x7fc2c	0
0x7fc31	0x70995	0
0x7fc31	0x7fc2e	1
0x7fc7e	0x7fc7c	0
0x7fc81	0x709ef	0
0x7fc81	0x7fc7e	1
0x7fcce	0x7fccc	0
0x7fcd1	0x70ad7	0
0x7fcd1	0x7fcce	1
0x7fcf6	0x7fcf4	0
0x7fcf9	0x7fcf6	1
0x7fcf9	0x2d69V0x2d6fV0x70afb	0
0x7fd46	0x7fd44	0
0x7fd49	0x7fd46	1
0x7fd49	0x2d69V0x2d6fV0x70bb7	0
0x7fd6e	0x7fd6c	0
0x7fd71	0x7fd6e	1
0x7fd71	0x2d69V0x2d6fV0x70be3	0
0x7fd96	0x7fd94	0
0x7fd99	0x70c5c	0
0x7fd99	0x7fd96	1
0x7fe0e	0x7fe0c	0
0x7fe11	0x7f8a4	0
0x7fe11	0x7fe0e	1
0x7fe36	0x7fe34	0
0x7fe39	0x7f8d1	0
0x7fe39	0x7fe36	1
0x7fe5e	0x7fe5c	0
0x7fe61	0x7f8fe	0
0x7fe61	0x7fe5e	1
0x7fe86	0x7fe84	0
0x7fe89	0x7f92b	0
0x7fe89	0x7fe86	1
0x7feae	0x7feac	0
0x7feb1	0x7f958	0
0x7feb1	0x7feae	1
0x7fed6	0x7fed4	0
0x7fed9	0x7f985	0
0x7fed9	0x7fed6	1
0x7fefe	0x7fefc	0
0x7ff01	0x7f9b2	0
0x7ff01	0x7fefe	1
0x37a	0x369	2
0x37a	0x377	0
0x37a	0x2d96V0x367	1
0x1fdd	0x1fd6	2
0x1fdd	0x1fda	0
0x1fdd	0x1f2aarg0x0	1
0x554	0x543	2
0x554	0x551	0
0x554	0x2d96V0x541	1
0x1fad	0x1fa6	2
0x1fad	0x1faa	0
0x1fad	0x1f2aarg0x0	1
0x2033	0x202c	2
0x2033	0x2030	0
0x2033	0x2021arg0x0	1
0x58a	0x579	2
0x58a	0x587	0
0x58a	0x2d9dV0x2e2fV0x577	1
0xaf9	0xaf2	2
0xaf9	0xaf6	0
0xaf9	0x2d9dV0x2dcaV0x3f6	1
0x19dd	0x19d5	3
0x19dd	0x19d8	2
0x19dd	0x19da	0
0x19dd	0x19d4arg0x1	1
0x7f2d5	0x14f1	2
0x7f2d5	0x7f2d2	0
0x7f2d5	0x14fe_0x0	1
0x7f321	0x16d0	2
0x7f321	0x7f31e	0
0x7f321	0x16dd_0x0	1
0x2551	0x2547	5
0x2551	0x254e	0
0x2551	0x253barg0x1	2
0x2551	0x253barg0x2	3
0x2551	0x253barg0x3	4
0x2551	0x253barg0x0	1
0x25c7	0x25bf	1
0x25c7	0x25c0	2
0x25c7	0x25c4	0
0x7f59b	0x7f593	1
0x7f59b	0x7f594	2
0x7f59b	0x7f598	0
0x14ed	0x14dc	1
0x14ed	0x14e5	3
0x14ed	0x14ea	0
0x14ed	0x2ddbV0x663	2
0x16b1	0x16a4	1
0x16b1	0x16a8	3
0x16b1	0x16ae	0
0x16b1	0x2ddbV0x663	2
0x17ca	0x17bd	1
0x17ca	0x17c1	3
0x17ca	0x17c7	0
0x17ca	0x2ddbV0x663	2
0x217e	0x2170	1
0x217e	0x2171	2
0x217e	0x2175	3
0x217e	0x217b	0
0x2345	0x233c	3
0x2345	0x2340	1
0x2345	0x2342	0
0x2345	0x32a1	2
0x14fe	0x14dc	2
0x14fe	0x14f4	3
0x14fe	0x14f8	1
0x14fe	0x14fb	0
0x16dd	0x16cb	2
0x16dd	0x16d4	3
0x16dd	0x16d8	1
0x16dd	0x16da	0
0x2150	0x2142	1
0x2150	0x2143	2
0x2150	0x2147	3
0x2150	0x214d	0
0x232d	0x2324	3
0x232d	0x2327	2
0x232d	0x232a	0
0x232d	0x2324_0x1	1
0x172c	0x171d	3
0x172c	0x1721	1
0x172c	0x1729	0
0x172c	0x2ddbV0x663	2
0x1799	0x1792	2
0x1799	0x1796	0
0x1799	0x1790_0x0	1
0x22bd	0x22b6	2
0x22bd	0x22ba	0
0x22bd	0x22b5_0x0	1
0x2632	0x2627	1
0x2632	0x262b	2
0x2632	0x262f	0
0x22cc	0x22c1	3
0x22cc	0x22c6	2
0x22cc	0x22c9	0
0x22cc	0x22be_0x3	1
0x2394	0x238b	3
0x2394	0x238e	2
0x2394	0x2391	0
0x2394	0x235b_0x7	1
0x177f_0x0	0x177d	-1
0x177f_0x0	0x1799_0x0	-1
0x1790_0x0	0x177d	-1
0x1790_0x0	0x1799_0x0	-1
0x1fe9_0x0	0x1fc5	-1
0x1fe9_0x0	0x1fe8	-1
0x22ae_0x1	0x22cc_0x0	-1
0x22ae_0x1	0x2286arg0x0	-1
0x22b5_0x0	0x22ac	-1
0x22b5_0x0	0x22bd_0x0	-1
0x22be_0x3	0x22cc_0x0	-1
0x22be_0x3	0x2286arg0x0	-1
0x22d4_0x0	0x22ac	-1
0x22d4_0x0	0x22bd_0x0	-1
0x22ef_0x0	0x22ac	-1
0x22ef_0x0	0x22bd_0x0	-1
0x230d_0x0	0x22ac	-1
0x230d_0x0	0x22bd_0x0	-1
0x231d_0x4	0x2394_0x0	-1
0x231d_0x4	0x2286arg0x0	-1
0x2324_0x1	0x22ac	-1
0x2324_0x1	0x232d_0x0	-1
0x2324_0x1	0x22bd_0x0	-1
0x235b_0x7	0x2394_0x0	-1
0x235b_0x7	0x2286arg0x0	-1
0x26e2_0x0	0x26b5	-1
0x26e2_0x0	0x26e0	-1
0x2715_0x1	0x26f1	-1
0x2715_0x1	0x2711	-1
0x277f_0x0	0x26f1	-1
0x277f_0x0	0x2711	-1
0x2787_0x0	0x2655	-1
0x2787_0x0	0x32f4V0x26c0	-1
0x30a3_0x1	0x3094	-1
0x30a3_0x1	0x30a0	-1
0x30c4_0x1	0x3094	-1
0x30c4_0x1	0x30a0	-1
0x329f_0x1	0x2394_0x0	-1
0x329f_0x1	0x2286arg0x0	-1
0x7f4b6_0x0	0x1fc5	-1
0x7f4b6_0x0	0x1fe8	-1
0x8910x25b9_0x0	0x7f590	-1
0x8910x25b9_0x0	0x25b90x89d	-1
0x8910x25b9_0x1	0x25b90x899	-1
0x8910x25b9_0x1	0x25b90x88f	-1
0x8ac0x25b9	0x25b90x8aa	1
0x8ac0x25b9	0x25b90x885	0
0x8aa0x25b9	0x25b90x8a8	0
0x8aa0x25b9	0x25b90x8a7	1
0x8a70x25b9	0x25b90x89d	0
0x8a70x25b9	0x25b90x885	1
0x8a00x25b9	0x25b90x89d	1
0x8a00x25b9	0x25b90x885	0
0x89d0x25b9	0x8910x25b9_0x0	1
0x89d0x25b9	0x25b90x89b	0
0x8990x25b9	0x8910x25b9_0x1	1
0x8990x25b9	0x25b90x897	0
0x8930x25b9	0x8910x25b9_0x1	0
0x88f0x25b9	0x25b90x88d	0
0x88f0x25b9	0x25b90x88b	1
0x8850x25b9	0x7f590	0
0x8850x25b9	0x7f59b_0x0	1
0x87d0x25b9	0x7f590	1
0x87d0x25b9	0x25b90x87b	0
0x8770x25b9	0x25b90x876	0
0x8770x25b9	0x25b90x870	1
0x8760x25b9	0x25b90x875	0
0x8760x25b9	0x25b90x870	1
0x8750x25b9	0x25bc	0
0x86b0x25b9	0x7f59b_0x0	1
0x86b0x25b9	0x25b90x869	0
0x8630x25b9	0x7f59b_0x0	0
0x7a70x761	0x7610x7a5	0
0x7a70x761	0x7610x7a4	1
0x7a40x761	0x7610x7a3	0
0x7a30x761	0x7610x794	1
0x7a30x761	0x7610x788	0
0x79c0x761	0x7610x784	0
0x79c0x761	0x2d9dV0x3078	1
0x7980x761	0x7610x794	1
0x7980x761	0x7610x788	0
0x7870x761	0x7610x784	0
0x7870x761	0x2d9dV0x306f	1
0x7840x761	0x7610x783	0
0x7840x761	0x7610x77d	1
0x7830x761	0x7610x781	0
0x7830x761	0x7610x77f	1
0x2d89S0x367	0x36f	0
0x2d89S0x367	0x370	1
0x2d8aS0x367	0x2d85V0x367	1
0x2d8aS0x367	0x2d89V0x367	0
0x2d8bS0x367	0x2d8aV0x367	0
0x2d96S0x367	0x370	0
0xbacS0x42c	0xbaaV0x42c	0
0xbb3S0x42c	0xbadV0x42c	1
0xbb3S0x42c	0xbb1V0x42c	0
0xbbbS0x42c	0xbacV0x42c	0
0xbbbS0x42c	0xbb8V0x42c	1
0xbc2S0x42c	0xbacV0x42c	0
0xbc2S0x42c	0xbbfV0x42c	1
0xbc7S0x42c	0xbc4V0x42c	0
0xbd6S0x42c	0xbacV0x42c	0
0xbd6S0x42c	0xbd3V0x42c	1
0xbdaS0x42c	0xbacV0x42c	1
0xbdaS0x42c	0xbd8V0x42c	0
0xb9aS0x42c	0xb98V0x42c	0
0xba1S0x42c	0xb9dV0x42c	1
0xba1S0x42c	0xb9fV0x42c	0
0xba2S0x42c	0xb9bV0x42c	1
0xba2S0x42c	0xba1V0x42c	0
0xba3S0x42c	0xb9aV0x42c	1
0xba3S0x42c	0xba2V0x42c	0
0xba5S0x42c	0xba3V0x42c	1
0xba5S0x42c	0xba4V0x42c	0
0x676bS0x42c	0x6769V0x42c	0
0x676eS0x42c	0xbdaV0x42c	0
0x676eS0x42c	0x676bV0x42c	1
0xe10S0x478	0xe0eV0x478	0
0xe14S0x478	0xe10V0x478	1
0xe14S0x478	0xe12V0x478	0
0x2d89S0x489	0x491	0
0x2d89S0x489	0x492	1
0x2d8aS0x489	0x2d85V0x489	1
0x2d8aS0x489	0x2d89V0x489	0
0x2d8bS0x489	0x2d8aV0x489	0
0x2d96S0x489	0x492	0
0x2d89S0x541	0x549	0
0x2d89S0x541	0x54a	1
0x2d8aS0x541	0x2d85V0x541	1
0x2d8aS0x541	0x2d89V0x541	0
0x2d8bS0x541	0x2d8aV0x541	0
0x2d96S0x541	0x54a	0
0x2f15S0x5ac	0x5b4	0
0x2f15S0x5ac	0x5b5	1
0x2f16S0x5ac	0x2f11V0x5ac	1
0x2f16S0x5ac	0x2f15V0x5ac	0
0x2f17S0x5ac	0x2f16V0x5ac	0
0x2f22S0x5ac	0x5b5	0
0x2f2eS0x5ac	0x2f22V0x5ac	0
0x2f2eS0x5ac	0x2f23V0x5ac	1
0x2f2fS0x5ac	0x2f2eV0x5ac	0
0x2f3bS0x5ac	0x5b5	0
0x2f3bS0x5ac	0x2f22V0x5ac	1
0x2f42S0x5ac	0x2f3bV0x5ac	0
0x2f42S0x5ac	0x2f3fV0x5ac	1
0x2f43S0x5ac	0x5b4	1
0x2f43S0x5ac	0x2f42V0x5ac	0
0x2f4eS0x5ac	0x2f3bV0x5ac	0
0x2f51S0x5ac	0x2f23V0x5ac	1
0x2f51S0x5ac	0x2f4eV0x5ac	0
0x2f52S0x5ac	0x2f51V0x5ac	0
0x2f62S0x5ac	0x2f4eV0x5ac	1
0x2f62S0x5ac	0x2f60V0x5ac	0
0x2f64S0x5ac	0x2f3bV0x5ac	0
0x2f64S0x5ac	0x2f62V0x5ac	1
0x2f65S0x5ac	0x2f5dV0x5ac	1
0x2f65S0x5ac	0x2f64V0x5ac	0
0x2f66S0x5ac	0x5b4	1
0x2f66S0x5ac	0x2f65V0x5ac	0
0x2f67S0x5ac	0x2f66V0x5ac	0
0x2f76S0x5ac	0x2f3bV0x5ac	1
0x2f76S0x5ac	0x2f71V0x5ac	0
0x2d89S0x5cc	0x5d4	0
0x2d89S0x5cc	0x5d5	1
0x2d8aS0x5cc	0x2d85V0x5cc	1
0x2d8aS0x5cc	0x2d89V0x5cc	0
0x2d8bS0x5cc	0x2d8aV0x5cc	0
0x2d96S0x5cc	0x5d5	0
0x2f15S0x6a2	0x6aa	0
0x2f15S0x6a2	0x6ab	1
0x2f16S0x6a2	0x2f11V0x6a2	1
0x2f16S0x6a2	0x2f15V0x6a2	0
0x2f17S0x6a2	0x2f16V0x6a2	0
0x2f22S0x6a2	0x6ab	0
0x2f2eS0x6a2	0x2f22V0x6a2	0
0x2f2eS0x6a2	0x2f23V0x6a2	1
0x2f2fS0x6a2	0x2f2eV0x6a2	0
0x2f3bS0x6a2	0x6ab	0
0x2f3bS0x6a2	0x2f22V0x6a2	1
0x2f42S0x6a2	0x2f3bV0x6a2	0
0x2f42S0x6a2	0x2f3fV0x6a2	1
0x2f43S0x6a2	0x6aa	1
0x2f43S0x6a2	0x2f42V0x6a2	0
0x2f4eS0x6a2	0x2f3bV0x6a2	0
0x2f51S0x6a2	0x2f23V0x6a2	1
0x2f51S0x6a2	0x2f4eV0x6a2	0
0x2f52S0x6a2	0x2f51V0x6a2	0
0x2f62S0x6a2	0x2f4eV0x6a2	1
0x2f62S0x6a2	0x2f60V0x6a2	0
0x2f64S0x6a2	0x2f3bV0x6a2	0
0x2f64S0x6a2	0x2f62V0x6a2	1
0x2f65S0x6a2	0x2f5dV0x6a2	1
0x2f65S0x6a2	0x2f64V0x6a2	0
0x2f66S0x6a2	0x6aa	1
0x2f66S0x6a2	0x2f65V0x6a2	0
0x2f67S0x6a2	0x2f66V0x6a2	0
0x2f76S0x6a2	0x2f3bV0x6a2	1
0x2f76S0x6a2	0x2f71V0x6a2	0
0x2d89S0x6f8	0x700	0
0x2d89S0x6f8	0x701	1
0x2d8aS0x6f8	0x2d85V0x6f8	1
0x2d8aS0x6f8	0x2d89V0x6f8	0
0x2d8bS0x6f8	0x2d8aV0x6f8	0
0x2d96S0x6f8	0x701	0
0x2d89S0x72d	0x735	0
0x2d89S0x72d	0x736	1
0x2d8aS0x72d	0x2d85V0x72d	1
0x2d8aS0x72d	0x2d89V0x72d	0
0x2d8bS0x72d	0x2d8aV0x72d	0
0x2d96S0x72d	0x736	0
0x2d35S0x31cb	0x31f2	1
0x2d35S0x31cb	0x2d32_0x0V0x31cb	0
0x2d36S0x31cb	0x2d35V0x31cb	0
0x2d32_0x0S0x31cb	0x2d18V0x31cb	-1
0x2d32_0x0S0x31cb	0x2d2dV0x31cb	-1
0x2d1dS0x31cb	0x31f2	1
0x2d1dS0x31cb	0x2d1a_0x0V0x31cb	0
0x2d1eS0x31cb	0x2d1dV0x31cb	0
0x2d1a_0x0S0x31cb	0x2d18V0x31cb	-1
0x2d1a_0x0S0x31cb	0x2d2dV0x31cb	-1
0x2d25S0x31cb	0x31fe	1
0x2d25S0x31cb	0x2d23_0x0V0x31cb	0
0x2d26S0x31cb	0x2d25V0x31cb	0
0x2d29S0x31cb	0x31fa	1
0x2d29S0x31cb	0x2d23_0x0V0x31cb	0
0x2d2dS0x31cb	0x2d2bV0x31cb	0
0x2d2dS0x31cb	0x2d23_0x0V0x31cb	1
0x2d23_0x0S0x31cb	0x2d18V0x31cb	-1
0x2d23_0x0S0x31cb	0x2d2dV0x31cb	-1
0x2d40S0x31cb	0x31f2	0
0x2d40S0x31cb	0x31fa	1
0x1ecaS0x211d	0x1ebdV0x211d	0
0x1ecaS0x211d	0x1ec7V0x211d	1
0x1eccS0x211d	0x1ecaV0x211d	0
0x1ed3S0x211d	0x1ecfV0x211d	1
0x1ed3S0x211d	0x1ed1V0x211d	0
0x1ed4S0x211d	0x1ecdV0x211d	1
0x1ed4S0x211d	0x1ed3V0x211d	0
0x1ed5S0x211d	0x1ed4V0x211d	0
0x1ed6S0x211d	0x1eccV0x211d	1
0x1ed6S0x211d	0x1ed5V0x211d	0
0x1eddS0x211d	0x1ed9V0x211d	1
0x1eddS0x211d	0x1edbV0x211d	0
0x1edeS0x211d	0x1ed7V0x211d	1
0x1edeS0x211d	0x1eddV0x211d	0
0x1ee0S0x211d	0x2121	0
0x1ee0S0x211d	0x1edeV0x211d	1
0x1ee3S0x211d	0x1ed6V0x211d	1
0x1ee3S0x211d	0x1ee0V0x211d	0
0x1ef0S0x211d	0x1ee9V0x211d	2
0x1ef0S0x211d	0x1eedV0x211d	0
0x1ef0S0x211d	0x2021arg0x0	1
0x1ef8S0x211d	0x1ef4V0x211d	1
0x1ef8S0x211d	0x1ef6V0x211d	0
0x1ef9S0x211d	0x1ef2V0x211d	1
0x1ef9S0x211d	0x1ef8V0x211d	0
0x1efaS0x211d	0x1ef0_0x0V0x211d	1
0x1efaS0x211d	0x1ef9V0x211d	0
0x1f1eS0x211d	0x1f1cV0x211d	0
0x1f21S0x211d	0x1f1fV0x211d	0
0x1f24S0x211d	0x1f1eV0x211d	0
0x1f24S0x211d	0x1f21V0x211d	1
0x2d9dS0x306f	0x776	0
0x2da4S0x306f	0x2da0V0x306f	1
0x2da4S0x306f	0x2da2V0x306f	0
0x2da5S0x306f	0x2d9eV0x306f	1
0x2da5S0x306f	0x2da4V0x306f	0
0x2da7S0x306f	0x2d9dV0x306f	0
0x2da7S0x306f	0x2da5V0x306f	1
0x2da9S0x306f	0x2d9dV0x306f	0
0x2da9S0x306f	0x2da7V0x306f	1
0x2d9dS0x3078	0x3081	0
0x2da4S0x3078	0x2da0V0x3078	1
0x2da4S0x3078	0x2da2V0x3078	0
0x2da5S0x3078	0x2d9eV0x3078	1
0x2da5S0x3078	0x2da4V0x3078	0
0x2da7S0x3078	0x2d9dV0x3078	0
0x2da7S0x3078	0x2da5V0x3078	1
0x2da9S0x3078	0x2d9dV0x3078	0
0x2da9S0x3078	0x2da7V0x3078	1
0x2d01S0x2ed	0x2f5	0
0x2d01S0x2ed	0x2f6	1
0x2d02S0x2ed	0x2cfdV0x2ed	1
0x2d02S0x2ed	0x2d01V0x2ed	0
0x2d03S0x2ed	0x2d02V0x2ed	0
0x2d0eS0x2ed	0x2f6	0
0x2cebS0x2d0cS0x2ed	0x2ce7V0x2d0cV0x2ed	1
0x2cebS0x2d0cS0x2ed	0x2ce9V0x2d0cV0x2ed	0
0x2cecS0x2d0cS0x2ed	0x2ce5V0x2d0cV0x2ed	1
0x2cecS0x2d0cS0x2ed	0x2cebV0x2d0cV0x2ed	0
0x2cedS0x2d0cS0x2ed	0x2cecV0x2d0cV0x2ed	0
0x2cefS0x2d0cS0x2ed	0x2d0eV0x2ed	0
0x2cefS0x2d0cS0x2ed	0x2cedV0x2d0cV0x2ed	1
0x2cf1S0x2d0cS0x2ed	0x2d0eV0x2ed	0
0x2cf1S0x2d0cS0x2ed	0x2cefV0x2d0cV0x2ed	1
0x2dbfS0x39f	0x3a7	0
0x2dbfS0x39f	0x3a8	1
0x2dc0S0x39f	0x2dbbV0x39f	1
0x2dc0S0x39f	0x2dbfV0x39f	0
0x2dc1S0x39f	0x2dc0V0x39f	0
0x2ddaS0x39f	0x3a8	1
0x2ddaS0x39f	0x2dd5V0x39f	0
0x2ddbS0x39f	0x2ddaV0x39f	0
0x2d9dS0x2dcaS0x39f	0x3a8	0
0x2da4S0x2dcaS0x39f	0x2da0V0x2dcaV0x39f	1
0x2da4S0x2dcaS0x39f	0x2da2V0x2dcaV0x39f	0
0x2da5S0x2dcaS0x39f	0x2d9eV0x2dcaV0x39f	1
0x2da5S0x2dcaS0x39f	0x2da4V0x2dcaV0x39f	0
0x2da7S0x2dcaS0x39f	0x2d9dV0x2dcaV0x39f	0
0x2da7S0x2dcaS0x39f	0x2da5V0x2dcaV0x39f	1
0x2da9S0x2dcaS0x39f	0x2d9dV0x2dcaV0x39f	0
0x2da9S0x2dcaS0x39f	0x2da7V0x2dcaV0x39f	1
0x2debS0x3d6	0x3de	0
0x2debS0x3d6	0x3df	1
0x2decS0x3d6	0x2de7V0x3d6	1
0x2decS0x3d6	0x2debV0x3d6	0
0x2dedS0x3d6	0x2decV0x3d6	0
0x2e08S0x3d6	0x3df	0
0x2e08S0x3d6	0x2e05V0x3d6	1
0x2e13S0x3d6	0x3df	0
0x2e13S0x3d6	0x2e10V0x3d6	1
0x2e14S0x3d6	0x2e13V0x3d6	0
0x2d9dS0x2df6S0x3d6	0x3df	0
0x2da4S0x2df6S0x3d6	0x2da0V0x2df6V0x3d6	1
0x2da4S0x2df6S0x3d6	0x2da2V0x2df6V0x3d6	0
0x2da5S0x2df6S0x3d6	0x2d9eV0x2df6V0x3d6	1
0x2da5S0x2df6S0x3d6	0x2da4V0x2df6V0x3d6	0
0x2da7S0x2df6S0x3d6	0x2d9dV0x2df6V0x3d6	0
0x2da7S0x2df6S0x3d6	0x2da5V0x2df6V0x3d6	1
0x2da9S0x2df6S0x3d6	0x2d9dV0x2df6V0x3d6	0
0x2da9S0x2df6S0x3d6	0x2da7V0x2df6V0x3d6	1
0x2d9dS0x2dffS0x3d6	0x2e08V0x3d6	0
0x2da4S0x2dffS0x3d6	0x2da0V0x2dffV0x3d6	1
0x2da4S0x2dffS0x3d6	0x2da2V0x2dffV0x3d6	0
0x2da5S0x2dffS0x3d6	0x2d9eV0x2dffV0x3d6	1
0x2da5S0x2dffS0x3d6	0x2da4V0x2dffV0x3d6	0
0x2da7S0x2dffS0x3d6	0x2d9dV0x2dffV0x3d6	0
0x2da7S0x2dffS0x3d6	0x2da5V0x2dffV0x3d6	1
0x2da9S0x2dffS0x3d6	0x2d9dV0x2dffV0x3d6	0
